starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (7, 0), (6, 0), (1, 0), (8, 0), (5, 0), (3, 0), (4, 21), (2, 21), (1, 21), (7, 21), (6, 21), (3, 21), (0, 21)]","[(7, 21), (1, 21), (0, 21), (8, 21), (5, 21), (4, 21), (2, 21), (0, 0), (7, 0), (3, 0), (8, 0), (6, 0), (5, 0), (4, 0)]",602,13.114623744153167,551.6239316239316,72.34340311518336,0.41964544600000053,80.90061466961409,0.5946689825630251,0.4810908621430276
"[(1, 0), (7, 0), (5, 0), (3, 0), (2, 0), (4, 0), (6, 0), (8, 21), (0, 21), (2, 21), (1, 21), (5, 21), (4, 21), (3, 21)]","[(8, 21), (6, 21), (4, 21), (7, 21), (0, 21), (5, 21), (2, 21), (2, 0), (1, 0), (3, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",490,13.111437502934658,551.1016949152543,72.25735430642719,0.2798937939999995,81.06397897364367,0.5920458559916665,0.4799359282154132
"[(4, 0), (2, 0), (0, 0), (6, 0), (7, 0), (3, 0), (8, 0), (7, 21), (1, 21), (8, 21), (2, 21), (5, 21), (6, 21), (3, 21)]","[(3, 21), (1, 21), (7, 21), (6, 21), (4, 21), (8, 21), (5, 21), (1, 0), (8, 0), (4, 0), (3, 0), (7, 0), (6, 0), (2, 0)]",588,13.06317861635889,551.4117647058823,72.03190373514602,1.4351617829999999,80.80035387350185,0.5990137562148758,0.4840052347725754
"[(1, 0), (4, 0), (0, 0), (7, 0), (3, 0), (6, 0), (8, 0), (2, 21), (8, 21), (3, 21), (7, 21), (0, 21), (1, 21), (6, 21)]","[(0, 21), (8, 21), (3, 21), (4, 21), (2, 21), (6, 21), (7, 21), (1, 0), (7, 0), (3, 0), (4, 0), (0, 0), (2, 0), (5, 0)]",462,13.109597020577787,550.6666666666666,72.19018092664834,0.23973542199999898,81.04849191923702,0.5960688518360654,0.48310481521344234
"[(8, 0), (4, 0), (1, 0), (5, 0), (3, 0), (6, 0), (7, 0), (4, 21), (7, 21), (8, 21), (2, 21), (6, 21), (1, 21), (5, 21)]","[(7, 21), (3, 21), (6, 21), (2, 21), (0, 21), (5, 21), (1, 21), (1, 0), (3, 0), (0, 0), (5, 0), (7, 0), (2, 0), (6, 0)]",686,13.216705561464831,551.7851239669421,72.92781516667445,3.000003113,85.66191809309555,0.6156130328211381,0.5273459319456647
"[(5, 0), (2, 0), (6, 0), (7, 0), (0, 0), (1, 0), (4, 0), (5, 21), (4, 21), (1, 21), (7, 21), (8, 21), (3, 21), (6, 21)]","[(2, 21), (0, 21), (3, 21), (8, 21), (7, 21), (1, 21), (4, 21), (0, 0), (4, 0), (8, 0), (1, 0), (2, 0), (3, 0), (5, 0)]",602,13.17814792752457,552.1967213114754,72.76930078536681,0.44455595400000014,85.54368695154818,0.6142335402499998,0.5254380168228715
"[(6, 0), (2, 0), (4, 0), (3, 0), (5, 0), (8, 0), (0, 0), (3, 21), (2, 21), (5, 21), (4, 21), (1, 21), (8, 21), (6, 21)]","[(0, 21), (3, 21), (1, 21), (7, 21), (6, 21), (2, 21), (8, 21), (0, 0), (2, 0), (1, 0), (3, 0), (7, 0), (5, 0), (4, 0)]",490,13.175451299596958,551.6910569105692,72.68778652748378,0.2835123339999992,85.70490228786997,0.6115877705999998,0.5241607011972922
"[(3, 0), (2, 0), (0, 0), (8, 0), (1, 0), (4, 0), (6, 0), (2, 21), (4, 21), (3, 21), (6, 21), (7, 21), (0, 21), (8, 21)]","[(1, 21), (8, 21), (7, 21), (3, 21), (5, 21), (6, 21), (0, 21), (1, 0), (5, 0), (7, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",,13.175451299596958,551.6910569105692,72.68778652748378,4.298977675,96.1425589286397,0.6408527698412696,0.6161322518904624
"[(4, 0), (6, 0), (3, 0), (7, 0), (1, 0), (0, 0), (2, 0), (5, 21), (2, 21), (6, 21), (0, 21), (8, 21), (7, 21), (4, 21)]","[(5, 21), (2, 21), (8, 21), (1, 21), (3, 21), (4, 21), (0, 21), (5, 0), (6, 0), (4, 0), (0, 0), (3, 0), (7, 0), (1, 0)]",532,13.129878696942084,551.5322580645161,72.41551645837654,0.2558427440000006,96.36626587222705,0.6378211948346455,0.6146444684037697
"[(4, 0), (0, 0), (8, 0), (6, 0), (5, 0), (2, 0), (7, 0), (3, 21), (2, 21), (0, 21), (4, 21), (7, 21), (1, 21), (8, 21)]","[(2, 21), (4, 21), (7, 21), (0, 21), (8, 21), (1, 21), (3, 21), (7, 0), (5, 0), (0, 0), (3, 0), (4, 0), (2, 0), (1, 0)]",630,13.123591172106947,552.16,72.46322101590572,0.8777170139999999,95.76480175652075,0.639695380921875,0.6126030133854539
"[(6, 0), (1, 0), (2, 0), (8, 0), (3, 0), (4, 0), (5, 0), (0, 21), (8, 21), (4, 21), (3, 21), (6, 21), (1, 21), (7, 21)]","[(6, 21), (4, 21), (1, 21), (2, 21), (8, 21), (0, 21), (5, 21), (3, 0), (0, 0), (2, 0), (5, 0), (7, 0), (1, 0), (6, 0)]",616,13.099587457243848,552.6666666666666,72.39705334703432,0.391058619999999,95.74225960304523,0.6377679641705426,0.6106134599212173
"[(5, 0), (0, 0), (3, 0), (7, 0), (1, 0), (2, 0), (6, 0), (4, 21), (6, 21), (8, 21), (2, 21), (5, 21), (3, 21), (1, 21)]","[(8, 21), (2, 21), (0, 21), (3, 21), (5, 21), (4, 21), (1, 21), (6, 0), (8, 0), (3, 0), (7, 0), (5, 0), (0, 0), (2, 0)]",462,13.145213225828506,551.9527559055118,72.55536666961628,0.24987982800000097,95.9702093356601,0.634784209276923,0.6092037344727778
"[(7, 0), (2, 0), (6, 0), (4, 0), (3, 0), (8, 0), (0, 0), (4, 21), (6, 21), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(6, 21), (2, 21), (1, 21), (7, 21), (4, 21), (5, 21), (3, 21), (6, 0), (8, 0), (7, 0), (3, 0), (1, 0), (5, 0), (2, 0)]",616,13.121663548794475,552.453125,72.49104032730096,0.5302751350000001,95.73426342587355,0.6339864300839694,0.6069422390608789
"[(8, 0), (5, 0), (1, 0), (7, 0), (0, 0), (2, 0), (4, 0), (7, 21), (1, 21), (0, 21), (2, 21), (5, 21), (6, 21), (8, 21)]","[(8, 21), (5, 21), (7, 21), (4, 21), (6, 21), (1, 21), (0, 21), (5, 0), (3, 0), (6, 0), (1, 0), (2, 0), (8, 0), (0, 0)]",476,13.14103284476505,551.8604651162791,72.5201649782034,0.26735428799999994,95.9229139694952,0.6312089138560605,0.605473983405934
"[(0, 0), (7, 0), (6, 0), (3, 0), (8, 0), (2, 0), (1, 0), (8, 21), (6, 21), (3, 21), (0, 21), (4, 21), (7, 21), (2, 21)]","[(5, 21), (7, 21), (6, 21), (4, 21), (3, 21), (0, 21), (8, 21), (8, 0), (4, 0), (3, 0), (7, 0), (5, 0), (2, 0), (1, 0)]",490,13.138304733470422,551.3846153846154,72.44259102270459,0.41435102700000037,95.85530428960153,0.6295784034285714,0.6034842943480723
"[(4, 0), (1, 0), (7, 0), (3, 0), (6, 0), (8, 0), (0, 0), (1, 21), (5, 21), (3, 21), (4, 21), (8, 21), (7, 21), (2, 21)]","[(1, 21), (5, 21), (3, 21), (7, 21), (0, 21), (6, 21), (4, 21), (8, 0), (5, 0), (6, 0), (1, 0), (2, 0), (4, 0), (3, 0)]",658,13.176369872998,552.1984732824427,72.7597132727427,0.7720741709999999,95.35576767629361,0.6306418046791045,0.6013533341393922
"[(7, 0), (4, 0), (3, 0), (1, 0), (0, 0), (8, 0), (6, 0), (2, 21), (7, 21), (1, 21), (0, 21), (6, 21), (3, 21), (5, 21)]","[(3, 21), (0, 21), (1, 21), (6, 21), (2, 21), (5, 21), (7, 21), (0, 0), (4, 0), (5, 0), (6, 0), (8, 0), (3, 0), (2, 0)]",462,13.218912397410545,551.5151515151515,72.90430473723391,0.23087254000000001,95.6062443557111,0.6276805508666665,0.6001018012348587
"[(0, 0), (6, 0), (3, 0), (5, 0), (8, 0), (2, 0), (4, 0), (8, 21), (0, 21), (1, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(1, 21), (5, 21), (0, 21), (8, 21), (2, 21), (7, 21), (3, 21), (8, 0), (3, 0), (2, 0), (6, 0), (7, 0), (5, 0), (1, 0)]",476,13.235760385877935,550.9473684210526,72.92207353651064,0.2279601549999999,95.85820652150134,0.6247414303088235,0.5988659304908134
"[(5, 0), (8, 0), (7, 0), (3, 0), (4, 0), (0, 0), (1, 0), (6, 21), (2, 21), (5, 21), (1, 21), (3, 21), (4, 21), (0, 21)]","[(7, 21), (1, 21), (4, 21), (3, 21), (6, 21), (5, 21), (2, 21), (2, 0), (0, 0), (4, 0), (8, 0), (5, 0), (1, 0), (6, 0)]",658,13.27265043921062,551.7462686567164,73.23135355019389,0.7959147029999993,95.34550701252834,0.6259908702554743,0.5968541690972204
"[(3, 0), (5, 0), (4, 0), (7, 0), (2, 0), (6, 0), (8, 0), (5, 21), (8, 21), (1, 21), (2, 21), (0, 21), (4, 21), (3, 21)]","[(7, 21), (5, 21), (2, 21), (3, 21), (4, 21), (0, 21), (8, 21), (0, 0), (8, 0), (7, 0), (4, 0), (3, 0), (6, 0), (1, 0)]",476,13.289208966361155,551.1851851851852,73.24815105088396,0.22678854599999987,95.59503343711548,0.623098099789855,0.595650836840143
"[(7, 0), (8, 0), (5, 0), (3, 0), (2, 0), (0, 0), (1, 0), (2, 21), (1, 21), (5, 21), (3, 21), (6, 21), (4, 21), (8, 21)]","[(1, 21), (4, 21), (3, 21), (0, 21), (5, 21), (8, 21), (6, 21), (1, 0), (0, 0), (2, 0), (6, 0), (8, 0), (3, 0), (5, 0)]",602,13.254682552409157,551.5588235294117,73.10737114862616,0.4210171940000009,95.51282485776707,0.621644280323741,0.5937500127039412
"[(3, 0), (1, 0), (8, 0), (0, 0), (2, 0), (7, 0), (6, 0), (7, 21), (0, 21), (1, 21), (6, 21), (2, 21), (4, 21), (5, 21)]","[(5, 21), (1, 21), (2, 21), (4, 21), (8, 21), (6, 21), (0, 21), (4, 0), (2, 0), (7, 0), (8, 0), (3, 0), (5, 0), (1, 0)]",476,13.270873713423278,551.007299270073,73.12348283787566,0.25239700400000054,95.70852705795036,0.6190067997785714,0.5924422904566267
"[(8, 0), (5, 0), (0, 0), (4, 0), (3, 0), (2, 0), (7, 0), (8, 21), (2, 21), (1, 21), (4, 21), (7, 21), (3, 21), (0, 21)]","[(8, 21), (4, 21), (5, 21), (6, 21), (2, 21), (0, 21), (7, 21), (2, 0), (0, 0), (4, 0), (8, 0), (7, 0), (1, 0), (6, 0)]",476,13.286122130570954,550.463768115942,73.13528851642695,0.33993464799999984,95.74969601864599,0.6170275646595744,0.5908020175127968
"[(2, 0), (1, 0), (7, 0), (8, 0), (5, 0), (0, 0), (3, 0), (5, 21), (6, 21), (2, 21), (0, 21), (4, 21), (8, 21), (1, 21)]","[(7, 21), (1, 21), (2, 21), (3, 21), (6, 21), (0, 21), (5, 21), (0, 0), (3, 0), (8, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",490,13.281247169991536,550.0287769784172,73.05068137658509,0.28131959000000073,95.8877593656802,0.6146634239929577,0.5893869849072179
"[(0, 0), (3, 0), (5, 0), (6, 0), (7, 0), (4, 0), (2, 0), (0, 21), (3, 21), (8, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(2, 21), (8, 21), (5, 21), (3, 21), (6, 21), (1, 21), (7, 21), (8, 0), (7, 0), (2, 0), (6, 0), (0, 0), (3, 0), (1, 0)]",756,13.567990610800114,551.5,74.82746821856263,1.2097824540000008,95.24703748134597,0.6188250955314685,0.5894125706848328
"[(0, 0), (1, 0), (6, 0), (7, 0), (5, 0), (3, 0), (8, 0), (3, 21), (4, 21), (0, 21), (1, 21), (7, 21), (2, 21), (8, 21)]","[(1, 21), (6, 21), (4, 21), (8, 21), (0, 21), (7, 21), (3, 21), (0, 0), (8, 0), (4, 0), (2, 0), (5, 0), (3, 0), (1, 0)]",602,13.532821869403511,551.8581560283687,74.68198122709403,0.4300550259999998,95.15110648878283,0.6175141922708333,0.5875715866709678
"[(4, 0), (8, 0), (6, 0), (0, 0), (2, 0), (3, 0), (7, 0), (4, 21), (6, 21), (5, 21), (2, 21), (1, 21), (7, 21), (0, 21)]","[(0, 21), (2, 21), (7, 21), (1, 21), (6, 21), (8, 21), (3, 21), (8, 0), (0, 0), (3, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",462,13.569213565149079,551.2253521126761,74.79694525341402,0.2547729899999993,95.33318131280195,0.6150125288068965,0.586311009183927
"[(8, 0), (0, 0), (4, 0), (3, 0), (1, 0), (7, 0), (6, 0), (0, 21), (1, 21), (4, 21), (5, 21), (7, 21), (6, 21), (8, 21)]","[(7, 21), (8, 21), (0, 21), (3, 21), (1, 21), (4, 21), (6, 21), (5, 0), (6, 0), (3, 0), (1, 0), (7, 0), (0, 0), (4, 0)]",602,13.53473638141391,551.5804195804196,74.65495572170656,0.6890019380000005,94.93309229625962,0.6155193055821917,0.5843315104696383
"[(2, 0), (3, 0), (7, 0), (4, 0), (8, 0), (6, 0), (5, 0), (0, 21), (5, 21), (2, 21), (1, 21), (8, 21), (4, 21), (3, 21)]","[(2, 21), (0, 21), (7, 21), (3, 21), (1, 21), (8, 21), (5, 21), (6, 0), (8, 0), (4, 0), (3, 0), (2, 0), (5, 0), (7, 0)]",644,13.54348210609163,552.2222222222222,74.79011785252823,0.9896675409999993,94.35133077167744,0.6180645316734693,0.5831521106616541
"[(1, 0), (5, 0), (6, 0), (3, 0), (0, 0), (7, 0), (8, 0), (7, 21), (3, 21), (4, 21), (6, 21), (0, 21), (1, 21), (2, 21)]","[(4, 21), (6, 21), (7, 21), (1, 21), (2, 21), (0, 21), (8, 21), (4, 0), (6, 0), (7, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",630,13.53379308374044,552.7586206896551,74.8092079766756,2.8554546189999996,96.24345999421642,0.6331820322635134,0.6093962959121011
"[(7, 0), (2, 0), (0, 0), (6, 0), (3, 0), (4, 0), (5, 0), (2, 21), (5, 21), (8, 21), (3, 21), (4, 21), (7, 21), (6, 21)]","[(1, 21), (6, 21), (7, 21), (2, 21), (0, 21), (5, 21), (8, 21), (2, 0), (6, 0), (7, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",644,13.54059157558396,553.3835616438356,74.93140792861168,0.532536382,96.03117640473486,0.6325065581006711,0.6074034885811723
"[(3, 0), (8, 0), (1, 0), (6, 0), (7, 0), (5, 0), (4, 0), (1, 21), (6, 21), (8, 21), (7, 21), (4, 21), (2, 21), (0, 21)]","[(7, 21), (0, 21), (5, 21), (8, 21), (6, 21), (1, 21), (2, 21), (3, 0), (6, 0), (1, 0), (4, 0), (7, 0), (0, 0), (8, 0)]",504,13.52258732468566,553.047619047619,74.78634723280916,0.684240406999999,95.66068980454969,0.6328514504266666,0.6053900629162471
"[(2, 0), (3, 0), (6, 0), (5, 0), (4, 0), (1, 0), (0, 0), (5, 21), (7, 21), (8, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(7, 21), (6, 21), (5, 21), (3, 21), (4, 21), (2, 21), (0, 21), (5, 0), (3, 0), (0, 0), (8, 0), (2, 0), (7, 0), (6, 0)]",630,13.512241381996349,553.5675675675676,74.79938594217546,0.4463832229999998,95.55982023373004,0.6316165615033111,0.6035716507390311
"[(3, 0), (5, 0), (1, 0), (4, 0), (0, 0), (8, 0), (7, 0), (4, 21), (7, 21), (2, 21), (8, 21), (0, 21), (5, 21), (6, 21)]","[(8, 21), (1, 21), (4, 21), (3, 21), (6, 21), (5, 21), (7, 21), (3, 0), (2, 0), (8, 0), (4, 0), (1, 0), (0, 0), (6, 0)]",630,13.501413803196913,554.0805369127517,74.80870609156581,0.6971095639999998,95.18371661123189,0.6320474365197368,0.6016062408255021
"[(4, 0), (1, 0), (0, 0), (2, 0), (5, 0), (3, 0), (7, 0), (6, 21), (8, 21), (5, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(4, 21), (6, 21), (5, 21), (0, 21), (7, 21), (3, 21), (1, 21), (3, 0), (4, 0), (2, 0), (8, 0), (5, 0), (1, 0), (0, 0)]",602,13.466961238356953,554.4,74.66083310545095,0.6337112620000003,94.87051886054161,0.6320583111960784,0.5996369993328963
"[(5, 0), (3, 0), (1, 0), (0, 0), (8, 0), (4, 0), (6, 0), (8, 21), (6, 21), (4, 21), (5, 21), (0, 21), (2, 21), (3, 21)]","[(5, 21), (1, 21), (7, 21), (0, 21), (8, 21), (2, 21), (4, 21), (5, 0), (2, 0), (7, 0), (3, 0), (6, 0), (4, 0), (1, 0)]",476,13.483841207525252,553.8807947019867,74.68440683659482,0.30553882099999896,94.97157168673662,0.6299380547662338,0.5982620712643479
"[(7, 0), (5, 0), (3, 0), (4, 0), (6, 0), (1, 0), (0, 0), (1, 21), (3, 21), (5, 21), (4, 21), (0, 21), (8, 21), (7, 21)]","[(8, 21), (4, 21), (2, 21), (6, 21), (7, 21), (3, 21), (5, 21), (3, 0), (7, 0), (0, 0), (1, 0), (6, 0), (8, 0), (4, 0)]",476,13.499889528900692,553.3684210526316,74.7041255299273,0.31923110099999974,95.0495081055662,0.6279334937741935,0.5968476970624671
"[(8, 0), (1, 0), (4, 0), (5, 0), (6, 0), (7, 0), (2, 0), (1, 21), (8, 21), (4, 21), (0, 21), (6, 21), (3, 21), (2, 21)]","[(3, 21), (5, 21), (6, 21), (8, 21), (4, 21), (2, 21), (7, 21), (7, 0), (6, 0), (5, 0), (4, 0), (0, 0), (8, 0), (2, 0)]",532,13.462695074187259,553.2287581699346,74.47950077513113,0.49416375599999895,94.88920490681127,0.6270759954551283,0.5950274262488432
"[(2, 0), (8, 0), (3, 0), (1, 0), (6, 0), (0, 0), (7, 0), (8, 21), (6, 21), (2, 21), (7, 21), (5, 21), (4, 21), (0, 21)]","[(3, 21), (5, 21), (7, 21), (6, 21), (0, 21), (1, 21), (4, 21), (8, 0), (5, 0), (1, 0), (3, 0), (0, 0), (7, 0), (4, 0)]",490,13.460266142839894,552.8181818181819,74.41079855873582,0.260845153,95.05416669841576,0.6247433149299363,0.5938445520107102
"[(1, 0), (0, 0), (4, 0), (3, 0), (8, 0), (7, 0), (6, 0), (2, 21), (3, 21), (0, 21), (7, 21), (1, 21), (8, 21), (4, 21)]","[(8, 21), (3, 21), (5, 21), (2, 21), (7, 21), (1, 21), (6, 21), (3, 0), (4, 0), (7, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",,13.460266142839894,552.8181818181819,74.41079855873582,1.1936400110000012,94.48313363469994,0.6283439269303797,0.5936790321671519
"[(0, 0), (1, 0), (6, 0), (7, 0), (2, 0), (5, 0), (8, 0), (0, 21), (4, 21), (1, 21), (6, 21), (8, 21), (2, 21), (3, 21)]","[(2, 21), (0, 21), (3, 21), (1, 21), (8, 21), (7, 21), (4, 21), (3, 0), (8, 0), (7, 0), (2, 0), (4, 0), (0, 0), (6, 0)]",644,13.467275797669782,553.4064516129032,74.52877312080764,0.41672096000000103,94.4231823941418,0.6270129648742139,0.5920455954580952
"[(5, 0), (4, 0), (1, 0), (2, 0), (7, 0), (6, 0), (3, 0), (4, 21), (7, 21), (5, 21), (0, 21), (2, 21), (6, 21), (8, 21)]","[(0, 21), (7, 21), (1, 21), (5, 21), (4, 21), (2, 21), (3, 21), (7, 0), (3, 0), (5, 0), (6, 0), (4, 0), (1, 0), (0, 0)]",658,13.492170434319556,554.0769230769231,74.75700279877212,0.602326764999999,94.15132662337665,0.6268586761249999,0.5901957596254234
"[(2, 0), (3, 0), (4, 0), (7, 0), (1, 0), (6, 0), (0, 0), (6, 21), (5, 21), (3, 21), (1, 21), (4, 21), (0, 21), (2, 21)]","[(5, 21), (3, 21), (0, 21), (2, 21), (1, 21), (7, 21), (6, 21), (1, 0), (6, 0), (3, 0), (2, 0), (0, 0), (7, 0), (5, 0)]",490,13.490501119668119,553.6687898089172,74.69269428842489,0.3457617370000001,94.186905130035,0.6251127324037267,0.5887743362248676
"[(4, 0), (7, 0), (0, 0), (3, 0), (8, 0), (6, 0), (1, 0), (0, 21), (4, 21), (5, 21), (2, 21), (7, 21), (6, 21), (1, 21)]","[(1, 21), (3, 21), (0, 21), (2, 21), (5, 21), (6, 21), (4, 21), (2, 0), (4, 0), (7, 0), (8, 0), (5, 0), (1, 0), (6, 0)]",,13.490501119668119,553.6687898089172,74.69269428842489,1.1668462809999998,93.63985321852576,0.6284567666543209,0.5884859938369991
"[(6, 0), (0, 0), (3, 0), (7, 0), (1, 0), (8, 0), (2, 0), (2, 21), (4, 21), (8, 21), (1, 21), (7, 21), (0, 21), (5, 21)]","[(0, 21), (2, 21), (6, 21), (8, 21), (1, 21), (7, 21), (3, 21), (4, 0), (0, 0), (1, 0), (2, 0), (5, 0), (7, 0), (3, 0)]",,13.490501119668119,553.6687898089172,74.69269428842489,1.165077033000001,93.10226176508604,0.6317489155276074,0.5881725290326053
"[(2, 0), (7, 0), (1, 0), (6, 0), (5, 0), (3, 0), (0, 0), (4, 21), (5, 21), (2, 21), (1, 21), (0, 21), (8, 21), (7, 21)]","[(5, 21), (1, 21), (4, 21), (7, 21), (2, 21), (0, 21), (3, 21), (2, 0), (4, 0), (6, 0), (8, 0), (3, 0), (1, 0), (7, 0)]",630,13.480350002030669,554.1518987341772,74.70161549226565,1.2907070580000006,92.58364664499224,0.6357669529817073,0.5886162292342179
"[(3, 0), (2, 0), (6, 0), (5, 0), (7, 0), (0, 0), (4, 0), (1, 21), (5, 21), (2, 21), (8, 21), (3, 21), (0, 21), (6, 21)]","[(8, 21), (1, 21), (4, 21), (2, 21), (0, 21), (5, 21), (6, 21), (4, 0), (3, 0), (5, 0), (7, 0), (0, 0), (8, 0), (1, 0)]",644,13.48513360780148,554.7169811320755,74.8043260508233,1.1572095779999998,92.06427925620046,0.6389272113151515,0.5882237320690351
"[(2, 0), (0, 0), (1, 0), (3, 0), (4, 0), (7, 0), (8, 0), (3, 21), (2, 21), (7, 21), (8, 21), (0, 21), (4, 21), (5, 21)]","[(3, 21), (0, 21), (2, 21), (8, 21), (1, 21), (4, 21), (7, 21), (4, 0), (5, 0), (3, 0), (6, 0), (7, 0), (1, 0), (8, 0)]",630,13.473979089488248,555.1875,74.80584765745256,0.9421062580000008,91.59813842825004,0.6407535911144578,0.5869183613730043
"[(7, 0), (6, 0), (3, 0), (2, 0), (8, 0), (5, 0), (1, 0), (5, 21), (0, 21), (2, 21), (6, 21), (3, 21), (7, 21), (4, 21)]","[(0, 21), (6, 21), (2, 21), (1, 21), (5, 21), (3, 21), (4, 21), (3, 0), (7, 0), (2, 0), (8, 0), (0, 0), (6, 0), (1, 0)]",644,13.477348338163955,555.7391304347826,74.898898460179,0.4404178400000003,91.52668737917288,0.6395539758383234,0.5853625680866131
"[(8, 0), (3, 0), (7, 0), (5, 0), (6, 0), (0, 0), (1, 0), (1, 21), (0, 21), (5, 21), (4, 21), (3, 21), (7, 21), (6, 21)]","[(2, 21), (5, 21), (1, 21), (3, 21), (6, 21), (4, 21), (0, 21), (7, 0), (1, 0), (6, 0), (5, 0), (4, 0), (8, 0), (2, 0)]",574,13.435426781633456,555.8518518518518,74.68106856990923,0.427318811000001,91.47025560549504,0.6382906712857144,0.5838461085310731
"[(4, 0), (7, 0), (3, 0), (1, 0), (8, 0), (6, 0), (2, 0), (7, 21), (4, 21), (5, 21), (6, 21), (8, 21), (1, 21), (2, 21)]","[(6, 21), (0, 21), (4, 21), (7, 21), (2, 21), (8, 21), (1, 21), (8, 0), (1, 0), (5, 0), (6, 0), (0, 0), (7, 0), (2, 0)]",658,13.455627602331111,556.4785276073619,74.87767836178193,0.5706639780000007,91.26006487230848,0.6378905133372782,0.5821392962859017
"[(7, 0), (1, 0), (5, 0), (8, 0), (0, 0), (4, 0), (3, 0), (6, 21), (3, 21), (7, 21), (2, 21), (1, 21), (5, 21), (0, 21)]","[(4, 21), (2, 21), (6, 21), (8, 21), (0, 21), (1, 21), (5, 21), (3, 0), (4, 0), (7, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",616,13.431599771991745,556.8414634146342,74.7927167303555,0.5364374630000022,91.08459971061184,0.6372937306882354,0.5804764435782038
"[(1, 0), (7, 0), (4, 0), (6, 0), (5, 0), (0, 0), (2, 0), (1, 21), (7, 21), (0, 21), (2, 21), (4, 21), (8, 21), (3, 21)]","[(5, 21), (7, 21), (1, 21), (4, 21), (8, 21), (6, 21), (0, 21), (4, 0), (7, 0), (8, 0), (1, 0), (2, 0), (3, 0), (6, 0)]",476,13.449993835326515,556.3515151515152,74.82924449062445,0.32700090300000006,91.15326927339417,0.6354791527485381,0.5792600232811588
"[(5, 0), (6, 0), (7, 0), (0, 0), (2, 0), (8, 0), (1, 0), (7, 21), (3, 21), (8, 21), (6, 21), (0, 21), (5, 21), (1, 21)]","[(3, 21), (8, 21), (6, 21), (1, 21), (4, 21), (0, 21), (7, 21), (5, 0), (2, 0), (7, 0), (0, 0), (1, 0), (4, 0), (3, 0)]",490,13.450803129495558,555.9518072289156,74.77998308523411,0.33451817099999914,91.21034117188485,0.6337293795988371,0.5780267292385686
"[(0, 0), (8, 0), (7, 0), (4, 0), (5, 0), (2, 0), (6, 0), (7, 21), (5, 21), (4, 21), (6, 21), (3, 21), (8, 21), (1, 21)]","[(7, 21), (4, 21), (0, 21), (8, 21), (1, 21), (5, 21), (2, 21), (2, 0), (8, 0), (3, 0), (7, 0), (0, 0), (5, 0), (6, 0)]",644,13.45326054819017,556.4790419161677,74.86457540505444,0.9160570589999999,90.77527095484209,0.6353613315028901,0.576750970214041
"[(0, 0), (8, 0), (1, 0), (3, 0), (4, 0), (2, 0), (5, 0), (1, 21), (6, 21), (4, 21), (3, 21), (5, 21), (8, 21), (0, 21)]","[(5, 21), (3, 21), (4, 21), (7, 21), (1, 21), (8, 21), (0, 21), (2, 0), (8, 0), (6, 0), (7, 0), (4, 0), (0, 0), (3, 0)]",630,13.441036026929293,556.9166666666666,74.85536980664038,0.4835421280000016,90.65656340705084,0.6344888073448276,0.5752057479412043
"[(5, 0), (1, 0), (4, 0), (0, 0), (7, 0), (6, 0), (2, 0), (1, 21), (6, 21), (3, 21), (8, 21), (5, 21), (4, 21), (7, 21)]","[(8, 21), (3, 21), (2, 21), (4, 21), (6, 21), (7, 21), (5, 21), (3, 0), (8, 0), (1, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",476,13.459031421222962,556.4378698224853,74.891147738992,0.29404924099999974,90.76589362437173,0.6325434383942857,0.5741337044209007
"[(0, 0), (6, 0), (2, 0), (4, 0), (7, 0), (5, 0), (3, 0), (6, 21), (2, 21), (3, 21), (0, 21), (8, 21), (7, 21), (4, 21)]","[(4, 21), (0, 21), (7, 21), (5, 21), (3, 21), (8, 21), (6, 21), (4, 0), (7, 0), (8, 0), (1, 0), (6, 0), (3, 0), (2, 0)]",588,13.421917616943945,556.6235294117647,74.70955155417282,0.5290964880000004,90.60020245107259,0.6319556716306818,0.5725531178984332
"[(4, 0), (2, 0), (7, 0), (0, 0), (8, 0), (5, 0), (6, 0), (2, 21), (0, 21), (3, 21), (7, 21), (5, 21), (6, 21), (8, 21)]","[(3, 21), (0, 21), (7, 21), (2, 21), (6, 21), (5, 21), (8, 21), (3, 0), (5, 0), (8, 0), (7, 0), (4, 0), (1, 0), (6, 0)]",476,13.439491920604919,556.1520467836257,74.74400939376426,0.2693834200000005,90.74031814819524,0.6299072408305084,0.5715798343681218
