index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
183,"[(8, 0), (1, 0), (6, 0), (7, 0), (0, 0), (1, 21), (3, 21), (0, 21), (8, 21), (6, 21), (5, 21), (4, 21), (7, 21)]","[(2, 21), (5, 21), (6, 21), (7, 21), (0, 21), (0, 0), (2, 0), (4, 0), (7, 0), (3, 0), (5, 0), (8, 0), (1, 0)]",400,1.7977607860343465,410.2485549132948,7.375287645503797,0.17463114700000038,88.23378509735356,0.28228764139130436,0.24907307086159158
184,"[(1, 0), (3, 0), (8, 0), (5, 0), (4, 0), (4, 21), (3, 21), (1, 21), (6, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(8, 21), (2, 21), (0, 21), (3, 21), (7, 21), (8, 0), (0, 0), (5, 0), (2, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",422,1.8053203346405957,410.31609195402297,7.407519844348581,0.18697371200000035,88.19077158122542,0.2817724309621622,0.24849728096870657
185,"[(4, 0), (2, 0), (6, 0), (5, 0), (1, 0), (6, 21), (3, 21), (7, 21), (5, 21), (2, 21), (0, 21), (4, 21), (8, 21)]","[(4, 21), (0, 21), (7, 21), (6, 21), (5, 21), (6, 0), (2, 0), (0, 0), (3, 0), (1, 0), (8, 0), (7, 0), (4, 0)]",408,1.8007157134111793,410.30285714285714,7.3883880211464525,0.24567184300000022,88.01899874278743,0.28157834177956986,0.2478424371109213
186,"[(1, 0), (6, 0), (7, 0), (5, 0), (2, 0), (1, 21), (0, 21), (6, 21), (2, 21), (4, 21), (8, 21), (3, 21), (7, 21)]","[(4, 21), (8, 21), (7, 21), (3, 21), (1, 21), (5, 0), (6, 0), (2, 0), (4, 0), (1, 0), (7, 0), (0, 0), (3, 0)]",410,1.7956088583010381,410.3011363636364,7.367403550255276,0.30026293800000037,87.75353314051476,0.2816782594064171,0.24718262471783536
187,"[(6, 0), (0, 0), (3, 0), (8, 0), (1, 0), (3, 21), (6, 21), (5, 21), (7, 21), (4, 21), (2, 21), (0, 21), (8, 21)]","[(8, 21), (7, 21), (5, 21), (0, 21), (1, 21), (8, 0), (2, 0), (7, 0), (1, 0), (0, 0), (5, 0), (6, 0), (3, 0)]",428,1.8190422773014259,410.40112994350284,7.465370060195077,0.3775519589999998,87.39661727257484,0.28218822589361703,0.24662296377251341
188,"[(8, 0), (0, 0), (3, 0), (2, 0), (5, 0), (2, 21), (8, 21), (7, 21), (5, 21), (0, 21), (6, 21), (4, 21), (3, 21)]","[(8, 21), (2, 21), (4, 21), (6, 21), (3, 21), (4, 0), (5, 0), (3, 0), (7, 0), (8, 0), (2, 0), (0, 0), (1, 0)]",414,1.8150197374002748,410.42134831460675,7.449228478414443,0.2724661140000002,87.18135317716882,0.28213678614814813,0.24597066797453054
189,"[(2, 0), (3, 0), (4, 0), (7, 0), (8, 0), (3, 21), (4, 21), (6, 21), (1, 21), (0, 21), (2, 21), (7, 21), (8, 21)]","[(2, 21), (7, 21), (8, 21), (6, 21), (3, 21), (4, 0), (8, 0), (7, 0), (2, 0), (3, 0), (6, 0), (5, 0), (1, 0)]",407,1.811093261999508,410.4022346368715,7.432767218603791,0.21537103000000002,87.07693688909006,0.28178538743157894,0.24537008397647392
190,"[(6, 0), (4, 0), (7, 0), (3, 0), (1, 0), (8, 21), (7, 21), (3, 21), (4, 21), (2, 21), (6, 21), (5, 21), (1, 21)]","[(8, 21), (7, 21), (3, 21), (2, 21), (0, 21), (5, 0), (3, 0), (1, 0), (0, 0), (2, 0), (8, 0), (7, 0), (6, 0)]",400,1.8161106795155697,410.34444444444443,7.452309278354389,0.1843434989999997,87.04212317753878,0.28127522047643977,0.2448279238749965
191,"[(4, 0), (1, 0), (8, 0), (6, 0), (5, 0), (8, 21), (0, 21), (6, 21), (5, 21), (4, 21), (3, 21), (7, 21), (1, 21)]","[(5, 21), (7, 21), (3, 21), (2, 21), (0, 21), (7, 0), (3, 0), (4, 0), (6, 0), (0, 0), (5, 0), (1, 0), (8, 0)]",415,1.8129246653645397,410.37016574585635,7.439701954103973,0.17994577199999995,87.01714395333909,0.2807474629322917,0.24429842396513954
192,"[(2, 0), (8, 0), (0, 0), (6, 0), (5, 0), (3, 21), (4, 21), (6, 21), (2, 21), (8, 21), (0, 21), (5, 21), (1, 21)]","[(0, 21), (2, 21), (8, 21), (5, 21), (1, 21), (0, 0), (4, 0), (1, 0), (2, 0), (7, 0), (3, 0), (8, 0), (5, 0)]",420,1.8160056639867872,410.4230769230769,7.453306323231925,0.23060425400000018,86.88129202259304,0.2804876535595855,0.24369129737642256
193,"[(6, 0), (8, 0), (5, 0), (1, 0), (0, 0), (4, 21), (2, 21), (7, 21), (8, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(5, 21), (0, 21), (4, 21), (1, 21), (2, 21), (6, 0), (8, 0), (3, 0), (0, 0), (5, 0), (2, 0), (1, 0), (7, 0)]",414,1.8120900850046207,410.44262295081967,7.437590075124703,0.2442340129999998,86.71980170276802,0.2803007791237113,0.24307627982739627
194,"[(8, 0), (2, 0), (1, 0), (3, 0), (6, 0), (7, 21), (6, 21), (5, 21), (1, 21), (0, 21), (2, 21), (4, 21), (3, 21)]","[(4, 21), (6, 21), (1, 21), (0, 21), (2, 21), (8, 0), (4, 0), (1, 0), (0, 0), (2, 0), (3, 0), (6, 0), (5, 0)]",403,1.8122485500868404,410.4021739130435,7.437507446264004,0.18350432100000003,86.68583441659055,0.27980438703076926,0.2425507676318488
195,"[(5, 0), (6, 0), (3, 0), (7, 0), (1, 0), (7, 21), (0, 21), (5, 21), (2, 21), (8, 21), (4, 21), (1, 21), (6, 21)]","[(1, 21), (7, 21), (6, 21), (3, 21), (0, 21), (7, 0), (5, 0), (6, 0), (3, 0), (1, 0), (0, 0), (2, 0), (8, 0)]",400,1.8171228169788383,410.34594594594597,7.4564898123314345,0.18370573700000037,86.65086933886602,0.2793140877959184,0.24202808526108674
196,"[(1, 0), (8, 0), (4, 0), (5, 0), (3, 0), (5, 21), (1, 21), (2, 21), (0, 21), (4, 21), (7, 21), (3, 21), (8, 21)]","[(7, 21), (0, 21), (2, 21), (6, 21), (8, 21), (4, 0), (2, 0), (6, 0), (0, 0), (7, 0), (1, 0), (3, 0), (5, 0)]",415,1.8140177507374244,410.3709677419355,7.444202198711659,0.2221276570000006,86.5328416319645,0.2790238013451777,0.24144722413350983
197,"[(8, 0), (2, 0), (5, 0), (7, 0), (0, 0), (6, 21), (8, 21), (3, 21), (0, 21), (1, 21), (7, 21), (2, 21), (4, 21)]","[(8, 21), (7, 21), (5, 21), (0, 21), (4, 21), (7, 0), (6, 0), (2, 0), (4, 0), (5, 0), (1, 0), (3, 0), (0, 0)]",409,1.8093573192458274,410.3636363636364,7.4249444900687855,0.1972897480000002,86.46694400984018,0.2786110030959596,0.24090642005223745
198,"[(6, 0), (7, 0), (3, 0), (8, 0), (2, 0), (7, 21), (8, 21), (5, 21), (1, 21), (4, 21), (2, 21), (3, 21), (6, 21)]","[(2, 21), (5, 21), (6, 21), (4, 21), (3, 21), (8, 0), (0, 0), (7, 0), (4, 0), (5, 0), (3, 0), (6, 0), (2, 0)]",406,1.8062978245964472,410.3404255319149,7.411970179822783,0.1876728630000004,86.42203935986551,0.27815402751758794,0.24038638314230099
199,"[(1, 0), (3, 0), (0, 0), (4, 0), (2, 0), (6, 21), (4, 21), (3, 21), (1, 21), (5, 21), (2, 21), (7, 21), (8, 21)]","[(8, 21), (0, 21), (1, 21), (4, 21), (7, 21), (4, 0), (6, 0), (8, 0), (7, 0), (1, 0), (5, 0), (2, 0), (3, 0)]",418,1.806416988544999,410.3809523809524,7.413191241562287,0.21660636800000077,86.31533609212647,0.27784628922000004,0.2398239583597448
200,"[(6, 0), (7, 0), (4, 0), (3, 0), (5, 0), (2, 21), (3, 21), (6, 21), (5, 21), (8, 21), (1, 21), (4, 21), (0, 21)]","[(4, 21), (1, 21), (8, 21), (2, 21), (5, 21), (2, 0), (0, 0), (4, 0), (3, 0), (6, 0), (7, 0), (8, 0), (5, 0)]",411,1.8016757456037396,410.38421052631577,7.39379278484002,0.19104504899999952,86.2624811323833,0.27741444225373135,0.23930458090763138
201,"[(8, 0), (1, 0), (0, 0), (2, 0), (6, 0), (1, 21), (3, 21), (8, 21), (0, 21), (6, 21), (7, 21), (2, 21), (4, 21)]","[(8, 21), (6, 21), (3, 21), (7, 21), (1, 21), (0, 0), (5, 0), (8, 0), (3, 0), (6, 0), (2, 0), (7, 0), (1, 0)]",403,1.8018086406779055,410.3455497382199,7.393641571820498,0.2135194639999991,86.1621214097323,0.27709813048019805,0.23875362760844665
202,"[(7, 0), (8, 0), (4, 0), (2, 0), (3, 0), (0, 21), (7, 21), (4, 21), (1, 21), (3, 21), (6, 21), (8, 21), (5, 21)]","[(7, 21), (2, 21), (3, 21), (8, 21), (0, 21), (1, 0), (8, 0), (7, 0), (2, 0), (5, 0), (0, 0), (3, 0), (4, 0)]",407,1.7981446176108145,410.328125,7.378293094230874,0.2291150109999993,86.03157416781897,0.27686176043349753,0.23818853076967372
203,"[(8, 0), (5, 0), (4, 0), (7, 0), (0, 0), (2, 21), (1, 21), (3, 21), (7, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(1, 21), (2, 21), (0, 21), (4, 21), (3, 21), (4, 0), (5, 0), (7, 0), (0, 0), (2, 0), (3, 0), (1, 0), (6, 0)]",411,1.7935034733271147,410.3316062176166,7.3593116096718925,0.1607261469999992,86.04737803170866,0.2762924682107843,0.237742424594472
204,"[(1, 0), (6, 0), (2, 0), (7, 0), (0, 0), (3, 21), (5, 21), (0, 21), (7, 21), (1, 21), (4, 21), (8, 21), (6, 21)]","[(1, 21), (6, 21), (8, 21), (5, 21), (3, 21), (1, 0), (6, 0), (4, 0), (8, 0), (3, 0), (0, 0), (7, 0), (5, 0)]",394,1.8118100170293572,410.2474226804124,7.432903898728479,0.15126715799999957,86.08515148351582,0.2756825886487805,0.23732177405198043
205,"[(3, 0), (0, 0), (7, 0), (4, 0), (5, 0), (0, 21), (3, 21), (4, 21), (2, 21), (1, 21), (8, 21), (6, 21), (5, 21)]","[(5, 21), (1, 21), (7, 21), (4, 21), (6, 21), (5, 0), (3, 0), (1, 0), (8, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",419,1.8133737943493915,410.2923076923077,7.4401331879236805,0.7352878010000001,85.95851821243086,0.27791368191262134,0.23889048288169779
206,"[(7, 0), (8, 0), (6, 0), (5, 0), (2, 0), (3, 21), (5, 21), (0, 21), (4, 21), (7, 21), (8, 21), (2, 21), (6, 21)]","[(5, 21), (3, 21), (7, 21), (6, 21), (0, 21), (4, 0), (3, 0), (5, 0), (8, 0), (7, 0), (2, 0), (0, 0), (6, 0)]",410,1.8087556219728378,410.2908163265306,7.421158206744373,0.2442167580000003,85.80501866019297,0.2777508948405797,0.23832420714681238
207,"[(3, 0), (0, 0), (1, 0), (8, 0), (4, 0), (2, 21), (6, 21), (4, 21), (3, 21), (0, 21), (7, 21), (8, 21), (5, 21)]","[(1, 21), (4, 21), (0, 21), (8, 21), (6, 21), (7, 0), (4, 0), (2, 0), (8, 0), (1, 0), (0, 0), (3, 0), (6, 0)]",407,1.8051327154581374,410.2741116751269,7.405992212902969,0.21118762000000046,85.71331387696787,0.2774308790961539,0.23779520019131764
208,"[(1, 0), (6, 0), (3, 0), (0, 0), (5, 0), (1, 21), (2, 21), (8, 21), (0, 21), (6, 21), (7, 21), (3, 21), (4, 21)]","[(6, 21), (4, 21), (1, 21), (3, 21), (7, 21), (3, 0), (2, 0), (6, 0), (5, 0), (7, 0), (4, 0), (0, 0), (1, 0)]",401,1.8078909163224384,410.22727272727275,7.416461599913639,0.19785628400000022,85.64845838208855,0.2770501394066986,0.23728917334726457
209,"[(7, 0), (4, 0), (6, 0), (1, 0), (8, 0), (5, 21), (2, 21), (8, 21), (4, 21), (3, 21), (1, 21), (7, 21), (6, 21)]","[(1, 21), (8, 21), (4, 21), (3, 21), (7, 21), (1, 0), (6, 0), (0, 0), (5, 0), (3, 0), (7, 0), (8, 0), (2, 0)]",408,1.803800570260195,410.21608040201005,7.399479997590476,0.16272284800000048,85.65982803603218,0.2765057237333333,0.23685432745975954
210,"[(5, 0), (6, 0), (3, 0), (7, 0), (8, 0), (5, 21), (3, 21), (2, 21), (7, 21), (1, 21), (8, 21), (6, 21), (0, 21)]","[(0, 21), (6, 21), (3, 21), (8, 21), (7, 21), (2, 0), (8, 0), (3, 0), (6, 0), (4, 0), (5, 0), (0, 0), (7, 0)]",402,1.8050034923874085,410.175,7.403673074900053,0.15597866199999988,85.68603690232685,0.2759345054312796,0.23643734215009932
211,"[(4, 0), (3, 0), (8, 0), (5, 0), (1, 0), (5, 21), (8, 21), (6, 21), (2, 21), (4, 21), (3, 21), (0, 21), (7, 21)]","[(4, 21), (6, 21), (5, 21), (3, 21), (8, 21), (8, 0), (3, 0), (7, 0), (5, 0), (0, 0), (4, 0), (2, 0), (1, 0)]",,1.8050034923874085,410.175,7.403673074900053,1.1743101179999993,87.0102512692825,0.28017212624528304,0.24377847103251218
212,"[(8, 0), (6, 0), (5, 0), (0, 0), (1, 0), (6, 21), (2, 21), (1, 21), (7, 21), (5, 21), (3, 21), (4, 21), (8, 21)]","[(0, 21), (2, 21), (3, 21), (7, 21), (6, 21), (0, 0), (3, 0), (2, 0), (6, 0), (5, 0), (7, 0), (4, 0), (8, 0)]",402,1.8061393919241318,410.13432835820896,7.407597664281077,0.11081590199999969,87.15137716197998,0.279377026600939,0.24348092615690947
213,"[(3, 0), (1, 0), (5, 0), (4, 0), (2, 0), (8, 21), (1, 21), (3, 21), (2, 21), (6, 21), (4, 21), (7, 21), (0, 21)]","[(3, 21), (0, 21), (5, 21), (8, 21), (4, 21), (0, 0), (1, 0), (3, 0), (2, 0), (8, 0), (4, 0), (6, 0), (5, 0)]",404,1.8048524899486094,410.1039603960396,7.40177154058578,0.17856200100000041,87.12925679692648,0.27890592835046735,0.24300866253433048
214,"[(7, 0), (2, 0), (6, 0), (0, 0), (1, 0), (6, 21), (2, 21), (0, 21), (8, 21), (1, 21), (3, 21), (7, 21), (4, 21)]","[(0, 21), (2, 21), (4, 21), (1, 21), (7, 21), (6, 0), (1, 0), (2, 0), (0, 0), (8, 0), (3, 0), (4, 0), (7, 0)]",403,1.8046357427559925,410.0689655172414,7.400251121673883,0.14721470500000056,87.17719592026285,0.27829341103255817,0.24260839216903562
215,"[(3, 0), (4, 0), (5, 0), (0, 0), (2, 0), (6, 21), (1, 21), (2, 21), (7, 21), (0, 21), (4, 21), (5, 21), (3, 21)]","[(5, 21), (0, 21), (2, 21), (3, 21), (1, 21), (0, 0), (3, 0), (6, 0), (2, 0), (7, 0), (1, 0), (5, 0), (8, 0)]",400,1.808574861392238,410.01960784313724,7.415511554230017,0.1664385510000006,87.18017315736104,0.27777556445833335,0.24216521808361205
216,"[(3, 0), (2, 0), (1, 0), (8, 0), (5, 0), (0, 21), (1, 21), (5, 21), (3, 21), (7, 21), (8, 21), (6, 21), (2, 21)]","[(4, 21), (2, 21), (3, 21), (1, 21), (6, 21), (2, 0), (1, 0), (5, 0), (0, 0), (4, 0), (7, 0), (8, 0), (6, 0)]",405,1.8062813216044933,409.9951219512195,7.405665307294441,0.1710293079999996,87.17237275828988,0.2772836462258065,0.24171473368573781
217,"[(4, 0), (5, 0), (6, 0), (0, 0), (1, 0), (7, 21), (2, 21), (0, 21), (4, 21), (8, 21), (1, 21), (3, 21), (6, 21)]","[(1, 21), (0, 21), (8, 21), (4, 21), (5, 21), (3, 0), (6, 0), (5, 0), (8, 0), (1, 0), (2, 0), (4, 0), (0, 0)]",413,1.8025475760084269,410.00970873786406,7.39062006625358,0.21969442600000022,87.06647785073078,0.2770194754908257,0.24119110027043034
218,"[(7, 0), (5, 0), (0, 0), (1, 0), (2, 0), (2, 21), (4, 21), (3, 21), (0, 21), (5, 21), (6, 21), (1, 21), (8, 21)]","[(7, 21), (8, 21), (5, 21), (3, 21), (4, 21), (3, 0), (5, 0), (6, 0), (2, 0), (1, 0), (0, 0), (4, 0), (7, 0)]",404,1.8011855458395152,409.9806763285024,7.384512682764072,0.20314056299999983,86.99201104004545,0.2766821288584475,0.24069134808237347
219,"[(7, 0), (8, 0), (3, 0), (2, 0), (0, 0), (0, 21), (1, 21), (8, 21), (2, 21), (6, 21), (3, 21), (7, 21), (4, 21)]","[(8, 21), (1, 21), (7, 21), (2, 21), (4, 21), (6, 0), (5, 0), (8, 0), (4, 0), (1, 0), (2, 0), (7, 0), (0, 0)]",407,1.79761697877105,409.96634615384613,7.369624645708834,0.2083515259999995,86.90753279700925,0.2763715352090909,0.24018768260343865
220,"[(5, 0), (1, 0), (2, 0), (6, 0), (7, 0), (1, 21), (7, 21), (4, 21), (8, 21), (0, 21), (5, 21), (2, 21), (3, 21)]","[(2, 21), (8, 21), (1, 21), (0, 21), (4, 21), (1, 0), (4, 0), (7, 0), (0, 0), (8, 0), (6, 0), (3, 0), (5, 0)]",414,1.7945116086152988,409.9856459330144,7.35724000992436,0.25162538400000045,86.7479152880515,0.2762595616742081,0.23964941053628447
221,"[(5, 0), (6, 0), (0, 0), (3, 0), (8, 0), (7, 21), (1, 21), (2, 21), (3, 21), (8, 21), (0, 21), (4, 21), (5, 21)]","[(4, 21), (1, 21), (2, 21), (0, 21), (7, 21), (2, 0), (8, 0), (7, 0), (0, 0), (1, 0), (4, 0), (6, 0), (5, 0)]",410,1.7902335810546972,409.98571428571427,7.339701934669821,0.25513189800000013,86.58365920410286,0.276164392018018,0.23911323602796336
222,"[(3, 0), (6, 0), (0, 0), (4, 0), (5, 0), (5, 21), (3, 21), (4, 21), (1, 21), (8, 21), (0, 21), (6, 21), (2, 21)]","[(0, 21), (2, 21), (3, 21), (8, 21), (5, 21), (8, 0), (3, 0), (7, 0), (4, 0), (1, 0), (6, 0), (2, 0), (0, 0)]",409,1.7860829659227806,409.98104265402844,7.322601566356211,0.16866600100000007,86.57957552655382,0.2756823364529148,0.2386845967026196
223,"[(8, 0), (1, 0), (7, 0), (3, 0), (2, 0), (2, 21), (5, 21), (0, 21), (3, 21), (8, 21), (1, 21), (4, 21), (7, 21)]","[(1, 21), (7, 21), (0, 21), (2, 21), (3, 21), (3, 0), (5, 0), (8, 0), (2, 0), (0, 0), (4, 0), (7, 0), (6, 0)]",413,1.782517788388122,409.99528301886795,7.308238851363546,0.30542074699999944,86.3475121346572,0.2758150972142857,0.23815947453632189
224,"[(8, 0), (6, 0), (3, 0), (0, 0), (7, 0), (3, 21), (4, 21), (8, 21), (6, 21), (0, 21), (7, 21), (2, 21), (5, 21)]","[(0, 21), (5, 21), (2, 21), (6, 21), (3, 21), (7, 0), (0, 0), (6, 0), (1, 0), (2, 0), (8, 0), (5, 0), (3, 0)]",410,1.7783284572861757,409.99530516431923,7.291063185274386,0.22709994400000078,86.23111574530441,0.27559858542222226,0.23765173518785812
225,"[(5, 0), (7, 0), (6, 0), (4, 0), (0, 0), (5, 21), (2, 21), (3, 21), (0, 21), (8, 21), (6, 21), (1, 21), (7, 21)]","[(3, 21), (0, 21), (6, 21), (1, 21), (5, 21), (6, 0), (5, 0), (0, 0), (4, 0), (3, 0), (8, 0), (7, 0), (1, 0)]",418,1.7789957202913547,410.0327102803738,7.294464367682499,0.22675878099999913,86.11569251359684,0.2753824800929204,0.23714752979313636
226,"[(7, 0), (6, 0), (5, 0), (1, 0), (0, 0), (4, 21), (2, 21), (5, 21), (6, 21), (7, 21), (0, 21), (3, 21), (1, 21)]","[(3, 21), (8, 21), (0, 21), (5, 21), (1, 21), (1, 0), (5, 0), (7, 0), (0, 0), (4, 0), (6, 0), (2, 0), (8, 0)]",408,1.7752151250099584,410.0232558139535,7.278794853267576,0.230077906,85.99503183484737,0.2751829004713656,0.2366436228644072
227,"[(5, 0), (7, 0), (6, 0), (0, 0), (2, 0), (3, 21), (4, 21), (5, 21), (0, 21), (2, 21), (8, 21), (6, 21), (1, 21)]","[(3, 21), (4, 21), (8, 21), (1, 21), (2, 21), (8, 0), (3, 0), (6, 0), (2, 0), (1, 0), (7, 0), (0, 0), (4, 0)]",413,1.7717270651165868,410.037037037037,7.264737162187307,0.26248930000000037,85.82414394925236,0.2751272267850877,0.23612558715961968
228,"[(8, 0), (0, 0), (2, 0), (6, 0), (5, 0), (0, 21), (2, 21), (3, 21), (1, 21), (4, 21), (8, 21), (7, 21), (6, 21)]","[(3, 21), (8, 21), (0, 21), (7, 21), (5, 21), (4, 0), (8, 0), (6, 0), (7, 0), (1, 0), (2, 0), (3, 0), (0, 0)]",425,1.7845345447022871,410.10599078341016,7.318483075423532,0.32546231399999925,85.57667754583947,0.27534703065938865,0.23563284055942876
229,"[(7, 0), (2, 0), (6, 0), (8, 0), (0, 0), (4, 21), (3, 21), (2, 21), (6, 21), (1, 21), (5, 21), (0, 21), (7, 21)]","[(0, 21), (5, 21), (4, 21), (1, 21), (2, 21), (0, 0), (6, 0), (5, 0), (1, 0), (2, 0), (8, 0), (3, 0), (7, 0)]",414,1.7815149915419906,410.1238532110092,7.306417928843796,0.16183619999999976,85.58690956567487,0.2748535053086956,0.2352386210266407
230,"[(1, 0), (5, 0), (6, 0), (4, 0), (8, 0), (7, 21), (6, 21), (3, 21), (4, 21), (0, 21), (5, 21), (1, 21), (8, 21)]","[(3, 21), (4, 21), (8, 21), (1, 21), (6, 21), (4, 0), (6, 0), (5, 0), (2, 0), (3, 0), (1, 0), (8, 0), (7, 0)]",401,1.7839409832336013,410.0821917808219,7.315624284120697,0.17072714199999872,85.57801526741608,0.2744027418311688,0.23482842029848597
231,"[(1, 0), (0, 0), (4, 0), (8, 0), (5, 0), (4, 21), (7, 21), (3, 21), (0, 21), (8, 21), (2, 21), (1, 21), (5, 21)]","[(4, 21), (1, 21), (8, 21), (5, 21), (7, 21), (1, 0), (2, 0), (7, 0), (4, 0), (0, 0), (6, 0), (5, 0), (3, 0)]",407,1.7806606940679754,410.0681818181818,7.301922932515565,0.15969104999999928,85.59151272513822,0.2739082948836207,0.2344422530705233
232,"[(6, 0), (5, 0), (4, 0), (0, 0), (2, 0), (1, 21), (0, 21), (5, 21), (6, 21), (7, 21), (4, 21), (2, 21), (8, 21)]","[(7, 21), (1, 21), (0, 21), (3, 21), (8, 21), (0, 0), (4, 0), (1, 0), (5, 0), (8, 0), (2, 0), (7, 0), (3, 0)]",402,1.7816867381409827,410.0316742081448,7.3054799615439565,0.16787586500000096,85.5873202054956,0.2734532200772532,0.23404128307975727
233,"[(0, 0), (1, 0), (4, 0), (8, 0), (3, 0), (2, 21), (0, 21), (6, 21), (4, 21), (5, 21), (1, 21), (3, 21), (8, 21)]","[(6, 21), (1, 21), (8, 21), (2, 21), (4, 21), (6, 0), (2, 0), (1, 0), (0, 0), (5, 0), (3, 0), (8, 0), (4, 0)]",414,1.7787728309856194,410.04954954954957,7.2938499809663035,0.21495277900000076,85.493808246601,0.27320321819230764,0.23357183548487445
234,"[(3, 0), (5, 0), (7, 0), (4, 0), (2, 0), (5, 21), (8, 21), (0, 21), (2, 21), (7, 21), (6, 21), (4, 21), (3, 21)]","[(3, 21), (1, 21), (6, 21), (5, 21), (4, 21), (4, 0), (1, 0), (2, 0), (5, 0), (7, 0), (8, 0), (0, 0), (6, 0)]",405,1.7767843858953722,410.0269058295964,7.28529404075019,0.19972543000000087,85.42744253293193,0.27289054675319147,0.2331234150053864
235,"[(5, 0), (7, 0), (6, 0), (8, 0), (4, 0), (0, 21), (2, 21), (5, 21), (7, 21), (8, 21), (4, 21), (1, 21), (3, 21)]","[(5, 21), (7, 21), (8, 21), (1, 21), (3, 21), (7, 0), (6, 0), (4, 0), (8, 0), (5, 0), (3, 0), (2, 0), (0, 0)]",407,1.7735553383880824,410.01339285714283,7.271814417123958,0.2042919189999992,85.35281144140686,0.2725998746016949,0.2326716569582962
236,"[(6, 0), (0, 0), (7, 0), (3, 0), (5, 0), (4, 21), (2, 21), (7, 21), (5, 21), (8, 21), (1, 21), (6, 21), (0, 21)]","[(8, 21), (2, 21), (1, 21), (4, 21), (0, 21), (4, 0), (2, 0), (5, 0), (1, 0), (7, 0), (3, 0), (6, 0), (8, 0)]",402,1.774532858632585,409.97777777777776,7.275190379758347,0.14793871400000036,85.3888806272984,0.2720738781434599,0.2323208390259803
237,"[(5, 0), (8, 0), (1, 0), (0, 0), (3, 0), (3, 21), (2, 21), (5, 21), (8, 21), (0, 21), (1, 21), (7, 21), (4, 21)]","[(3, 21), (0, 21), (6, 21), (5, 21), (8, 21), (3, 0), (1, 0), (4, 0), (0, 0), (2, 0), (8, 0), (6, 0), (7, 0)]",416,1.773169422041385,410.00442477876106,7.270073089193662,0.19013114999999914,85.33956406130379,0.27172958096638655,0.23189283982232178
238,"[(7, 0), (5, 0), (0, 0), (4, 0), (1, 0), (7, 21), (2, 21), (4, 21), (0, 21), (5, 21), (1, 21), (8, 21), (6, 21)]","[(6, 21), (3, 21), (5, 21), (7, 21), (0, 21), (7, 0), (0, 0), (1, 0), (6, 0), (2, 0), (8, 0), (4, 0), (3, 0)]",402,1.7741298350472279,409.96916299559473,7.273385235198245,0.1726764309999993,85.32348021553231,0.2713151326401674,0.23149551351997846
239,"[(2, 0), (4, 0), (1, 0), (7, 0), (6, 0), (2, 21), (0, 21), (1, 21), (6, 21), (5, 21), (3, 21), (8, 21), (7, 21)]","[(3, 21), (8, 21), (4, 21), (6, 21), (5, 21), (8, 0), (3, 0), (4, 0), (1, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",406,1.7714658565114154,409.95175438596493,7.262155357116908,0.21349398399999941,85.23228742611629,0.27107421118749997,0.23104275081740747
240,"[(7, 0), (4, 0), (1, 0), (0, 0), (2, 0), (7, 21), (5, 21), (4, 21), (8, 21), (1, 21), (6, 21), (0, 21), (2, 21)]","[(6, 21), (8, 21), (0, 21), (4, 21), (5, 21), (7, 0), (6, 0), (1, 0), (8, 0), (3, 0), (4, 0), (2, 0), (5, 0)]",397,1.780072656865174,409.89519650655023,7.296432314816875,0.15273035000000057,85.25600042151375,0.2705831578215767,0.23068837817290866
241,"[(4, 0), (0, 0), (8, 0), (3, 0), (2, 0), (2, 21), (0, 21), (8, 21), (3, 21), (7, 21), (6, 21), (4, 21), (1, 21)]","[(0, 21), (1, 21), (5, 21), (8, 21), (3, 21), (2, 0), (8, 0), (5, 0), (4, 0), (0, 0), (1, 0), (3, 0), (7, 0)]",412,1.7764803460416363,409.90434782608696,7.281870176700583,0.20866258600000087,85.17287476451654,0.27032728769008263,0.2302455221985884
242,"[(1, 0), (5, 0), (6, 0), (2, 0), (0, 0), (5, 21), (8, 21), (7, 21), (1, 21), (2, 21), (3, 21), (4, 21), (0, 21)]","[(7, 21), (4, 21), (2, 21), (8, 21), (1, 21), (3, 0), (2, 0), (8, 0), (4, 0), (5, 0), (7, 0), (1, 0), (6, 0)]",422,1.7829582152302226,409.95670995671,7.309356839060697,0.23823691099999955,85.0423830691986,0.27019522852674893,0.2297804612784144
243,"[(1, 0), (6, 0), (7, 0), (5, 0), (0, 0), (5, 21), (4, 21), (0, 21), (6, 21), (2, 21), (8, 21), (3, 21), (7, 21)]","[(6, 21), (5, 21), (3, 21), (2, 21), (4, 21), (7, 0), (4, 0), (8, 0), (6, 0), (2, 0), (0, 0), (5, 0), (1, 0)]",,1.7829582152302226,409.95670995671,7.309356839060697,1.1343152530000005,86.16343678434859,0.2737367040368852,0.235860951938381
