index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
986,"[(1, 1), (5, 1), (5, 0), (1, 0), (4, 21), (0, 20), (3, 20), (0, 21), (1, 21), (8, 21), (4, 20), (6, 20), (7, 21)]","[(3, 21), (5, 20), (0, 20), (2, 20), (0, 0), (2, 0), (3, 1), (3, 0), (4, 1), (8, 1), (4, 0), (6, 1), (5, 1)]",312,3.3465196963662196,327.8290909090909,10.970865097691046,0.22260274900000354,82.66551285934095,0.6128215837163121,0.5065921050918248
987,"[(3, 0), (7, 0), (7, 1), (4, 0), (5, 21), (2, 21), (7, 21), (4, 20), (0, 21), (3, 21), (1, 20), (1, 21), (6, 20)]","[(6, 21), (6, 20), (8, 21), (7, 20), (7, 1), (5, 0), (1, 1), (8, 0), (8, 1), (4, 0), (7, 0), (0, 1), (1, 0)]",,3.3465196963662196,327.8290909090909,10.970865097691046,1.163471235000003,82.5979358669267,0.6133789214200405,0.5066383281357718
988,"[(5, 0), (7, 0), (2, 0), (0, 1), (6, 21), (0, 21), (3, 20), (6, 20), (4, 21), (2, 20), (4, 20), (5, 20), (1, 21)]","[(1, 20), (2, 21), (7, 21), (8, 21), (3, 0), (6, 1), (7, 1), (8, 1), (4, 1), (8, 0), (3, 1), (2, 1), (7, 0)]",328,3.3434791208772427,327.8294010889292,10.960907577505262,0.0955323729999975,82.67033068190753,0.6128553152032356,0.5066495156801615
989,"[(1, 1), (4, 1), (0, 1), (8, 0), (5, 21), (3, 20), (4, 21), (6, 20), (2, 21), (0, 21), (8, 21), (2, 20), (5, 20)]","[(2, 21), (7, 21), (8, 21), (0, 20), (5, 0), (6, 1), (7, 1), (3, 0), (0, 0), (8, 1), (5, 1), (1, 1), (4, 1)]",,3.3434791208772427,327.8294010889292,10.960907577505262,1.0563017580000036,82.60015940948288,0.6133032409030303,0.506589454649428
990,"[(2, 1), (1, 1), (7, 1), (6, 1), (4, 20), (6, 21), (6, 20), (3, 21), (1, 21), (0, 20), (1, 20), (0, 21), (7, 20)]","[(6, 21), (2, 20), (6, 20), (5, 20), (8, 1), (7, 0), (0, 0), (4, 0), (7, 1), (6, 0), (2, 1), (5, 0), (3, 0)]",332,3.3408102765521788,327.8369565217391,10.952410733814158,0.1809599510000055,82.64759818627601,0.612866971185671,0.5065198317619334
991,"[(8, 0), (3, 1), (0, 1), (7, 1), (8, 21), (3, 21), (6, 21), (8, 20), (1, 21), (5, 21), (0, 21), (6, 20), (4, 20)]","[(7, 21), (5, 21), (1, 21), (6, 20), (4, 1), (1, 0), (2, 0), (0, 1), (0, 0), (5, 1), (5, 0), (6, 1), (8, 1)]",,3.3408102765521788,327.8369565217391,10.952410733814158,1.0581892659999994,82.57762072262915,0.6133158847893145,0.5064616651729573
992,"[(6, 0), (7, 1), (0, 0), (3, 0), (4, 20), (5, 20), (1, 20), (8, 21), (7, 21), (6, 20), (1, 21), (5, 21), (6, 21)]","[(1, 20), (6, 21), (6, 20), (2, 20), (1, 0), (4, 1), (0, 0), (8, 1), (6, 0), (5, 1), (8, 0), (0, 1), (7, 1)]",326,3.3379070008084466,327.8336347197107,10.942781844314014,0.28954063599999813,82.59692442949718,0.6129898271369587,0.5063107442808191
993,"[(7, 1), (3, 1), (6, 1), (8, 1), (6, 21), (5, 20), (4, 21), (8, 20), (3, 21), (4, 20), (1, 21), (7, 21), (8, 21)]","[(2, 20), (7, 21), (0, 20), (8, 20), (5, 1), (8, 0), (8, 1), (7, 0), (6, 0), (7, 1), (5, 0), (3, 1), (2, 0)]",334,3.3357354486113486,327.8447653429603,10.93603405396182,0.29708354400000303,82.6143635372093,0.612672013974849,0.5061550849159235
994,"[(1, 0), (0, 0), (2, 1), (4, 1), (1, 20), (6, 21), (2, 20), (8, 20), (5, 21), (4, 21), (2, 21), (7, 20), (0, 20)]","[(0, 21), (8, 21), (2, 21), (4, 21), (7, 1), (3, 1), (1, 0), (1, 1), (2, 1), (0, 0), (7, 0), (3, 0), (8, 0)]",,3.3357354486113486,327.8447653429603,10.93603405396182,1.2599528929999906,82.55301413371137,0.613322547521608,0.5063162493407517
995,"[(0, 1), (4, 0), (8, 1), (2, 0), (7, 20), (0, 21), (5, 21), (3, 21), (0, 20), (4, 20), (4, 21), (8, 21), (2, 20)]","[(1, 20), (1, 21), (7, 20), (4, 20), (0, 0), (0, 1), (5, 0), (6, 1), (3, 0), (2, 1), (1, 1), (3, 1), (2, 0)]",,3.3357354486113486,327.8447653429603,10.93603405396182,1.125381700999995,82.48477443058385,0.6138366631375501,0.5063217869612311
996,"[(4, 1), (8, 0), (1, 0), (2, 1), (4, 20), (2, 20), (6, 21), (7, 21), (5, 21), (3, 21), (1, 20), (6, 20), (1, 21)]","[(4, 20), (1, 20), (5, 21), (8, 21), (1, 1), (4, 0), (4, 1), (6, 1), (6, 0), (2, 1), (7, 1), (3, 0), (8, 0)]",,3.3357354486113486,327.8447653429603,10.93603405396182,1.1193488229999957,82.4165242750149,0.6143436963971916,0.5063207216732152
997,"[(7, 1), (4, 1), (5, 1), (2, 0), (1, 21), (1, 20), (6, 21), (0, 21), (8, 21), (4, 20), (4, 21), (5, 21), (2, 21)]","[(4, 20), (2, 20), (8, 20), (3, 20), (2, 0), (4, 1), (6, 1), (0, 0), (2, 1), (8, 1), (8, 0), (1, 1), (5, 0)]",303,3.3486465726369254,327.8,10.976863465103843,0.07144531699999845,82.49570577952122,0.6137997100450902,0.5063584028743519
998,"[(8, 0), (1, 0), (3, 0), (6, 1), (0, 20), (7, 21), (5, 21), (8, 20), (4, 21), (0, 21), (5, 20), (8, 21), (1, 20)]","[(7, 21), (3, 20), (7, 20), (0, 20), (8, 1), (3, 0), (1, 0), (6, 1), (0, 1), (2, 0), (2, 1), (4, 0), (6, 0)]",333,3.3462134916121147,327.8093525179856,10.96920078072315,0.1960107400000055,82.53873274897626,0.6133815028678679,0.5062773193837636
999,"[(3, 0), (8, 0), (3, 1), (2, 1), (8, 20), (8, 21), (1, 21), (7, 21), (5, 21), (4, 20), (6, 20), (7, 20), (0, 20)]","[(2, 21), (5, 21), (0, 20), (6, 20), (4, 1), (8, 1), (6, 0), (2, 0), (2, 1), (7, 0), (0, 1), (0, 0), (3, 1)]",329,3.343221917505363,327.81149012567323,10.959465585982437,0.12706115299999965,82.60099544502837,0.6128951825179999,0.5062575217944915
1000,"[(0, 1), (5, 0), (8, 1), (4, 1), (8, 21), (3, 20), (0, 21), (7, 21), (0, 20), (3, 21), (4, 21), (5, 21), (8, 20)]","[(2, 21), (5, 21), (5, 20), (2, 20), (5, 1), (4, 1), (4, 0), (6, 0), (0, 1), (0, 0), (6, 1), (8, 0), (1, 0)]",320,3.3418877732819716,327.7974910394265,10.95462427417166,0.19271428100000776,82.64473048678437,0.6124754213776223,0.5061786612953328
1001,"[(0, 0), (4, 1), (8, 1), (8, 0), (7, 21), (4, 21), (3, 20), (0, 20), (7, 20), (1, 21), (5, 21), (2, 21), (3, 21)]","[(2, 21), (3, 20), (7, 21), (5, 21), (3, 0), (8, 0), (5, 1), (1, 1), (0, 1), (4, 1), (2, 1), (6, 0), (5, 0)]",,3.3418877732819716,327.7974910394265,10.95462427417166,1.4664144219999997,82.60576770973475,0.6133276559091816,0.5066440187398998
1002,"[(8, 0), (0, 1), (7, 1), (3, 0), (7, 21), (2, 20), (7, 20), (4, 20), (3, 21), (0, 20), (1, 21), (2, 21), (1, 20)]","[(0, 20), (2, 21), (2, 20), (8, 21), (6, 0), (2, 1), (3, 0), (2, 0), (0, 0), (1, 0), (4, 1), (7, 1), (8, 0)]",,3.3418877732819716,327.7974910394265,10.95462427417166,1.302484583000009,82.54822039164337,0.6140147515493519,0.5068582503461605
1003,"[(7, 0), (1, 1), (5, 1), (4, 1), (2, 20), (4, 20), (6, 21), (3, 21), (3, 20), (2, 21), (8, 21), (4, 21), (0, 21)]","[(1, 21), (8, 21), (1, 20), (5, 21), (3, 0), (6, 1), (6, 0), (3, 1), (4, 1), (0, 1), (1, 1), (2, 1), (5, 0)]",,3.3418877732819716,327.7974910394265,10.95462427417166,1.247253865999994,82.48647967302023,0.6146454677988048,0.5069994088570012
1004,"[(8, 1), (7, 1), (7, 0), (2, 1), (5, 20), (0, 20), (6, 20), (4, 21), (5, 21), (2, 21), (7, 21), (8, 20), (7, 20)]","[(3, 20), (0, 20), (5, 20), (7, 20), (2, 0), (6, 0), (5, 0), (7, 1), (8, 0), (3, 1), (4, 1), (5, 1), (0, 1)]",337,3.3408363771908887,327.8139534883721,10.951727807647154,0.46575137600000005,82.46884713005139,0.6144973144736318,0.5067688508915305
1005,"[(8, 0), (3, 1), (8, 1), (1, 1), (2, 21), (0, 21), (7, 20), (5, 20), (0, 20), (1, 21), (1, 20), (6, 21), (3, 20)]","[(7, 21), (6, 20), (4, 20), (0, 21), (8, 0), (1, 0), (1, 1), (2, 0), (2, 1), (7, 1), (0, 0), (6, 1), (6, 0)]",,3.3408363771908887,327.8139534883721,10.951727807647154,1.0922965230000017,82.40057047290256,0.6149722639850895,0.506740653773838
1006,"[(4, 1), (4, 0), (0, 0), (1, 1), (0, 21), (4, 21), (0, 20), (1, 20), (3, 20), (6, 21), (5, 21), (2, 21), (8, 20)]","[(3, 21), (2, 20), (1, 20), (0, 20), (3, 1), (7, 0), (1, 0), (4, 0), (5, 0), (2, 1), (8, 1), (3, 0), (0, 0)]",,3.3408363771908887,327.8139534883721,10.951727807647154,1.097345376000007,82.33256208326569,0.6154512839572989,0.5067168104563989
1007,"[(6, 0), (1, 1), (6, 1), (0, 0), (4, 20), (2, 21), (6, 20), (2, 20), (1, 21), (3, 21), (7, 21), (8, 21), (7, 20)]","[(6, 21), (5, 21), (3, 20), (4, 20), (2, 1), (1, 1), (5, 1), (1, 0), (4, 0), (3, 0), (0, 0), (7, 1), (8, 1)]",338,3.340243892564676,327.83214285714286,10.950393129649617,0.8918663289999955,82.26720310638581,0.6157255052321429,0.5065401519671472
1008,"[(0, 1), (3, 1), (4, 0), (6, 1), (5, 21), (0, 20), (3, 20), (1, 20), (5, 20), (4, 21), (0, 21), (2, 20), (8, 20)]","[(5, 20), (8, 20), (0, 20), (3, 21), (4, 0), (2, 0), (5, 0), (2, 1), (1, 0), (8, 1), (1, 1), (8, 0), (7, 1)]",339,3.3401549622355886,327.85204991087346,10.950766513889139,0.45732114800000545,82.25138253502952,0.6155685137978196,0.5063136130490407
1009,"[(4, 0), (6, 0), (8, 1), (8, 0), (3, 21), (5, 21), (8, 21), (0, 20), (7, 21), (8, 20), (4, 21), (6, 20), (6, 21)]","[(2, 21), (4, 20), (5, 21), (3, 21), (2, 1), (1, 0), (6, 0), (8, 0), (6, 1), (4, 1), (5, 1), (1, 1), (7, 0)]",326,3.337300439303344,327.84875444839855,10.941297922456945,0.16999806200000478,82.30114943136225,0.6151273549346535,0.5062568835779552
1010,"[(4, 1), (1, 0), (8, 1), (8, 0), (5, 20), (7, 21), (4, 21), (3, 20), (4, 20), (2, 21), (2, 20), (8, 20), (6, 21)]","[(7, 20), (2, 20), (5, 20), (1, 20), (8, 1), (3, 1), (3, 0), (5, 0), (7, 1), (1, 0), (4, 0), (4, 1), (8, 0)]",303,3.3500250745555142,327.80461811722915,10.981536902478124,0.1089553399999943,82.36813664597703,0.614626690231454,0.50625655207249
1011,"[(2, 1), (8, 0), (4, 1), (1, 1), (2, 21), (8, 21), (7, 20), (1, 20), (0, 20), (5, 20), (0, 21), (3, 20), (5, 21)]","[(8, 20), (7, 21), (6, 21), (8, 21), (0, 0), (2, 1), (6, 0), (2, 0), (0, 1), (4, 0), (7, 0), (5, 0), (3, 1)]",,3.3500250745555142,327.80461811722915,10.981536902478124,1.0173058860000026,82.29988079755574,0.6150245945750988,0.5061645082109568
1012,"[(5, 0), (8, 1), (5, 1), (7, 0), (6, 20), (1, 20), (5, 20), (2, 20), (2, 21), (8, 20), (3, 20), (4, 21), (8, 21)]","[(2, 20), (6, 21), (4, 20), (5, 20), (4, 0), (8, 0), (0, 1), (7, 1), (4, 1), (3, 0), (5, 1), (5, 0), (7, 0)]",,3.3500250745555142,327.80461811722915,10.981536902478124,1.1473658820000026,82.23388157844192,0.6155501042369201,0.5061907437741647
1013,"[(8, 0), (2, 0), (7, 0), (4, 1), (3, 21), (3, 20), (0, 21), (1, 20), (4, 20), (5, 21), (5, 20), (6, 21), (2, 20)]","[(2, 20), (7, 21), (0, 20), (1, 21), (7, 1), (7, 0), (5, 1), (1, 0), (5, 0), (0, 1), (2, 1), (4, 0), (1, 1)]",332,3.3474109705199906,327.81205673758865,10.973216749921258,0.5044813540000064,82.20990260182536,0.6154405689802761,0.5059530923308049
1014,"[(5, 0), (2, 0), (8, 1), (0, 1), (4, 20), (5, 21), (3, 20), (1, 21), (3, 21), (0, 21), (1, 20), (2, 21), (6, 21)]","[(4, 21), (0, 20), (5, 21), (2, 20), (4, 0), (7, 1), (6, 0), (5, 1), (8, 0), (6, 1), (0, 1), (1, 1), (3, 0)]",,3.3474109705199906,327.81205673758865,10.973216749921258,1.0319035549999995,82.1420522173983,0.6158508773408868,0.5058725492466568
1015,"[(8, 0), (2, 1), (6, 1), (6, 0), (1, 20), (5, 21), (8, 21), (0, 20), (7, 21), (4, 21), (2, 20), (2, 21), (6, 21)]","[(6, 20), (4, 20), (5, 20), (8, 21), (0, 0), (4, 1), (3, 0), (3, 1), (4, 0), (1, 0), (0, 1), (1, 1), (2, 0)]",,3.3474109705199906,327.81205673758865,10.973216749921258,1.299108206999989,82.08565696310181,0.6165233747125984,0.5060772624639224
1016,"[(8, 1), (1, 1), (3, 1), (0, 1), (1, 21), (8, 20), (5, 21), (7, 20), (8, 21), (5, 20), (0, 21), (4, 21), (3, 21)]","[(5, 21), (5, 20), (4, 21), (0, 20), (1, 0), (4, 0), (7, 1), (7, 0), (4, 1), (5, 0), (6, 0), (6, 1), (2, 1)]",316,3.3480886027929166,327.7911504424779,10.974738148928386,0.260817337000006,82.11179817186263,0.6161736145968535,0.5059512348060391
1017,"[(3, 0), (0, 1), (2, 1), (8, 1), (4, 20), (8, 21), (0, 21), (0, 20), (5, 21), (1, 20), (2, 21), (2, 20), (6, 20)]","[(7, 20), (8, 21), (6, 20), (1, 20), (4, 0), (6, 1), (7, 0), (5, 0), (0, 0), (2, 0), (1, 0), (3, 1), (1, 1)]",341,3.349169074109118,327.8144876325088,10.979061440237244,0.2719463210000015,82.1351889017214,0.6158354738369352,0.5058176297597778
1018,"[(1, 1), (5, 0), (7, 0), (6, 1), (2, 20), (6, 21), (7, 20), (2, 21), (8, 20), (5, 20), (4, 20), (3, 20), (3, 21)]","[(7, 20), (5, 20), (4, 20), (5, 21), (4, 0), (8, 0), (1, 0), (5, 0), (3, 1), (4, 1), (5, 1), (8, 1), (0, 1)]",322,3.3471465875559145,327.8042328042328,10.972088192170723,0.15164189499999736,82.18959161547231,0.6153799354867517,0.5057782558601183
1019,"[(1, 1), (3, 0), (0, 1), (8, 0), (2, 20), (0, 20), (8, 20), (7, 20), (6, 21), (3, 20), (4, 20), (5, 21), (6, 20)]","[(7, 21), (6, 20), (2, 21), (8, 21), (3, 0), (7, 0), (2, 0), (7, 1), (2, 1), (0, 1), (3, 1), (5, 1), (6, 0)]",,3.3471465875559145,327.8042328042328,10.972088192170723,1.1380781690000106,82.12390251908023,0.6158923847352942,0.5057948616624516
1020,"[(5, 0), (0, 1), (2, 1), (0, 0), (5, 20), (0, 21), (8, 21), (3, 20), (6, 20), (6, 21), (2, 21), (2, 20), (3, 21)]","[(1, 20), (8, 21), (7, 21), (3, 21), (8, 1), (4, 0), (4, 1), (7, 1), (7, 0), (8, 0), (0, 1), (0, 0), (2, 0)]",,3.3471465875559145,327.8042328042328,10.972088192170723,1.1088035430000076,82.05752078408133,0.616375157662096,0.5057821731064885
1021,"[(7, 0), (1, 0), (6, 1), (1, 1), (5, 21), (3, 21), (8, 20), (5, 20), (2, 21), (8, 21), (6, 20), (4, 20), (7, 20)]","[(1, 20), (8, 21), (8, 20), (2, 20), (8, 1), (5, 0), (7, 0), (1, 1), (3, 0), (7, 1), (6, 1), (3, 1), (2, 1)]",,3.3471465875559145,327.8042328042328,10.972088192170723,1.076650713999996,81.99068071430052,0.616825525134051,0.5057394468769673
1022,"[(2, 1), (3, 0), (8, 0), (0, 1), (1, 20), (2, 21), (7, 21), (6, 20), (1, 21), (5, 20), (4, 21), (2, 20), (0, 21)]","[(8, 21), (7, 20), (4, 21), (1, 20), (8, 1), (2, 0), (0, 1), (5, 0), (2, 1), (4, 0), (8, 0), (6, 0), (6, 1)]",334,3.3450261135000776,327.8151408450704,10.965502065274665,0.151855458,82.04490273031145,0.616371008939394,0.5057009947421651
1023,"[(6, 1), (0, 1), (7, 1), (2, 1), (4, 20), (6, 20), (2, 21), (3, 20), (0, 20), (1, 21), (2, 20), (0, 21), (1, 20)]","[(4, 20), (0, 21), (1, 21), (8, 21), (3, 0), (1, 1), (5, 0), (1, 0), (5, 1), (8, 0), (7, 0), (8, 1), (2, 0)]",,3.3450261135000776,327.8151408450704,10.965502065274665,0.2436511669999959,82.075048055888,0.61600702471875,0.50558806156556
1024,"[(0, 0), (3, 0), (3, 1), (0, 1), (2, 20), (3, 20), (2, 21), (1, 21), (6, 21), (7, 20), (5, 21), (8, 20), (1, 20)]","[(6, 20), (2, 21), (7, 21), (4, 21), (3, 0), (6, 1), (3, 1), (2, 0), (5, 0), (1, 1), (8, 0), (6, 0), (7, 1)]",323,3.3427379611025105,327.8066783831283,10.957718277342048,0.17416079500000592,82.12302691254946,0.6155759552263415,0.5055296073777118
1025,"[(8, 0), (4, 0), (2, 0), (4, 1), (7, 21), (6, 20), (4, 21), (0, 20), (2, 20), (2, 21), (1, 21), (4, 20), (5, 21)]","[(3, 21), (5, 21), (6, 20), (5, 20), (4, 1), (6, 1), (4, 0), (1, 0), (5, 0), (8, 0), (3, 1), (7, 0), (2, 0)]",325,3.3400468165439854,327.8017543859649,10.948732061943755,0.16696453699999836,82.1728583841281,0.6151387121286549,0.5054770627834291
1026,"[(3, 0), (1, 1), (4, 0), (6, 0), (0, 20), (1, 20), (2, 20), (4, 20), (8, 20), (4, 21), (3, 21), (5, 21), (5, 20)]","[(4, 20), (0, 21), (2, 20), (6, 21), (7, 1), (3, 1), (0, 1), (0, 0), (4, 1), (2, 0), (5, 1), (8, 0), (7, 0)]",321,3.338369691814585,327.78984238178634,10.942836750920353,0.1680831019999971,82.22229880410417,0.6147034096845181,0.505423274269821
1027,"[(3, 1), (6, 0), (0, 0), (6, 1), (5, 21), (4, 21), (0, 20), (6, 20), (7, 21), (3, 20), (8, 21), (0, 21), (2, 20)]","[(2, 20), (0, 20), (5, 21), (1, 20), (4, 1), (8, 0), (6, 0), (2, 1), (1, 0), (7, 0), (4, 0), (1, 1), (3, 0)]",329,3.3354643892451477,327.791958041958,10.933384031298905,0.15061836299999243,82.27641620653694,0.6142519650865759,0.5053845033514631
1028,"[(1, 0), (6, 0), (2, 0), (7, 0), (2, 21), (1, 21), (8, 21), (3, 21), (4, 20), (2, 20), (6, 21), (5, 21), (8, 20)]","[(4, 20), (1, 20), (7, 20), (3, 20), (7, 0), (8, 0), (5, 0), (6, 1), (6, 0), (2, 0), (4, 0), (1, 1), (3, 1)]",,3.3354643892451477,327.791958041958,10.933384031298905,0.08398668300000622,82.34949300271346,0.6137366441127309,0.5054090147987017
1029,"[(1, 1), (3, 1), (6, 1), (7, 1), (2, 21), (4, 21), (7, 21), (8, 20), (5, 21), (2, 20), (6, 20), (3, 20), (3, 21)]","[(2, 20), (0, 21), (7, 21), (3, 20), (4, 0), (6, 1), (4, 1), (7, 0), (6, 0), (2, 0), (2, 1), (1, 1), (1, 0)]",,3.3354643892451477,327.791958041958,10.933384031298905,1.2037220590000004,82.28713877919674,0.6143094454864078,0.5054976659411143
1030,"[(4, 1), (1, 1), (1, 0), (2, 1), (5, 20), (4, 21), (6, 20), (7, 21), (0, 20), (0, 21), (6, 21), (3, 21), (3, 20)]","[(4, 20), (6, 20), (3, 21), (5, 20), (8, 1), (6, 1), (1, 0), (2, 1), (0, 1), (7, 1), (6, 0), (3, 1), (5, 1)]",313,3.33813396945461,327.76614310645726,10.941272963407858,0.10812950999999771,82.35302484608,0.6138184853161978,0.5054980897222803
1031,"[(8, 1), (8, 0), (4, 1), (6, 1), (6, 20), (7, 20), (8, 20), (5, 20), (1, 21), (7, 21), (4, 21), (2, 20), (0, 21)]","[(2, 20), (4, 20), (0, 21), (6, 21), (0, 1), (4, 1), (5, 0), (1, 1), (6, 0), (8, 0), (7, 0), (2, 0), (7, 1)]",329,3.335239992930948,327.7682926829268,10.931859181707937,0.3211755979999964,82.36453054920146,0.613534916626938,0.5053351538352121
1032,"[(2, 1), (6, 1), (1, 0), (5, 0), (5, 21), (2, 21), (5, 20), (4, 20), (0, 20), (6, 20), (6, 21), (8, 21), (4, 21)]","[(8, 21), (3, 20), (4, 21), (1, 21), (7, 0), (7, 1), (1, 1), (6, 1), (5, 0), (8, 0), (0, 1), (2, 1), (4, 0)]",325,3.332573285242312,327.7634782608696,10.922958115302734,0.11198367100000439,82.42912908604445,0.6130493878315585,0.5053312712568806
1033,"[(8, 0), (4, 1), (6, 0), (5, 1), (0, 21), (2, 20), (8, 20), (6, 21), (3, 20), (1, 20), (8, 21), (2, 21), (4, 21)]","[(7, 20), (5, 20), (7, 21), (6, 20), (7, 0), (6, 0), (6, 1), (0, 1), (3, 1), (7, 1), (8, 1), (1, 1), (4, 0)]",,3.332573285242312,327.7634782608696,10.922958115302734,1.2905333469999931,82.37280037257662,0.6137045947553191,0.5055256607151294
1034,"[(4, 0), (3, 1), (6, 1), (2, 1), (6, 20), (5, 21), (1, 21), (2, 20), (1, 20), (5, 20), (8, 21), (4, 20), (7, 21)]","[(3, 20), (8, 20), (6, 20), (1, 21), (7, 0), (8, 1), (8, 0), (7, 1), (1, 0), (2, 0), (6, 0), (2, 1), (4, 1)]",,3.332573285242312,327.7634782608696,10.922958115302734,1.032888761999999,82.30602355242874,0.6141096036125604,0.5054491949870807
1035,"[(8, 0), (8, 1), (3, 0), (5, 0), (6, 20), (2, 21), (3, 20), (3, 21), (4, 20), (5, 20), (6, 21), (7, 21), (5, 21)]","[(5, 20), (1, 21), (0, 20), (5, 21), (1, 0), (7, 1), (0, 1), (6, 1), (3, 0), (4, 0), (2, 0), (0, 0), (8, 1)]",,3.332573285242312,327.7634782608696,10.922958115302734,1.0681638140000018,82.23963216213114,0.6145478798774132,0.5054019158713602
1036,"[(7, 1), (1, 1), (2, 1), (8, 1), (7, 21), (0, 20), (2, 21), (5, 20), (2, 20), (3, 21), (6, 20), (7, 20), (4, 21)]","[(4, 21), (3, 21), (7, 21), (3, 20), (2, 1), (7, 0), (5, 0), (0, 1), (6, 0), (8, 0), (4, 1), (3, 1), (6, 1)]",328,3.3296763535618155,327.7638888888889,10.913476703847957,0.094171848000002,82.30918563750745,0.6140460707820635,0.5054163202998291
1037,"[(2, 0), (7, 0), (5, 0), (1, 1), (4, 21), (4, 20), (5, 20), (3, 21), (8, 20), (3, 20), (0, 21), (8, 21), (7, 20)]","[(1, 21), (7, 21), (3, 21), (8, 21), (3, 1), (2, 1), (5, 0), (0, 1), (6, 1), (4, 1), (8, 0), (3, 0), (6, 0)]",322,3.3276952167818403,327.7538994800693,10.906650835814228,0.21227872800000114,82.34647237189566,0.6136590116849711,0.5053265485148126
1038,"[(7, 0), (6, 1), (1, 1), (2, 1), (3, 20), (4, 21), (8, 20), (4, 20), (2, 21), (6, 21), (7, 20), (8, 21), (2, 20)]","[(6, 21), (1, 21), (2, 20), (5, 20), (5, 0), (6, 0), (4, 1), (5, 1), (8, 1), (2, 1), (1, 1), (7, 1), (4, 0)]",323,3.325445166563021,327.74567474048445,10.8990026992768,0.1928554670000011,82.38867271856904,0.6132540034610202,0.505251833845022
1039,"[(3, 1), (8, 1), (8, 0), (1, 0), (8, 21), (4, 20), (7, 20), (5, 20), (6, 20), (8, 20), (1, 20), (0, 21), (2, 21)]","[(6, 21), (1, 20), (7, 21), (3, 21), (0, 0), (3, 0), (8, 0), (1, 0), (6, 1), (2, 1), (1, 1), (2, 0), (5, 1)]",,3.325445166563021,327.74567474048445,10.8990026992768,1.3108218069999964,82.33443270778123,0.6139247417336537,0.5054714533591149
1040,"[(4, 1), (0, 1), (6, 0), (3, 0), (0, 20), (7, 20), (4, 21), (3, 20), (7, 21), (8, 20), (1, 21), (0, 21), (1, 20)]","[(3, 21), (6, 21), (2, 21), (1, 21), (1, 0), (4, 0), (0, 1), (7, 1), (2, 1), (3, 0), (2, 0), (8, 1), (5, 1)]",,3.325445166563021,327.74567474048445,10.8990026992768,1.175890558000006,82.27137657351902,0.6144645744101824,0.5055284639238722
1041,"[(2, 1), (6, 1), (2, 0), (1, 0), (8, 20), (5, 21), (2, 20), (5, 20), (2, 21), (4, 20), (3, 21), (7, 21), (6, 20)]","[(2, 20), (7, 20), (3, 21), (1, 21), (8, 0), (7, 1), (2, 0), (3, 1), (0, 0), (1, 0), (8, 1), (4, 1), (5, 1)]",,3.325445166563021,327.74567474048445,10.8990026992768,1.2000828040000044,82.20963201613128,0.6150265880662188,0.5056110948506061
1042,"[(6, 1), (1, 0), (8, 0), (5, 0), (1, 21), (4, 20), (5, 21), (5, 20), (3, 21), (8, 21), (0, 21), (2, 20), (2, 21)]","[(0, 21), (0, 20), (6, 20), (3, 20), (7, 0), (6, 1), (1, 1), (8, 1), (3, 0), (4, 0), (4, 1), (1, 0), (7, 1)]",326,3.322676383209809,327.7426597582038,10.889827953489515,0.3563705510000119,82.21367101236447,0.6147785957008628,0.5054320521239416
1043,"[(4, 1), (5, 0), (4, 0), (8, 1), (7, 21), (4, 20), (5, 21), (0, 20), (2, 20), (7, 20), (4, 21), (1, 20), (1, 21)]","[(1, 20), (3, 20), (8, 21), (6, 21), (2, 0), (7, 1), (0, 0), (5, 0), (4, 1), (1, 1), (6, 0), (1, 0), (2, 1)]",,3.322676383209809,327.7426597582038,10.889827953489515,1.3284829760000036,82.16135988424185,0.6154622205862068,0.5056721300073798
1044,"[(6, 1), (3, 0), (1, 0), (5, 0), (3, 20), (1, 20), (7, 20), (5, 20), (0, 21), (0, 20), (3, 21), (7, 21), (2, 20)]","[(7, 21), (2, 20), (5, 21), (2, 21), (8, 0), (3, 1), (4, 0), (2, 0), (3, 0), (8, 1), (6, 0), (0, 1), (6, 1)]",,3.322676383209809,327.7426597582038,10.889827953489515,1.0630693810000054,82.09568553529473,0.6158905527971291,0.5056195714659195
1045,"[(6, 1), (0, 0), (5, 1), (3, 0), (3, 20), (2, 20), (8, 21), (2, 21), (4, 20), (5, 20), (5, 21), (0, 21), (8, 20)]","[(7, 20), (5, 21), (2, 21), (5, 20), (5, 0), (6, 0), (2, 0), (4, 1), (0, 1), (8, 0), (4, 0), (6, 1), (1, 1)]",321,3.3210255640287003,327.7310344827586,10.88403143642813,0.10972130399999003,82.1602872064702,0.6154066433814531,0.5056198656898997
1046,"[(1, 0), (4, 0), (0, 1), (2, 0), (5, 20), (8, 20), (3, 20), (0, 20), (2, 21), (3, 21), (4, 21), (7, 20), (2, 20)]","[(6, 20), (6, 21), (4, 21), (5, 21), (6, 0), (2, 1), (8, 0), (7, 0), (2, 0), (0, 1), (5, 0), (3, 1), (1, 0)]",337,3.320075021034479,327.7469879518072,10.881445879180836,0.3003533460000085,82.17644795033134,0.6151057328777458,0.5054720424177849
