index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
684,"[(8, 0), (1, 0), (0, 21), (7, 21), (8, 21)]","[(1, 21), (3, 21), (5, 0), (6, 0), (8, 0)]",150,4.539459660736906,149.79166666666666,6.799732283478823,0.01830031500000029,30.996463176374995,0.02929870498832117,0.009081562302859714
685,"[(5, 0), (7, 0), (0, 21), (7, 21), (6, 21)]","[(7, 21), (6, 21), (3, 0), (4, 0), (2, 0)]",150,4.536079640791436,149.79197622585437,6.794683337120127,0.0450874730000006,31.017658217363508,0.0293217206851312,0.009094911105563973
686,"[(8, 0), (0, 0), (8, 21), (2, 21), (3, 21)]","[(7, 21), (0, 21), (6, 0), (8, 0), (1, 0)]",150,4.532707159768553,149.79228486646883,6.7896456209233405,0.027834444999999874,30.997967163650834,0.02931955580058224,0.009088466279592767
687,"[(8, 0), (2, 0), (8, 21), (0, 21), (3, 21)]","[(4, 21), (8, 21), (0, 0), (4, 0), (5, 0)]",145,4.531234260822085,149.78518518518518,6.787117628746918,0.021852947000000178,31.00209681044614,0.029308703171511626,0.009086312531118333
688,"[(3, 0), (6, 0), (1, 21), (8, 21), (7, 21)]","[(7, 21), (5, 21), (0, 0), (2, 0), (6, 0)]",155,4.529624885252435,149.79289940828403,6.78505644793878,0.024695320000000187,30.99246612957232,0.02930200740493469,0.009081414720259157
689,"[(3, 0), (0, 0), (8, 21), (6, 21), (3, 21)]","[(5, 21), (2, 21), (3, 0), (4, 0), (7, 0)]",145,4.528160051613212,149.78581979320532,6.782541654857279,0.029851438000000563,30.969240239690333,0.02930280368115942,0.009074855668983082
690,"[(8, 0), (3, 0), (6, 21), (5, 21), (1, 21)]","[(4, 21), (5, 21), (4, 0), (7, 0), (3, 0)]",145,4.526693867388372,149.7787610619469,6.780025991641433,0.027852240999999722,30.94961245656097,0.02930070445875543,0.009068454477027086
691,"[(6, 0), (4, 0), (2, 21), (5, 21), (8, 21)]","[(3, 21), (7, 21), (6, 0), (5, 0), (2, 0)]",145,4.525226356643737,149.7717231222386,6.777509489527023,0.040667865000000525,30.94498462631467,0.02931713099132948,0.009072181678143441
692,"[(4, 0), (5, 0), (6, 21), (1, 21), (4, 21)]","[(5, 21), (3, 21), (0, 0), (3, 0), (1, 0)]",145,4.523757543207556,149.76470588235293,6.77499217941555,0.024795682000000596,30.935075496720664,0.02931060653391054,0.009067258259811965
693,"[(2, 0), (8, 0), (7, 21), (5, 21), (8, 21)]","[(0, 21), (1, 21), (2, 0), (5, 0), (3, 0)]",150,4.5204284895187,149.76505139500733,6.770022050602234,0.0288723209999997,30.9134980524564,0.02930997499855908,0.009060738550355019
694,"[(3, 0), (5, 0), (4, 21), (1, 21), (3, 21)]","[(2, 21), (0, 21), (6, 0), (2, 0), (0, 0)]",160,4.524222481809827,149.7800586510264,6.77638308675768,0.05420177099999979,31.02061950466951,0.029345790532374103,0.0091032460216851
695,"[(4, 0), (7, 0), (1, 21), (3, 21), (8, 21)]","[(2, 21), (5, 21), (2, 0), (0, 0), (4, 0)]",150,4.520903013024062,149.78038067349928,6.771425742787139,0.03252503099999959,30.996217819496795,0.029350358406609194,0.009097501022515575
696,"[(6, 0), (8, 0), (8, 21), (6, 21), (4, 21)]","[(2, 21), (7, 21), (3, 0), (4, 0), (8, 0)]",150,4.517590840116816,149.78070175438597,6.766479262718828,0.041971725999999876,30.997586898556364,0.029368466538020086,0.009103515935896223
697,"[(0, 0), (4, 0), (5, 21), (7, 21), (1, 21)]","[(1, 21), (2, 21), (4, 0), (6, 0), (1, 0)]",155,4.516022470878612,149.78832116788323,6.764474242693431,0.03787886699999987,30.981897482742145,0.029380659088825214,0.00910268567865379
698,"[(4, 0), (2, 0), (7, 21), (1, 21), (8, 21)]","[(4, 21), (6, 21), (3, 0), (8, 0), (6, 0)]",140,4.520042091179093,149.7740524781341,6.7698502136763254,0.028374104000000067,30.961516222681563,0.029379219095851217,0.009096251686459134
699,"[(1, 0), (5, 0), (1, 21), (3, 21), (0, 21)]","[(3, 21), (5, 21), (4, 0), (6, 0), (3, 0)]",155,4.51848017867274,149.7816593886463,6.7678545907631005,0.023937634000000152,30.95549149457824,0.029371445402857143,0.009092075283516134
700,"[(0, 0), (8, 0), (7, 21), (0, 21), (2, 21)]","[(0, 21), (8, 21), (7, 0), (8, 0), (5, 0)]",145,4.517042503561877,149.7747093023256,6.76538727877229,0.03653648399999998,30.93633752622411,0.029381666570613415,0.009089611541114723
701,"[(2, 0), (3, 0), (3, 21), (6, 21), (7, 21)]","[(2, 21), (7, 21), (1, 0), (0, 0), (6, 0)]",150,4.513757121538021,149.77503628447025,6.760481366576431,0.026163166999999987,30.921880848312806,0.029377081813390316,0.009083946235047925
702,"[(4, 0), (7, 0), (5, 21), (4, 21), (2, 21)]","[(2, 21), (0, 21), (0, 0), (8, 0), (4, 0)]",165,4.52636474286145,149.79710144927537,6.780363185828398,0.0288538909999998,30.900735946736972,0.029376337587482218,0.009077504508729923
703,"[(7, 0), (5, 0), (7, 21), (8, 21), (1, 21)]","[(2, 21), (0, 21), (0, 0), (3, 0), (7, 0)]",160,4.530046597942223,149.81186685962373,6.786547377988119,0.026706286999999662,30.88466638525828,0.029372544901988637,0.009071612501839379
704,"[(4, 0), (1, 0), (5, 21), (1, 21), (2, 21)]","[(0, 21), (2, 21), (7, 0), (3, 0), (1, 0)]",150,4.526766558191934,149.8121387283237,6.781645796065864,0.020298559999999632,30.898186186469196,0.02935967400141844,0.00907160673669866
705,"[(5, 0), (4, 0), (2, 21), (0, 21), (8, 21)]","[(8, 21), (1, 21), (5, 0), (4, 0), (8, 0)]",155,4.525182719532733,149.8196248196248,6.779611772806436,0.03312711900000043,30.87445550295503,0.029365010325779036,0.009066287046470799
706,"[(0, 0), (1, 0), (3, 21), (5, 21), (2, 21)]","[(3, 21), (5, 21), (1, 0), (6, 0), (7, 0)]",160,4.528817952553819,149.8342939481268,6.7857224034050265,0.036532129000000246,30.855593539678804,0.029375147693069308,0.009063876173853801
707,"[(8, 0), (5, 0), (6, 21), (8, 21), (5, 21)]","[(2, 21), (1, 21), (2, 0), (8, 0), (7, 0)]",155,4.527220461613006,149.84172661870502,6.783665307516236,0.032031565000000484,30.83172743691463,0.02937889969491526,0.009058022277900818
708,"[(1, 0), (6, 0), (4, 21), (1, 21), (0, 21)]","[(8, 21), (5, 21), (2, 0), (0, 0), (4, 0)]",140,4.531230018917648,149.82758620689654,6.7890325628266135,0.02505286600000023,30.821333395113115,0.029372798095909734,0.009053088028613775
709,"[(8, 0), (6, 0), (8, 21), (4, 21), (0, 21)]","[(3, 21), (8, 21), (2, 0), (0, 0), (8, 0)]",,4.531230018917648,149.82758620689654,6.7890325628266135,0.02495320199999984,30.81131905229219,0.029366573312676055,0.009048228598093911
710,"[(1, 0), (5, 0), (0, 21), (5, 21), (7, 21)]","[(1, 21), (4, 21), (1, 0), (5, 0), (2, 0)]",155,4.529639021112941,149.83500717360116,6.786984952222813,0.03589780500000028,30.791291663573062,0.029375759292545715,0.009045175722156918
711,"[(7, 0), (4, 0), (8, 21), (0, 21), (7, 21)]","[(6, 21), (2, 21), (8, 0), (2, 0), (4, 0)]",155,4.528046934818822,149.84240687679082,6.784934511643274,0.02884702299999997,30.7705126677294,0.02937501668539326,0.009038843230326558
712,"[(0, 0), (4, 0), (0, 21), (3, 21), (6, 21)]","[(1, 21), (7, 21), (8, 0), (6, 0), (4, 0)]",155,4.526453784507711,149.84978540772534,6.782881282664667,0.033447074000000576,30.74732497216227,0.029380727845722304,0.009033787869910808
713,"[(2, 0), (8, 0), (4, 21), (0, 21), (5, 21)]","[(0, 21), (5, 21), (1, 0), (4, 0), (6, 0)]",160,4.530010373040812,149.86428571428573,6.788867688340664,0.026917488999999684,30.730993844922228,0.029377277931372552,0.009027929472895794
714,"[(6, 0), (5, 0), (0, 21), (6, 21), (7, 21)]","[(8, 21), (4, 21), (0, 0), (2, 0), (1, 0)]",145,4.528645116312447,149.8573466476462,6.7865074103940435,0.03243787500000028,30.70748979705783,0.02938155848671329,0.009022339074524063
715,"[(3, 0), (1, 0), (5, 21), (3, 21), (8, 21)]","[(2, 21), (8, 21), (3, 0), (5, 0), (6, 0)]",150,4.525413723702157,149.85754985754986,6.781674127257364,0.03972550499999983,30.69909737376197,0.029396005339385477,0.009024308303134216
716,"[(7, 0), (6, 0), (2, 21), (1, 21), (4, 21)]","[(5, 21), (1, 21), (6, 0), (8, 0), (2, 0)]",155,4.523822131678172,149.86486486486487,6.779619924366343,0.03506858599999951,30.677877096937834,0.029403916888423993,0.00902049748471646
717,"[(0, 0), (1, 0), (0, 21), (8, 21), (6, 21)]","[(0, 21), (4, 21), (5, 0), (3, 0), (7, 0)]",135,4.536655926519366,149.84375,6.797895364893862,0.026689861999999565,30.662380581906675,0.029400136867688022,0.009014781857971957
718,"[(5, 0), (4, 0), (1, 21), (4, 21), (7, 21)]","[(5, 21), (0, 21), (8, 0), (1, 0), (0, 0)]",150,4.533432291598489,149.84397163120568,6.793074996942757,0.023162748999999927,30.660296383598734,0.029391461780250348,0.009011509293296902
719,"[(5, 0), (4, 0), (2, 21), (6, 21), (7, 21)]","[(2, 21), (8, 21), (5, 0), (7, 0), (3, 0)]",155,4.531847598226387,149.8512747875354,6.791031397370546,0.025347191999999907,30.64913966893113,0.029385844738888892,0.009006508596917307
720,"[(8, 0), (1, 0), (4, 21), (5, 21), (7, 21)]","[(5, 21), (8, 21), (0, 0), (3, 0), (8, 0)]",145,4.530483040218026,149.84441301272983,6.788675718255978,0.022842552000000182,30.648551571233135,0.029376769436893206,0.009003554330828467
721,"[(5, 0), (8, 0), (8, 21), (0, 21), (6, 21)]","[(1, 21), (7, 21), (5, 0), (0, 0), (7, 0)]",150,4.527277455850553,149.84463276836158,6.783882278124084,0.024760369000000004,30.639563680797238,0.029370375530470918,0.008998954913947926
722,"[(8, 0), (2, 0), (2, 21), (4, 21), (6, 21)]","[(6, 21), (3, 21), (1, 0), (8, 0), (3, 0)]",155,4.525706160935963,149.851904090268,6.781856855693109,0.03250441899999945,30.61641663848198,0.029374710307053943,0.008993483693954744
723,"[(0, 0), (4, 0), (7, 21), (0, 21), (3, 21)]","[(6, 21), (0, 21), (0, 0), (1, 0), (8, 0)]",150,4.52251314454163,149.85211267605635,6.777081493147983,0.025139085000000172,30.60604726030944,0.02936885999585636,0.00898864717014591
724,"[(8, 0), (1, 0), (5, 21), (4, 21), (0, 21)]","[(8, 21), (0, 21), (7, 0), (5, 0), (6, 0)]",145,4.521166351472028,149.845288326301,6.774754755074964,0.03022720900000042,30.583891790876766,0.029370043925517245,0.008982502453113168
725,"[(7, 0), (0, 0), (4, 21), (3, 21), (8, 21)]","[(4, 21), (3, 21), (2, 0), (7, 0), (3, 0)]",160,4.524682243796628,149.85955056179776,6.780668474903092,0.0335927740000006,30.561420295862135,0.029375860358126723,0.00897768014957266
726,"[(5, 0), (3, 0), (7, 21), (2, 21), (4, 21)]","[(8, 21), (2, 21), (5, 0), (4, 0), (8, 0)]",150,4.521503558574051,149.85974754558205,6.775913818143581,0.02185985499999976,30.565869485766957,0.029365521973865206,0.008975827120345855
727,"[(1, 0), (4, 0), (2, 21), (6, 21), (3, 21)]","[(5, 21), (6, 21), (7, 0), (4, 0), (8, 0)]",140,4.5254477366704595,149.84593837535013,6.781199626699894,0.029946652000000462,30.544126872847148,0.029366320229395608,0.008969686108753172
728,"[(5, 0), (0, 0), (0, 21), (2, 21), (1, 21)]","[(8, 21), (4, 21), (7, 0), (6, 0), (3, 0)]",145,4.524101287050337,149.83916083916083,6.7788754040298995,0.034383862999999515,30.522566758787235,0.02937320300411523,0.008965455496125168
729,"[(6, 0), (5, 0), (0, 21), (4, 21), (5, 21)]","[(3, 21), (6, 21), (5, 0), (2, 0), (4, 0)]",150,4.52093589414856,149.83938547486034,6.774142561504585,0.03935914499999971,30.51335051802052,0.02938688237671233,0.008966922425924633
730,"[(2, 0), (8, 0), (4, 21), (1, 21), (8, 21)]","[(3, 21), (1, 21), (3, 0), (0, 0), (8, 0)]",145,4.519593276291781,149.8326359832636,6.771825741590321,0.015384836999999152,30.563207363250587,0.029367727731874144,0.008975719524567544
731,"[(6, 0), (4, 0), (7, 21), (2, 21), (5, 21)]","[(3, 21), (0, 21), (2, 0), (3, 0), (1, 0)]",160,4.523101816265583,149.84679665738162,6.777723181225822,0.030201738999999783,30.541318951261005,0.029368867091530058,0.008969639370796126
732,"[(0, 0), (6, 0), (3, 21), (2, 21), (4, 21)]","[(1, 21), (8, 21), (5, 0), (3, 0), (7, 0)]",150,4.519950489012277,149.84700973574408,6.773010649321039,0.023823613999999438,30.53630058991138,0.029361301944065485,0.00896585541875133
733,"[(5, 0), (6, 0), (6, 21), (7, 21), (3, 21)]","[(8, 21), (3, 21), (1, 0), (6, 0), (3, 0)]",150,4.516805739352706,149.84722222222223,6.7683079335939365,0.02460938499999976,30.528062047611776,0.029354827942779296,0.008961460088341342
734,"[(2, 0), (0, 0), (8, 21), (0, 21), (3, 21)]","[(4, 21), (5, 21), (5, 0), (0, 0), (4, 0)]",145,4.515480060936137,149.84049930651872,6.7660178693930035,0.02402737999999971,30.5221576144494,0.029347579714285716,0.008957514536420465
735,"[(1, 0), (4, 0), (8, 21), (0, 21), (2, 21)]","[(8, 21), (6, 21), (8, 0), (1, 0), (5, 0)]",140,4.519368196274258,149.82686980609418,6.77122790348986,0.023057090000000002,30.52052109393478,0.02933903285326087,0.008954425710735937
736,"[(8, 0), (1, 0), (4, 21), (7, 21), (0, 21)]","[(4, 21), (5, 21), (1, 0), (2, 0), (3, 0)]",145,4.518029831682773,149.82019363762103,6.7689210424326145,0.027886252000000056,30.502402174900705,0.029337061644504746,0.008948508529105377
737,"[(5, 0), (4, 0), (2, 21), (8, 21), (6, 21)]","[(8, 21), (7, 21), (5, 0), (2, 0), (3, 0)]",145,4.516690144111906,149.8135359116022,6.766613211064888,0.031893642999999194,30.479816061477084,0.029340525846883465,0.008942938309600221
738,"[(2, 0), (3, 0), (2, 21), (6, 21), (5, 21)]","[(5, 21), (8, 21), (6, 0), (1, 0), (0, 0)]",140,4.520525085816109,149.8,6.771746578552532,0.025236292999999854,30.469294435292472,0.029334972081190794,0.008938159015928867
739,"[(3, 0), (8, 0), (2, 21), (3, 21), (6, 21)]","[(6, 21), (2, 21), (7, 0), (6, 0), (1, 0)]",160,4.524039546854245,149.81404958677686,6.777646850049613,0.034635226000000685,30.44849929666933,0.029342134586486487,0.008934239643194106
740,"[(1, 0), (5, 0), (8, 21), (6, 21), (5, 21)]","[(5, 21), (1, 21), (1, 0), (6, 0), (5, 0)]",160,4.527520930673619,149.828060522696,6.783496800187399,0.04413090200000003,30.463430938905585,0.02936209243724696,0.008944700751838347
741,"[(5, 0), (6, 0), (2, 21), (3, 21), (8, 21)]","[(0, 21), (6, 21), (7, 0), (1, 0), (2, 0)]",140,4.531336620790505,149.81456043956044,6.788602040474126,0.02043785799999931,30.475793030351888,0.0293500651671159,0.008944665114603645
742,"[(7, 0), (0, 0), (2, 21), (7, 21), (5, 21)]","[(1, 21), (0, 21), (2, 0), (3, 0), (7, 0)]",155,4.5298243023389375,149.82167352537724,6.78665857752344,0.0274548440000002,30.4588447339409,0.029347514398384924,0.008938913843875013
743,"[(3, 0), (8, 0), (3, 21), (0, 21), (1, 21)]","[(3, 21), (8, 21), (5, 0), (3, 0), (1, 0)]",145,4.528484992190259,149.81506849315068,6.784352892751885,0.024747683000000187,30.45019925923317,0.029341331829301074,0.008934494007334981
744,"[(0, 0), (4, 0), (3, 21), (2, 21), (5, 21)]","[(7, 21), (1, 21), (4, 0), (3, 0), (1, 0)]",150,4.525381131353293,149.81532147742817,6.779714290015812,0.03802788999999951,30.43695961416848,0.02935299163892617,0.00893415821069021
745,"[(8, 0), (0, 0), (8, 21), (2, 21), (3, 21)]","[(6, 21), (1, 21), (5, 0), (1, 0), (6, 0)]",155,4.523881229735765,149.8224043715847,6.777787629304936,0.02524733599999962,30.426562466713847,0.029347488079088466,0.008929431792795251
746,"[(3, 0), (0, 0), (2, 21), (0, 21), (5, 21)]","[(4, 21), (1, 21), (4, 0), (2, 0), (6, 0)]",145,4.522553739172423,149.81582537517053,6.7755012123768035,0.025093619999999817,30.416710360183696,0.029341793476572953,0.00892480833625247
747,"[(7, 0), (3, 0), (2, 21), (8, 21), (0, 21)]","[(5, 21), (2, 21), (4, 0), (5, 0), (1, 0)]",145,4.521224988297174,149.80926430517712,6.773213892549827,0.034409099999999526,30.395903062234154,0.029348567950534758,0.008920762264398465
748,"[(6, 0), (5, 0), (6, 21), (7, 21), (5, 21)]","[(0, 21), (7, 21), (4, 0), (2, 0), (3, 0)]",150,4.518142889060753,149.8095238095238,6.768608347135776,0.041086591000000006,30.394462384999354,0.029364239543391183,0.00892510274265714
749,"[(6, 0), (1, 0), (7, 21), (8, 21), (0, 21)]","[(5, 21), (0, 21), (1, 0), (0, 0), (6, 0)]",155,4.516663207565379,149.81657608695653,6.7667101709537585,0.02236025300000044,30.396327295131364,0.029354900894666667,0.008922811753104325
750,"[(6, 0), (0, 0), (3, 21), (5, 21), (2, 21)]","[(3, 21), (8, 21), (1, 0), (0, 0), (2, 0)]",150,4.513592697351513,149.81682496607868,6.762121271072825,0.04631635600000017,30.42566429255326,0.029377486054593872,0.008938295284562381
751,"[(0, 0), (8, 0), (2, 21), (1, 21), (3, 21)]","[(7, 21), (2, 21), (7, 0), (6, 0), (3, 0)]",150,4.510528440800351,149.8170731707317,6.757541694540525,0.030263457000000216,30.404407020191044,0.029378664207446812,0.008932408642727312
752,"[(6, 0), (8, 0), (7, 21), (3, 21), (8, 21)]","[(6, 21), (0, 21), (3, 0), (4, 0), (5, 0)]",145,4.50922125520661,149.8105548037889,6.755289379755396,0.021308283999999844,30.41177077686535,0.029367946571049137,0.008931312593059751
753,"[(3, 0), (5, 0), (4, 21), (6, 21), (1, 21)]","[(6, 21), (3, 21), (2, 0), (3, 0), (1, 0)]",140,4.512989894561973,149.7972972972973,6.760336889353982,0.034543326999999735,30.391260461850123,0.02937481047082228,0.008927375160362423
754,"[(0, 0), (5, 0), (7, 21), (3, 21), (6, 21)]","[(4, 21), (2, 21), (4, 0), (3, 0), (2, 0)]",160,4.516454541593058,149.8110661268556,6.766148699895349,0.038871204000000326,30.380868853020882,0.029387388475496688,0.008928143952068422
755,"[(1, 0), (6, 0), (5, 21), (7, 21), (8, 21)]","[(6, 21), (0, 21), (7, 0), (6, 0), (4, 0)]",135,4.528563407027625,149.7911051212938,6.783385173505194,0.021166893000000186,30.389031499070065,0.0293765148042328,0.008927238337187286
756,"[(6, 0), (3, 0), (3, 21), (4, 21), (2, 21)]","[(5, 21), (1, 21), (3, 0), (2, 0), (7, 0)]",145,4.527228776587514,149.78465679676987,6.781094085416211,0.025312057999999915,30.37866279890496,0.02937114564068692,0.008922561294359553
757,"[(0, 0), (1, 0), (0, 21), (4, 21), (7, 21)]","[(4, 21), (3, 21), (3, 0), (1, 0), (8, 0)]",140,4.530909032316897,149.7715053763441,6.7860106649337615,0.033380455999999725,30.35719368557922,0.02937643496833773,0.008917861261256507
758,"[(4, 0), (1, 0), (8, 21), (1, 21), (4, 21)]","[(3, 21), (1, 21), (6, 0), (3, 0), (1, 0)]",145,4.52956299439724,149.76510067114094,6.783704578521773,0.018821735000000395,30.379551527029296,0.029362528907773383,0.008920204599175887
759,"[(8, 0), (0, 0), (0, 21), (4, 21), (6, 21)]","[(3, 21), (0, 21), (0, 0), (5, 0), (4, 0)]",160,4.533011601711936,149.77882037533513,6.789491304521223,0.03818360600000048,30.36708029763302,0.029374135588157893,0.008920067340791505
760,"[(3, 0), (7, 0), (5, 21), (1, 21), (2, 21)]","[(8, 21), (7, 21), (5, 0), (8, 0), (3, 0)]",160,4.536428651769815,149.79250334672022,6.795230040023876,0.03778524699999952,30.353423840534628,0.029385188296977664,0.00891941075012081
761,"[(3, 0), (5, 0), (0, 21), (4, 21), (6, 21)]","[(6, 21), (4, 21), (7, 0), (5, 0), (4, 0)]",150,4.53338969565187,149.7927807486631,6.7906904872902905,0.062000171000000215,30.55397227309712,0.029427990111548556,0.008991419939212307
762,"[(6, 0), (2, 0), (2, 21), (8, 21), (0, 21)]","[(4, 21), (7, 21), (7, 0), (2, 0), (6, 0)]",155,4.531930003622658,149.79973297730308,6.788819044145023,0.03977696900000005,30.546360329321264,0.029441553648754917,0.008993323064099109
763,"[(1, 0), (4, 0), (1, 21), (5, 21), (2, 21)]","[(1, 21), (8, 21), (8, 0), (6, 0), (0, 0)]",150,4.528902263714659,149.8,6.78429559104456,0.03530560799999982,30.526897016733866,0.029449229112565443,0.008989935843414862
764,"[(8, 0), (3, 0), (1, 21), (2, 21), (7, 21)]","[(4, 21), (3, 21), (7, 0), (4, 0), (1, 0)]",145,4.5275873032287715,149.7936085219707,6.782036400488956,0.022325923999999553,30.52910729806651,0.029439917602614378,0.008987744033364513
765,"[(1, 0), (7, 0), (1, 21), (6, 21), (4, 21)]","[(6, 21), (3, 21), (0, 0), (6, 0), (2, 0)]",155,4.526139291346067,149.8005319148936,6.780180733645404,0.025259356000000288,30.51913922469824,0.029434459950391643,0.00898314381229807
766,"[(6, 0), (8, 0), (1, 21), (6, 21), (5, 21)]","[(7, 21), (1, 21), (2, 0), (5, 0), (1, 0)]",150,4.523127489314592,149.800796812749,6.775681019849748,0.02412840199999966,30.51334498460143,0.02942754201303781,0.008979327414926751
767,"[(4, 0), (1, 0), (1, 21), (8, 21), (5, 21)]","[(2, 21), (6, 21), (3, 0), (2, 0), (7, 0)]",145,4.52182378682516,149.79442970822282,6.773440153885513,0.02004055799999982,30.527841010249535,0.029415319377604165,0.008979861932252123
768,"[(2, 0), (0, 0), (1, 21), (2, 21), (5, 21)]","[(5, 21), (7, 21), (6, 0), (8, 0), (7, 0)]",150,4.518822751969253,149.79470198675497,6.768957074622023,0.03901295499999957,30.517687991936484,0.029427800048114433,0.008980684201574496
769,"[(7, 0), (4, 0), (7, 21), (2, 21), (1, 21)]","[(7, 21), (4, 21), (1, 0), (4, 0), (0, 0)]",155,4.51739131159719,149.8015873015873,6.767123889396583,0.017544738999999865,30.548538080182354,0.0294123675012987,0.008985048286417411
770,"[(0, 0), (1, 0), (6, 21), (0, 21), (8, 21)]","[(4, 21), (2, 21), (1, 0), (4, 0), (8, 0)]",145,4.516098743154304,149.79524438573316,6.764901149009013,0.024405251000000128,30.5416120558938,0.029405873186770425,0.00898102771035152
771,"[(6, 0), (8, 0), (6, 21), (8, 21), (7, 21)]","[(8, 21), (5, 21), (5, 0), (0, 0), (4, 0)]",145,4.514805034324039,149.78891820580475,6.7626776200151895,0.028141397999999818,30.52391686422155,0.02940423526554404,0.008975324327014778
772,"[(5, 0), (4, 0), (7, 21), (1, 21), (6, 21)]","[(0, 21), (1, 21), (3, 0), (7, 0), (5, 0)]",140,4.518442118292962,149.7760210803689,6.767542819598735,0.023909275000000285,30.51893956465382,0.029397126649417852,0.008971691315880576
773,"[(6, 0), (7, 0), (3, 21), (7, 21), (8, 21)]","[(0, 21), (2, 21), (2, 0), (3, 0), (8, 0)]",150,4.515462849545445,149.77631578947367,6.763093896891552,0.01705071700000005,30.553086165514614,0.02938117521576227,0.008976855780112671
774,"[(4, 0), (7, 0), (3, 21), (4, 21), (2, 21)]","[(3, 21), (4, 21), (4, 0), (2, 0), (6, 0)]",150,4.512489466245551,149.77660972404732,6.758653736697346,0.028419265000000138,30.534884229969816,0.029379934041290322,0.008971128846349492
775,"[(5, 0), (0, 0), (3, 21), (2, 21), (1, 21)]","[(5, 21), (1, 21), (7, 0), (3, 0), (6, 0)]",150,4.50952194904126,149.7769028871391,6.754222310289751,0.025262541000000027,30.524857421297398,0.02937462812242268,0.008966563352405851
776,"[(6, 0), (1, 0), (8, 21), (2, 21), (1, 21)]","[(6, 21), (7, 21), (5, 0), (3, 0), (6, 0)]",150,4.506560278669511,149.77719528178244,6.749799589074072,0.02133131300000013,30.531759560856454,0.029364276365508365,0.008965430256702413
777,"[(4, 0), (6, 0), (5, 21), (4, 21), (2, 21)]","[(8, 21), (5, 21), (5, 0), (6, 0), (8, 0)]",175,4.543579007801302,149.81020942408378,6.8067452269358375,0.058450188000000125,30.678767665058487,0.02940166185604113,0.009020067530480982
778,"[(1, 0), (6, 0), (5, 21), (3, 21), (2, 21)]","[(3, 21), (5, 21), (8, 0), (6, 0), (0, 0)]",160,4.546850045932934,149.8235294117647,6.812251215877166,0.028182367999999514,30.6610620405269,0.029400096652118096,0.0090143818744808
779,"[(3, 0), (6, 0), (7, 21), (8, 21), (1, 21)]","[(1, 21), (8, 21), (1, 0), (6, 0), (7, 0)]",155,4.545388410274693,149.83028720626632,6.810368509754915,0.019436168000000364,30.67871955126898,0.029387322384615385,0.009015654218003445
780,"[(2, 0), (3, 0), (8, 21), (4, 21), (7, 21)]","[(8, 21), (7, 21), (6, 0), (2, 0), (7, 0)]",145,4.544104692088913,149.82398956975229,6.808158939913917,0.033516735000000075,30.65767416829579,0.029392609724711905,0.009011090518960999
781,"[(7, 0), (4, 0), (8, 21), (1, 21), (7, 21)]","[(5, 21), (7, 21), (0, 0), (6, 0), (4, 0)]",150,4.54114035655332,149.82421875,6.803728061546976,0.022495343000000112,30.658740508211352,0.029383789690537083,0.009008699832700324
782,"[(2, 0), (3, 0), (2, 21), (5, 21), (6, 21)]","[(6, 21), (3, 21), (5, 0), (6, 0), (2, 0)]",155,4.539690103355223,149.83094928478545,6.801860776444589,0.028514057999999842,30.640497148376905,0.029382678922094504,0.009002998897241108
783,"[(5, 0), (4, 0), (2, 21), (3, 21), (4, 21)]","[(3, 21), (0, 21), (8, 0), (5, 0), (2, 0)]",145,4.538417139229359,149.82467532467533,6.799668743729805,0.02833225000000006,30.62261199852363,0.029381339089285714,0.00899733346928252
784,"[(5, 0), (1, 0), (8, 21), (3, 21), (2, 21)]","[(8, 21), (0, 21), (5, 0), (6, 0), (7, 0)]",145,4.537143050863528,149.8184176394293,6.797475924841065,0.032174283999999886,30.60127354998647,0.02938489698089172,0.00899215270750439
785,"[(8, 0), (0, 0), (5, 21), (1, 21), (6, 21)]","[(7, 21), (6, 21), (3, 0), (2, 0), (0, 0)]",145,4.535867855092487,149.8121761658031,6.79528234171919,0.01627088299999979,30.640546952772578,0.02936821248473282,0.008998580935574579
786,"[(1, 0), (3, 0), (6, 21), (4, 21), (5, 21)]","[(8, 21), (2, 21), (5, 0), (0, 0), (6, 0)]",145,4.534591568605474,149.8059508408797,6.793088016099791,0.02987096600000072,30.62046875401171,0.02936885130749682,0.008992879938024223
787,"[(1, 0), (5, 0), (7, 21), (8, 21), (4, 21)]","[(3, 21), (6, 21), (8, 0), (2, 0), (3, 0)]",150,4.5316561038810335,149.80620155038758,6.788701876550462,0.029997791999999635,30.600296713049836,0.029369649455583752,0.008987199876991253
788,"[(5, 0), (1, 0), (7, 21), (4, 21), (8, 21)]","[(3, 21), (6, 21), (7, 0), (0, 0), (8, 0)]",135,4.543187847734141,149.78709677419354,6.805109178118939,0.02976283000000013,30.580416962228853,0.029370147783269962,0.00898151365454677
789,"[(3, 0), (1, 0), (8, 21), (4, 21), (2, 21)]","[(2, 21), (6, 21), (8, 0), (7, 0), (6, 0)]",155,4.541772213811442,149.79381443298968,6.803293841925799,0.03791023000000049,30.567288123476676,0.029380958013924048,0.008980962089553875
790,"[(1, 0), (3, 0), (2, 21), (6, 21), (5, 21)]","[(7, 21), (5, 21), (0, 0), (7, 0), (8, 0)]",145,4.540485588706152,149.78764478764478,6.801086425245372,0.026330051999999604,30.55419941950571,0.029377100989886218,0.008975938020119421
