starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (7, 0), (5, 0), (1, 0), (6, 0), (6, 21), (7, 21), (1, 21), (5, 21), (3, 21)]","[(4, 21), (5, 21), (2, 21), (1, 21), (0, 21), (1, 0), (4, 0), (2, 0), (5, 0), (8, 0)]",400,11.97813732300627,392.8395061728395,47.05485550840241,1.3785980590000002,83.14065321704028,0.1304677152767857,0.10847171071846788
"[(2, 0), (5, 0), (1, 0), (7, 0), (3, 0), (4, 21), (6, 21), (2, 21), (1, 21), (3, 21)]","[(1, 21), (6, 21), (3, 21), (7, 21), (0, 21), (6, 0), (5, 0), (1, 0), (2, 0), (8, 0)]",450,11.984570766506563,393.19018404907973,47.12215585431936,0.1129607530000003,83.00999807701281,0.13038990655555555,0.10823665892438546
"[(4, 0), (2, 0), (0, 0), (6, 0), (8, 0), (2, 21), (5, 21), (0, 21), (6, 21), (4, 21)]","[(2, 21), (0, 21), (5, 21), (6, 21), (8, 21), (6, 0), (5, 0), (0, 0), (3, 0), (8, 0)]",,11.984570766506563,393.19018404907973,47.12215585431936,0.06298116600000014,83.08725114778329,0.1300916377920354,0.10808956581453301
"[(5, 0), (0, 0), (2, 0), (3, 0), (1, 0), (4, 21), (3, 21), (1, 21), (7, 21), (2, 21)]","[(5, 21), (2, 21), (1, 21), (3, 21), (7, 21), (5, 0), (7, 0), (0, 0), (3, 0), (1, 0)]",,11.984570766506563,393.19018404907973,47.12215585431936,0.061028095999999366,83.1730709469281,0.12978739311453744,0.1079481605553227
"[(5, 0), (7, 0), (2, 0), (6, 0), (0, 0), (3, 21), (4, 21), (5, 21), (8, 21), (0, 21)]","[(8, 21), (0, 21), (2, 21), (7, 21), (4, 21), (8, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",,11.984570766506563,393.19018404907973,47.12215585431936,0.04977386000000017,83.31568411862648,0.12943645656578945,0.1078408692866963
"[(7, 0), (8, 0), (3, 0), (6, 0), (4, 0), (6, 21), (1, 21), (2, 21), (4, 21), (3, 21)]","[(7, 21), (0, 21), (3, 21), (8, 21), (6, 21), (0, 0), (2, 0), (4, 0), (7, 0), (6, 0)]",450,11.990240388693834,393.5365853658537,47.18598260282318,0.13815076600000076,83.11032428560577,0.12947451031877727,0.1076066853931359
"[(8, 0), (4, 0), (6, 0), (7, 0), (3, 0), (5, 21), (6, 21), (0, 21), (2, 21), (7, 21)]","[(4, 21), (8, 21), (7, 21), (3, 21), (5, 21), (5, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",450,11.995176892281542,393.8787878787879,47.246457347234994,0.2404327930000001,82.8123562751061,0.1299569376347826,0.10762040219833362
"[(8, 0), (4, 0), (0, 0), (7, 0), (2, 0), (1, 21), (5, 21), (2, 21), (6, 21), (0, 21)]","[(1, 21), (5, 21), (7, 21), (6, 21), (2, 21), (3, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",440,11.984814861915442,394.1566265060241,47.23894195271852,0.25071348400000026,82.52583270498674,0.13047969324675324,0.10767945336279547
"[(8, 0), (1, 0), (2, 0), (7, 0), (5, 0), (2, 21), (8, 21), (0, 21), (5, 21), (3, 21)]","[(2, 21), (7, 21), (8, 21), (6, 21), (3, 21), (4, 0), (7, 0), (2, 0), (8, 0), (1, 0)]",350,11.988138278824664,393.8922155688623,47.220343471921346,0.11906164799999974,82.38085199408741,0.13043047753448275,0.10744973865286365
"[(8, 0), (1, 0), (4, 0), (7, 0), (5, 0), (2, 21), (3, 21), (7, 21), (4, 21), (0, 21)]","[(8, 21), (3, 21), (5, 21), (7, 21), (0, 21), (5, 0), (8, 0), (1, 0), (4, 0), (7, 0)]",350,11.991055096357465,393.6309523809524,47.20050437631662,0.13430980299999984,82.19361687207962,0.130447127,0.10721921178701513
"[(1, 0), (4, 0), (7, 0), (2, 0), (5, 0), (6, 21), (7, 21), (8, 21), (0, 21), (3, 21)]","[(3, 21), (4, 21), (5, 21), (7, 21), (0, 21), (2, 0), (3, 0), (1, 0), (4, 0), (8, 0)]",,11.991055096357465,393.6309523809524,47.20050437631662,0.07111424300000024,82.23128977157685,0.13019356766666665,0.10705984989193064
"[(2, 0), (8, 0), (6, 0), (4, 0), (0, 0), (0, 21), (1, 21), (5, 21), (2, 21), (3, 21)]","[(8, 21), (1, 21), (7, 21), (2, 21), (3, 21), (2, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",440,11.981262248003318,393.905325443787,47.19483005027106,0.2428902630000005,81.94752269180974,0.1306731280723404,0.10708339127917876
"[(6, 0), (7, 0), (1, 0), (8, 0), (3, 0), (6, 21), (0, 21), (7, 21), (5, 21), (1, 21)]","[(6, 21), (5, 21), (4, 21), (0, 21), (7, 21), (7, 0), (4, 0), (2, 0), (1, 0), (3, 0)]",390,11.946908590715973,393.88235294117646,47.05676466084362,0.7951163770000003,86.33202184430313,0.1334885655677966,0.11524337758563706
"[(8, 0), (3, 0), (0, 0), (2, 0), (1, 0), (5, 21), (0, 21), (6, 21), (4, 21), (8, 21)]","[(0, 21), (4, 21), (6, 21), (2, 21), (3, 21), (6, 0), (5, 0), (2, 0), (1, 0), (8, 0)]",470,11.989164190678684,394.32748538011697,47.27656967119671,0.1800699579999998,86.05268081857737,0.13368511152742615,0.1150396223246552
"[(2, 0), (3, 0), (6, 0), (0, 0), (5, 0), (6, 21), (3, 21), (4, 21), (0, 21), (1, 21)]","[(1, 21), (8, 21), (6, 21), (5, 21), (3, 21), (6, 0), (1, 0), (7, 0), (8, 0), (4, 0)]",350,11.99261067263117,394.06976744186045,47.259252987845386,0.18647326399999997,85.76738702150723,0.13390691048739495,0.11484845816626729
"[(4, 0), (5, 0), (7, 0), (3, 0), (6, 0), (5, 21), (2, 21), (7, 21), (4, 21), (8, 21)]","[(1, 21), (3, 21), (8, 21), (2, 21), (0, 21), (0, 0), (5, 0), (7, 0), (4, 0), (8, 0)]",350,11.995669322157804,393.8150289017341,47.240748608012204,0.10141276800000032,85.68910338606827,0.13377095173221756,0.11462712913034738
"[(1, 0), (3, 0), (7, 0), (6, 0), (8, 0), (6, 21), (2, 21), (1, 21), (5, 21), (8, 21)]","[(5, 21), (4, 21), (0, 21), (1, 21), (2, 21), (8, 0), (4, 0), (5, 0), (0, 0), (7, 0)]",360,11.984661389045023,393.62068965517244,47.17410681239619,0.10834838199999997,85.58693295692972,0.1336650243583333,0.11439979478443049
"[(6, 0), (7, 0), (1, 0), (2, 0), (4, 0), (6, 21), (2, 21), (4, 21), (5, 21), (0, 21)]","[(3, 21), (7, 21), (8, 21), (0, 21), (1, 21), (1, 0), (5, 0), (2, 0), (7, 0), (4, 0)]",420,11.95646348888864,393.77142857142854,47.08113708681806,0.1323016380000004,85.41282228402261,0.13365936715352694,0.11416223773279126
"[(0, 0), (1, 0), (4, 0), (3, 0), (5, 0), (2, 21), (7, 21), (0, 21), (5, 21), (1, 21)]","[(6, 21), (0, 21), (7, 21), (5, 21), (2, 21), (6, 0), (1, 0), (5, 0), (7, 0), (2, 0)]",430,11.936246758235033,393.97727272727275,47.02609944409189,0.14919259900000004,85.19851239017532,0.13372355406198347,0.11393047877608177
"[(7, 0), (5, 0), (0, 0), (1, 0), (8, 0), (5, 21), (2, 21), (6, 21), (4, 21), (7, 21)]","[(7, 21), (0, 21), (1, 21), (6, 21), (8, 21), (1, 0), (3, 0), (6, 0), (8, 0), (5, 0)]",330,11.975537015455258,393.61581920903956,47.13760812806598,0.08746986199999984,85.1730925968205,0.13353320965020574,0.11373436430287617
"[(7, 0), (4, 0), (8, 0), (0, 0), (5, 0), (0, 21), (1, 21), (7, 21), (3, 21), (4, 21)]","[(2, 21), (1, 21), (4, 21), (6, 21), (3, 21), (6, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",410,11.943109558331608,393.70786516853934,47.02096167684714,0.1661717420000004,84.92764637977655,0.13366697412704914,0.1135202151131677
"[(6, 0), (3, 0), (7, 0), (1, 0), (0, 0), (6, 21), (3, 21), (4, 21), (5, 21), (8, 21)]","[(5, 21), (2, 21), (3, 21), (7, 21), (0, 21), (3, 0), (0, 0), (6, 0), (8, 0), (7, 0)]",430,11.923363511648313,393.9106145251397,46.967394480800145,0.13490647700000036,84.75096029216992,0.13367203332244895,0.11328833188284486
"[(2, 0), (7, 0), (5, 0), (4, 0), (8, 0), (4, 21), (8, 21), (6, 21), (5, 21), (1, 21)]","[(8, 21), (0, 21), (5, 21), (7, 21), (1, 21), (5, 0), (7, 0), (0, 0), (4, 0), (2, 0)]",370,11.902767793710284,393.77777777777777,46.870454512121384,0.11256827199999986,84.63881133229113,0.13358624567479674,0.11306581044258213
"[(8, 0), (1, 0), (2, 0), (7, 0), (4, 0), (8, 21), (4, 21), (7, 21), (3, 21), (5, 21)]","[(3, 21), (5, 21), (7, 21), (6, 21), (0, 21), (8, 0), (2, 0), (6, 0), (7, 0), (3, 0)]",350,11.905725258133131,393.5359116022099,46.85330442744878,0.1593730959999995,84.41022923466262,0.13369064587854249,0.11284858065137876
"[(6, 0), (4, 0), (0, 0), (7, 0), (3, 0), (8, 21), (2, 21), (4, 21), (6, 21), (7, 21)]","[(0, 21), (7, 21), (4, 21), (8, 21), (6, 21), (1, 0), (3, 0), (8, 0), (2, 0), (6, 0)]",350,11.908339866166667,393.2967032967033,46.83510811100055,0.09127055400000028,84.37181909158153,0.13351959712096773,0.11265291293471139
"[(2, 0), (7, 0), (4, 0), (0, 0), (3, 0), (5, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(5, 21), (1, 21), (8, 21), (7, 21), (6, 21), (1, 0), (7, 0), (5, 0), (6, 0), (8, 0)]",430,11.889606218006671,393.4972677595628,46.78527561522734,0.2147949889999996,84.08463390371011,0.13384600431726906,0.11254392272491973
"[(4, 0), (1, 0), (7, 0), (5, 0), (0, 0), (4, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(4, 21), (0, 21), (8, 21), (7, 21), (3, 21), (8, 0), (4, 0), (1, 0), (7, 0), (0, 0)]",340,11.908106530147485,393.20652173913044,46.82345149218318,0.1015429189999999,84.01122455354887,0.133716791976,0.11233711437275919
"[(3, 0), (5, 0), (0, 0), (8, 0), (7, 0), (6, 21), (4, 21), (0, 21), (5, 21), (1, 21)]","[(6, 21), (1, 21), (7, 21), (3, 21), (4, 21), (7, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",350,11.910251440200383,392.97297297297297,46.80406917311177,0.10363010599999978,83.93092187736069,0.1335969247011952,0.11212913050151652
"[(5, 0), (1, 0), (2, 0), (4, 0), (8, 0), (1, 21), (2, 21), (6, 21), (7, 21), (3, 21)]","[(7, 21), (2, 21), (6, 21), (4, 21), (0, 21), (4, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",,11.910251440200383,392.97297297297297,46.80406917311177,0.05542343099999947,84.04011027002512,0.13328671242460316,0.11201430009692778
"[(1, 0), (8, 0), (4, 0), (3, 0), (7, 0), (0, 21), (8, 21), (6, 21), (4, 21), (3, 21)]","[(7, 21), (1, 21), (5, 21), (6, 21), (2, 21), (0, 0), (2, 0), (5, 0), (3, 0), (6, 0)]",460,11.932554421000864,393.3333333333333,46.93471405593673,0.16010686100000004,83.81669799044698,0.13339272091699605,0.11180537403223838
"[(1, 0), (4, 0), (6, 0), (7, 0), (5, 0), (8, 21), (2, 21), (1, 21), (0, 21), (3, 21)]","[(1, 21), (8, 21), (4, 21), (7, 21), (6, 21), (1, 0), (2, 0), (8, 0), (0, 0), (7, 0)]",380,11.905332231546769,393.2620320855615,46.81915146031815,0.14404438000000042,83.62674597771176,0.13343465658267714,0.11158706130662745
"[(1, 0), (2, 0), (7, 0), (6, 0), (0, 0), (8, 21), (5, 21), (4, 21), (7, 21), (1, 21)]","[(5, 21), (2, 21), (8, 21), (7, 21), (1, 21), (0, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",,11.905332231546769,393.2620320855615,46.81915146031815,0.047716305999999875,83.77015989595563,0.13309850618823527,0.11149683145301309
"[(0, 0), (2, 0), (6, 0), (1, 0), (5, 0), (3, 21), (1, 21), (6, 21), (7, 21), (5, 21)]","[(8, 21), (4, 21), (1, 21), (6, 21), (5, 21), (2, 0), (0, 0), (8, 0), (4, 0), (1, 0)]",,11.905332231546769,393.2620320855615,46.81915146031815,0.07468605000000039,83.79484382293207,0.13287033253125,0.11133848763157143
"[(8, 0), (1, 0), (2, 0), (5, 0), (4, 0), (4, 21), (1, 21), (2, 21), (8, 21), (5, 21)]","[(1, 21), (8, 21), (3, 21), (6, 21), (7, 21), (1, 0), (6, 0), (7, 0), (4, 0), (2, 0)]",410,11.874973826332885,393.3510638297872,46.71033587538919,0.14441094300000046,83.6051527066267,0.13291523763035018,0.11112398739123001
"[(0, 0), (8, 0), (7, 0), (4, 0), (5, 0), (8, 21), (0, 21), (5, 21), (6, 21), (4, 21)]","[(1, 21), (6, 21), (0, 21), (3, 21), (4, 21), (2, 0), (3, 0), (6, 0), (4, 0), (0, 0)]",,11.874973826332885,393.3510638297872,46.71033587538919,0.04873316900000013,83.74129408991449,0.13258895054263564,0.11103170300463978
"[(0, 0), (6, 0), (4, 0), (8, 0), (5, 0), (4, 21), (3, 21), (8, 21), (1, 21), (5, 21)]","[(1, 21), (8, 21), (5, 21), (4, 21), (2, 21), (6, 0), (0, 0), (5, 0), (7, 0), (8, 0)]",,11.874973826332885,393.3510638297872,46.71033587538919,0.06750043799999972,83.79372576627748,0.13233764354440156,0.11089064211714965
"[(7, 0), (6, 0), (2, 0), (8, 0), (1, 0), (7, 21), (0, 21), (8, 21), (4, 21), (5, 21)]","[(0, 21), (7, 21), (8, 21), (3, 21), (2, 21), (0, 0), (2, 0), (7, 0), (5, 0), (4, 0)]",,11.874973826332885,393.3510638297872,46.71033587538919,0.0652976479999996,83.85457271336175,0.1320797974076923,0.11075494975689422
"[(0, 0), (1, 0), (5, 0), (8, 0), (4, 0), (1, 21), (4, 21), (5, 21), (3, 21), (7, 21)]","[(1, 21), (7, 21), (5, 21), (2, 21), (4, 21), (5, 0), (0, 0), (6, 0), (8, 0), (2, 0)]",360,11.864801627263095,393.1746031746032,46.64938671544553,0.18586211699999922,83.60114713792831,0.13228585993486588,0.11059249640682099
"[(4, 0), (5, 0), (0, 0), (6, 0), (8, 0), (5, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(1, 21), (5, 21), (7, 21), (6, 21), (3, 21), (1, 0), (6, 0), (0, 0), (2, 0), (7, 0)]",,11.864801627263095,393.1746031746032,46.64938671544553,0.05120131199999989,83.72287672325552,0.1319763769274809,0.11049441935881388
"[(1, 0), (3, 0), (6, 0), (2, 0), (5, 0), (3, 21), (1, 21), (2, 21), (5, 21), (4, 21)]","[(4, 21), (0, 21), (7, 21), (5, 21), (2, 21), (1, 0), (8, 0), (3, 0), (4, 0), (0, 0)]",,11.864801627263095,393.1746031746032,46.64938671544553,0.03800818100000036,83.90552877269006,0.13161908340684408,0.1104356878982805
"[(0, 0), (3, 0), (2, 0), (6, 0), (7, 0), (1, 21), (2, 21), (0, 21), (4, 21), (3, 21)]","[(8, 21), (4, 21), (3, 21), (1, 21), (6, 21), (4, 0), (8, 0), (5, 0), (6, 0), (7, 0)]",400,11.833122744545985,393.2105263157895,46.529084223422664,0.21852601500000013,83.63545268274801,0.13194827632954542,0.11035553821529856
"[(2, 0), (3, 0), (4, 0), (1, 0), (6, 0), (7, 21), (2, 21), (6, 21), (8, 21), (4, 21)]","[(3, 21), (6, 21), (0, 21), (5, 21), (7, 21), (8, 0), (1, 0), (3, 0), (2, 0), (6, 0)]",340,11.850838365987254,392.9319371727749,46.56572876268814,0.08723408100000007,83.61027400168167,0.13177954351698112,0.11018123741271325
"[(1, 0), (7, 0), (5, 0), (8, 0), (6, 0), (6, 21), (1, 21), (4, 21), (5, 21), (0, 21)]","[(3, 21), (4, 21), (5, 21), (1, 21), (0, 21), (4, 0), (7, 0), (6, 0), (2, 0), (8, 0)]",450,11.857108699398637,393.2291666666667,46.6256097294061,0.28389137100000017,83.38954563239517,0.13235139249248118,0.11036722483762802
"[(2, 0), (7, 0), (6, 0), (8, 0), (4, 0), (3, 21), (8, 21), (2, 21), (5, 21), (0, 21)]","[(1, 21), (8, 21), (5, 21), (4, 21), (7, 21), (4, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",450,11.862812072773682,393.52331606217615,46.68293144700316,0.22425891300000078,83.12506301649336,0.1326956154157303,0.11030331393444949
"[(7, 0), (8, 0), (2, 0), (1, 0), (4, 0), (4, 21), (1, 21), (0, 21), (3, 21), (7, 21)]","[(7, 21), (1, 21), (8, 21), (2, 21), (3, 21), (6, 0), (5, 0), (8, 0), (3, 0), (4, 0)]",420,11.837898200870342,393.659793814433,46.60104564950866,0.31038577399999934,82.95607337988248,0.13335863839552237,0.11062908992580166
"[(2, 0), (1, 0), (6, 0), (4, 0), (3, 0), (0, 21), (5, 21), (1, 21), (7, 21), (4, 21)]","[(7, 21), (5, 21), (3, 21), (4, 21), (1, 21), (0, 0), (7, 0), (8, 0), (3, 0), (4, 0)]",410,11.80871371702646,393.7435897435897,46.49605329196367,0.29725992400000045,82.76074517237507,0.1339679368550186,0.11087286283327027
"[(6, 0), (2, 0), (7, 0), (0, 0), (4, 0), (8, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(6, 21), (2, 21), (0, 21), (1, 21), (5, 21), (8, 0), (6, 0), (2, 0), (7, 0), (3, 0)]",,11.80871371702646,393.7435897435897,46.49605329196367,0.05285177600000068,82.87503562874807,0.13366750662962965,0.11077699374336476
"[(7, 0), (1, 0), (5, 0), (6, 0), (2, 0), (6, 21), (8, 21), (7, 21), (0, 21), (4, 21)]","[(3, 21), (5, 21), (2, 21), (0, 21), (4, 21), (7, 0), (6, 0), (4, 0), (0, 0), (5, 0)]",350,11.811811284543522,393.5204081632653,46.4818879784103,0.10674477899999957,82.79253673876661,0.13356816077121772,0.1105844685778053
"[(8, 0), (6, 0), (3, 0), (2, 0), (1, 0), (7, 21), (6, 21), (5, 21), (4, 21), (8, 21)]","[(2, 21), (5, 21), (4, 21), (1, 21), (6, 21), (3, 0), (8, 0), (5, 0), (7, 0), (4, 0)]",330,11.847213157579047,393.1979695431472,46.58300158304939,0.11523864399999972,82.68609474934291,0.13350077284191175,0.1103865755231682
"[(0, 0), (8, 0), (3, 0), (1, 0), (4, 0), (2, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(3, 21), (8, 21), (1, 21), (4, 21), (5, 21), (5, 0), (4, 0), (2, 0), (6, 0), (7, 0)]",340,11.864219716936411,392.92929292929296,46.617994645336005,0.11005797099999981,82.59446020912114,0.13341490177289375,0.11019331795785078
"[(1, 0), (3, 0), (6, 0), (0, 0), (2, 0), (3, 21), (2, 21), (6, 21), (5, 21), (4, 21)]","[(8, 21), (2, 21), (3, 21), (4, 21), (7, 21), (8, 0), (3, 0), (4, 0), (5, 0), (7, 0)]",360,11.854191530971692,392.7638190954774,46.55897537993706,0.11018792899999941,82.50270764970092,0.13333013179927006,0.1100009688473127
"[(6, 0), (2, 0), (0, 0), (7, 0), (4, 0), (8, 21), (0, 21), (7, 21), (2, 21), (3, 21)]","[(5, 21), (6, 21), (8, 21), (4, 21), (2, 21), (7, 0), (2, 0), (5, 0), (8, 0), (3, 0)]",,11.854191530971692,392.7638190954774,46.55897537993706,0.11463664600000012,82.39889996782354,0.13326215548727272,0.1098065501949233
"[(2, 0), (8, 0), (5, 0), (1, 0), (7, 0), (0, 21), (2, 21), (8, 21), (4, 21), (5, 21)]","[(7, 21), (4, 21), (2, 21), (6, 21), (0, 21), (8, 0), (6, 0), (2, 0), (1, 0), (4, 0)]",350,11.855885429736968,392.55,46.54027825443247,0.10115375900000068,82.33410607919987,0.1331458207173913,0.10962442126947823
"[(8, 0), (7, 0), (3, 0), (6, 0), (2, 0), (8, 21), (6, 21), (5, 21), (0, 21), (1, 21)]","[(8, 21), (1, 21), (6, 21), (4, 21), (3, 21), (6, 0), (1, 0), (5, 0), (0, 0), (2, 0)]",,11.855885429736968,392.55,46.54027825443247,0.03705554899999974,82.51423677351278,0.13279892442960287,0.10957801893652082
"[(3, 0), (8, 0), (4, 0), (2, 0), (6, 0), (3, 21), (8, 21), (0, 21), (2, 21), (5, 21)]","[(7, 21), (5, 21), (3, 21), (0, 21), (8, 21), (6, 0), (0, 0), (8, 0), (1, 0), (2, 0)]",440,11.849770951151909,392.7860696517413,46.54424958176334,0.1899063080000003,82.27864772721301,0.13300434667266184,0.10943417786068059
"[(8, 0), (3, 0), (7, 0), (4, 0), (1, 0), (4, 21), (3, 21), (2, 21), (1, 21), (6, 21)]","[(3, 21), (1, 21), (2, 21), (6, 21), (8, 21), (4, 0), (8, 0), (3, 0), (0, 0), (6, 0)]",350,11.851492908749984,392.5742574257426,46.525910280389795,0.12271297100000034,82.15514872009273,0.13296746002150536,0.10923961452999757
"[(6, 0), (0, 0), (1, 0), (8, 0), (2, 0), (2, 21), (0, 21), (4, 21), (3, 21), (5, 21)]","[(5, 21), (1, 21), (3, 21), (4, 21), (8, 21), (2, 0), (7, 0), (0, 0), (1, 0), (5, 0)]",440,11.845434181627699,392.807881773399,46.529799095713926,0.16605833000000025,81.94891218818505,0.1330856417,0.1090622356518156
"[(0, 0), (2, 0), (1, 0), (5, 0), (3, 0), (3, 21), (4, 21), (2, 21), (0, 21), (6, 21)]","[(3, 21), (5, 21), (8, 21), (1, 21), (6, 21), (8, 0), (7, 0), (0, 0), (4, 0), (6, 0)]",340,11.861427922548112,392.54901960784315,46.56191902145357,0.12139819699999954,81.83021103091568,0.13304404937010675,0.108870226363634
"[(5, 0), (8, 0), (0, 0), (4, 0), (3, 0), (0, 21), (4, 21), (7, 21), (5, 21), (1, 21)]","[(3, 21), (2, 21), (8, 21), (7, 21), (0, 21), (7, 0), (3, 0), (2, 0), (0, 0), (6, 0)]",350,11.862809621684436,392.3414634146341,46.54272087180873,0.24931926999999998,81.5971481294412,0.1334563728475177,0.10889659424056836
"[(0, 0), (6, 0), (8, 0), (5, 0), (3, 0), (5, 21), (1, 21), (4, 21), (6, 21), (8, 21)]","[(2, 21), (5, 21), (7, 21), (6, 21), (1, 21), (0, 0), (3, 0), (7, 0), (5, 0), (4, 0)]",,11.862809621684436,392.3414634146341,46.54272087180873,0.049051502999999386,81.7218997744363,0.13315812242402827,0.10881934734888556
"[(1, 0), (6, 0), (3, 0), (7, 0), (5, 0), (0, 21), (6, 21), (7, 21), (2, 21), (8, 21)]","[(4, 21), (8, 21), (3, 21), (6, 21), (2, 21), (4, 0), (6, 0), (7, 0), (5, 0), (3, 0)]",350,11.863944647126168,392.13592233009706,46.522788766740376,0.11494362299999938,81.62123294583115,0.13309398686267607,0.10863295305407875
"[(1, 0), (0, 0), (8, 0), (4, 0), (5, 0), (6, 21), (3, 21), (4, 21), (0, 21), (5, 21)]","[(1, 21), (4, 21), (3, 21), (7, 21), (6, 21), (2, 0), (6, 0), (4, 0), (3, 0), (1, 0)]",,11.863944647126168,392.13592233009706,46.522788766740376,0.08173940600000051,81.62035359065788,0.1329137953508772,0.10848470973614938
"[(5, 0), (1, 0), (7, 0), (0, 0), (2, 0), (2, 21), (0, 21), (1, 21), (7, 21), (8, 21)]","[(7, 21), (0, 21), (8, 21), (3, 21), (5, 21), (6, 0), (8, 0), (3, 0), (4, 0), (5, 0)]",,11.863944647126168,392.13592233009706,46.522788766740376,0.062214072999999814,81.68994349337224,0.13266659352447552,0.10837526528472588
"[(5, 0), (6, 0), (0, 0), (8, 0), (4, 0), (5, 21), (2, 21), (3, 21), (6, 21), (0, 21)]","[(1, 21), (8, 21), (4, 21), (2, 21), (3, 21), (3, 0), (5, 0), (0, 0), (6, 0), (7, 0)]",,11.863944647126168,392.13592233009706,46.522788766740376,0.04973832999999939,81.80882479167305,0.13237764487108014,0.10829659555592511
"[(6, 0), (4, 0), (1, 0), (2, 0), (7, 0), (8, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(5, 21), (7, 21), (8, 21), (0, 21), (6, 21), (0, 0), (4, 0), (7, 0), (8, 0), (5, 0)]",340,11.87873046338113,391.8840579710145,46.55085097533707,0.1620709189999996,81.61376573744597,0.13248074651736108,0.10812252610989868
"[(1, 0), (3, 0), (4, 0), (0, 0), (6, 0), (0, 21), (4, 21), (7, 21), (1, 21), (2, 21)]","[(7, 21), (5, 21), (3, 21), (4, 21), (1, 21), (1, 0), (3, 0), (2, 0), (8, 0), (5, 0)]",,11.87873046338113,391.8840579710145,46.55085097533707,0.05571268199999935,81.70729894732254,0.13221511307612455,0.10802939769464961
"[(7, 0), (0, 0), (3, 0), (5, 0), (6, 0), (2, 21), (7, 21), (3, 21), (1, 21), (5, 21)]","[(4, 21), (7, 21), (6, 21), (0, 21), (5, 21), (2, 0), (3, 0), (8, 0), (6, 0), (0, 0)]",350,11.879283773219074,391.6826923076923,46.529098509815285,0.10254458,81.64008599081144,0.13211280089310343,0.10785700425399915
"[(3, 0), (8, 0), (1, 0), (0, 0), (6, 0), (7, 21), (2, 21), (4, 21), (6, 21), (8, 21)]","[(0, 21), (5, 21), (7, 21), (6, 21), (1, 21), (8, 0), (7, 0), (4, 0), (0, 0), (1, 0)]",,11.879283773219074,391.6826923076923,46.529098509815285,0.04074131800000025,81.79452671234021,0.1317988095429553,0.107804212478159
"[(8, 0), (0, 0), (7, 0), (1, 0), (5, 0), (6, 21), (3, 21), (8, 21), (2, 21), (4, 21)]","[(4, 21), (5, 21), (3, 21), (7, 21), (0, 21), (4, 0), (1, 0), (6, 0), (7, 0), (0, 0)]",400,11.850532203820457,391.7224880382775,46.421199594582816,0.12358631800000008,81.67258726182499,0.13177068457191776,0.1076205273425037
"[(3, 0), (2, 0), (4, 0), (0, 0), (1, 0), (7, 21), (6, 21), (0, 21), (8, 21), (1, 21)]","[(1, 21), (0, 21), (5, 21), (6, 21), (4, 21), (0, 0), (5, 0), (4, 0), (2, 0), (1, 0)]",450,11.858162301516877,392.0,46.48399622194616,0.16439205400000034,81.47703603666535,0.13188202030375423,0.10745356120877216
"[(2, 0), (7, 0), (6, 0), (8, 0), (5, 0), (3, 21), (6, 21), (5, 21), (8, 21), (2, 21)]","[(4, 21), (8, 21), (1, 21), (0, 21), (7, 21), (3, 0), (8, 0), (0, 0), (6, 0), (1, 0)]",340,11.872522357049947,391.7535545023697,46.51102834283169,0.10665150400000023,81.39894562928227,0.1317962022210884,0.10728071898740264
"[(2, 0), (5, 0), (0, 0), (3, 0), (4, 0), (1, 21), (5, 21), (7, 21), (0, 21), (8, 21)]","[(5, 21), (4, 21), (2, 21), (1, 21), (3, 21), (4, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",410,11.84618391736178,391.83962264150944,46.41804235920957,0.15238402300000065,81.22292688991247,0.13186599144406777,0.1071054178232734
"[(5, 0), (7, 0), (4, 0), (8, 0), (6, 0), (2, 21), (4, 21), (3, 21), (8, 21), (0, 21)]","[(0, 21), (1, 21), (6, 21), (3, 21), (7, 21), (3, 0), (4, 0), (0, 0), (7, 0), (5, 0)]",430,11.831668627729746,392.018779342723,46.38236293030206,0.14440001600000052,81.06145530108341,0.13190833612162162,0.10692681692363118
"[(4, 0), (1, 0), (3, 0), (5, 0), (6, 0), (8, 21), (0, 21), (5, 21), (6, 21), (2, 21)]","[(0, 21), (4, 21), (1, 21), (8, 21), (2, 21), (0, 0), (3, 0), (8, 0), (4, 0), (2, 0)]",450,11.838829181308554,392.2897196261682,46.442509802376314,0.18160238399999962,80.85173684374067,0.13207565614814815,0.10678546194354453
