index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
106,"[(8, 0), (6, 0), (3, 0), (2, 0), (7, 0), (1, 0), (4, 0), (6, 21), (7, 21), (3, 21), (1, 21), (8, 21), (4, 21), (2, 21), (5, 21), (0, 21)]","[(6, 21), (8, 21), (5, 21), (7, 21), (4, 21), (0, 21), (3, 21), (6, 0), (0, 0), (1, 0), (4, 0), (5, 0), (3, 0), (2, 0), (8, 0), (7, 0)]",510,1.3699856182855406,504.0987654320988,6.906080588374715,0.9498260400000005,80.885016096287,0.5176191504859812,0.41867633318805
107,"[(2, 0), (7, 0), (8, 0), (1, 0), (5, 0), (6, 0), (3, 0), (0, 21), (5, 21), (6, 21), (2, 21), (3, 21), (8, 21), (4, 21), (7, 21), (1, 21)]","[(0, 21), (3, 21), (1, 21), (5, 21), (2, 21), (4, 21), (7, 21), (8, 0), (7, 0), (1, 0), (4, 0), (2, 0), (0, 0), (6, 0), (5, 0), (3, 0)]",505,1.3617181168816672,504.109756097561,6.864553877748474,0.2708972620000001,80.99647913819481,0.5153346885555554,0.4174029535077816
108,"[(4, 0), (6, 0), (8, 0), (0, 0), (3, 0), (7, 0), (1, 0), (5, 21), (0, 21), (3, 21), (1, 21), (2, 21), (7, 21), (6, 21), (4, 21), (8, 21)]","[(1, 21), (0, 21), (4, 21), (5, 21), (3, 21), (7, 21), (8, 21), (4, 0), (5, 0), (1, 0), (0, 0), (7, 0), (2, 0), (8, 0), (3, 0), (6, 0)]",500,1.356542732387388,504.06024096385545,6.837792565649537,0.23126627699999958,81.20586376340214,0.5127285563394494,0.41636565293707184
109,"[(4, 0), (8, 0), (7, 0), (1, 0), (2, 0), (0, 0), (5, 0), (3, 21), (5, 21), (1, 21), (4, 21), (6, 21), (7, 21), (0, 21), (8, 21), (2, 21)]","[(2, 21), (1, 21), (0, 21), (3, 21), (8, 21), (5, 21), (7, 21), (8, 0), (0, 0), (6, 0), (1, 0), (2, 0), (5, 0), (3, 0), (4, 0), (7, 0)]",514,1.3649788059065022,504.17857142857144,6.881930643922177,0.2885123329999999,81.26545353332479,0.5106902270363635,0.4150147291514668
110,"[(1, 0), (8, 0), (3, 0), (7, 0), (0, 0), (2, 0), (4, 0), (8, 21), (0, 21), (7, 21), (1, 21), (2, 21), (5, 21), (4, 21), (6, 21), (3, 21)]","[(8, 21), (2, 21), (3, 21), (7, 21), (5, 21), (0, 21), (4, 21), (8, 0), (6, 0), (2, 0), (0, 0), (3, 0), (4, 0), (1, 0), (5, 0), (7, 0)]",510,1.3624401618136295,504.2470588235294,6.870064444175762,0.3631144270000002,81.15590759006636,0.5093607153243241,0.41337631142870945
111,"[(3, 0), (8, 0), (5, 0), (1, 0), (6, 0), (0, 0), (2, 0), (3, 21), (7, 21), (8, 21), (4, 21), (5, 21), (1, 21), (2, 21), (6, 21), (0, 21)]","[(3, 21), (1, 21), (5, 21), (6, 21), (4, 21), (0, 21), (2, 21), (8, 0), (1, 0), (2, 0), (5, 0), (3, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",,1.3624401618136295,504.2470588235294,6.870064444175762,1.2616941510000004,80.91173999798079,0.5160779781428572,0.41756767186178473
112,"[(7, 0), (0, 0), (4, 0), (3, 0), (1, 0), (6, 0), (2, 0), (4, 21), (5, 21), (3, 21), (7, 21), (0, 21), (6, 21), (1, 21), (8, 21), (2, 21)]","[(1, 21), (6, 21), (0, 21), (3, 21), (4, 21), (2, 21), (7, 21), (4, 0), (8, 0), (7, 0), (6, 0), (3, 0), (2, 0), (1, 0), (5, 0), (0, 0)]",512,1.3642441453460945,504.33720930232556,6.880390850708855,0.305155332,80.93655346106141,0.5142114060530973,0.41618498956304073
113,"[(2, 0), (7, 0), (1, 0), (3, 0), (4, 0), (0, 0), (8, 0), (7, 21), (5, 21), (6, 21), (8, 21), (1, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(2, 21), (6, 21), (5, 21), (3, 21), (8, 21), (1, 21), (4, 21), (1, 0), (3, 0), (5, 0), (4, 0), (8, 0), (2, 0), (0, 0), (6, 0), (7, 0)]",506,1.3567847906039345,504.35632183908046,6.843029865162074,1.1971015759999997,80.58796758311838,0.5202016707017544,0.41921995375197
114,"[(3, 0), (2, 0), (0, 0), (1, 0), (5, 0), (7, 0), (4, 0), (7, 21), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21), (6, 21), (3, 21), (2, 21)]","[(7, 21), (6, 21), (1, 21), (5, 21), (2, 21), (8, 21), (0, 21), (3, 0), (5, 0), (4, 0), (6, 0), (0, 0), (8, 0), (7, 0), (2, 0), (1, 0)]",,1.3567847906039345,504.35632183908046,6.843029865162074,1.3251989349999995,80.43069892846755,0.5272016469130434,0.42403196937455245
115,"[(7, 0), (3, 0), (5, 0), (8, 0), (1, 0), (2, 0), (6, 0), (6, 21), (1, 21), (4, 21), (0, 21), (8, 21), (7, 21), (3, 21), (5, 21), (2, 21)]","[(6, 21), (1, 21), (8, 21), (7, 21), (4, 21), (3, 21), (2, 21), (3, 0), (6, 0), (2, 0), (4, 0), (1, 0), (0, 0), (7, 0), (5, 0), (8, 0)]",,1.3567847906039345,504.35632183908046,6.843029865162074,1.2348868840000007,80.1119841458844,0.5333023817155171,0.427239119489559
116,"[(0, 0), (1, 0), (4, 0), (3, 0), (2, 0), (6, 0), (7, 0), (3, 21), (5, 21), (6, 21), (0, 21), (1, 21), (7, 21), (2, 21), (4, 21), (8, 21)]","[(6, 21), (5, 21), (8, 21), (4, 21), (7, 21), (3, 21), (0, 21), (4, 0), (5, 0), (3, 0), (1, 0), (7, 0), (0, 0), (6, 0), (8, 0), (2, 0)]",,1.3567847906039345,504.35632183908046,6.843029865162074,1.2414023729999997,79.79432621282197,0.5393545183931623,0.43037430385023473
117,"[(3, 0), (1, 0), (0, 0), (4, 0), (2, 0), (6, 0), (5, 0), (6, 21), (0, 21), (2, 21), (3, 21), (5, 21), (8, 21), (4, 21), (7, 21), (1, 21)]","[(7, 21), (8, 21), (1, 21), (5, 21), (6, 21), (4, 21), (0, 21), (1, 0), (3, 0), (5, 0), (0, 0), (8, 0), (7, 0), (4, 0), (6, 0), (2, 0)]",503,1.3493960870310229,504.34090909090907,6.805556492569416,0.27451311499999953,79.91544004643482,0.5371100997203389,0.4292338997253537
118,"[(0, 0), (7, 0), (5, 0), (4, 0), (3, 0), (1, 0), (6, 0), (2, 21), (6, 21), (3, 21), (0, 21), (1, 21), (4, 21), (7, 21), (5, 21), (8, 21)]","[(0, 21), (2, 21), (5, 21), (7, 21), (3, 21), (8, 21), (4, 21), (6, 0), (3, 0), (1, 0), (8, 0), (2, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",515,1.3598369662165464,504.46067415730334,6.859842727216211,0.6335528220000004,79.47590984006334,0.5379205427647058,0.42751724557885695
119,"[(1, 0), (5, 0), (0, 0), (3, 0), (8, 0), (6, 0), (4, 0), (4, 21), (2, 21), (6, 21), (0, 21), (8, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(8, 21), (6, 21), (5, 21), (7, 21), (1, 21), (2, 21), (0, 21), (8, 0), (1, 0), (4, 0), (2, 0), (6, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",511,1.3588752782433868,504.53333333333336,6.855978737163968,0.23101094700000147,79.69273977458842,0.5353629628000001,0.42664541279373064
120,"[(8, 0), (5, 0), (1, 0), (2, 0), (3, 0), (7, 0), (4, 0), (7, 21), (6, 21), (5, 21), (0, 21), (2, 21), (3, 21), (8, 21), (4, 21), (1, 21)]","[(1, 21), (5, 21), (2, 21), (7, 21), (8, 21), (4, 21), (6, 21), (3, 0), (5, 0), (0, 0), (7, 0), (6, 0), (8, 0), (4, 0), (2, 0), (1, 0)]",508,1.3531832277339557,504.57142857142856,6.827775943366188,0.3255787390000009,79.7001030753561,0.5336292088842977,0.4253030295209925
121,"[(3, 0), (5, 0), (6, 0), (0, 0), (2, 0), (8, 0), (7, 0), (3, 21), (1, 21), (5, 21), (8, 21), (0, 21), (4, 21), (7, 21), (6, 21), (2, 21)]","[(0, 21), (7, 21), (1, 21), (6, 21), (5, 21), (8, 21), (3, 21), (5, 0), (7, 0), (6, 0), (8, 0), (2, 0), (1, 0), (4, 0), (3, 0), (0, 0)]",499,1.3508323508053026,504.5108695652174,6.8150960394161,0.21195010499999967,79.95372595344335,0.5309924949180329,0.42454828422011565
122,"[(5, 0), (6, 0), (2, 0), (0, 0), (8, 0), (4, 0), (7, 0), (6, 21), (3, 21), (4, 21), (1, 21), (5, 21), (2, 21), (0, 21), (8, 21), (7, 21)]","[(4, 21), (1, 21), (8, 21), (3, 21), (2, 21), (0, 21), (6, 21), (3, 0), (2, 0), (6, 0), (0, 0), (4, 0), (8, 0), (5, 0), (1, 0), (7, 0)]",510,1.3480703473489637,504.5698924731183,6.8019571020806575,0.29500560600000014,80.01711630446934,0.5290739023252033,0.4233496797601525
123,"[(7, 0), (0, 0), (1, 0), (6, 0), (3, 0), (4, 0), (5, 0), (0, 21), (8, 21), (2, 21), (6, 21), (7, 21), (4, 21), (3, 21), (1, 21), (5, 21)]","[(7, 21), (8, 21), (2, 21), (5, 21), (6, 21), (4, 21), (1, 21), (4, 0), (7, 0), (8, 0), (2, 0), (3, 0), (1, 0), (5, 0), (0, 0), (6, 0)]",503,1.3413048608181979,504.5531914893617,6.767596482860159,0.3205260599999997,80.02614559048547,0.5273920648870969,0.4220515416792157
124,"[(2, 0), (0, 0), (7, 0), (3, 0), (6, 0), (8, 0), (4, 0), (6, 21), (3, 21), (5, 21), (8, 21), (0, 21), (4, 21), (2, 21), (1, 21), (7, 21)]","[(8, 21), (2, 21), (5, 21), (7, 21), (6, 21), (0, 21), (4, 21), (2, 0), (3, 0), (7, 0), (1, 0), (8, 0), (4, 0), (5, 0), (6, 0), (0, 0)]",521,1.374603200887953,504.7263157894737,6.937984092565943,0.4799949039999998,79.76676865006682,0.5270128876000001,0.42038115080792876
125,"[(0, 0), (4, 0), (7, 0), (1, 0), (2, 0), (3, 0), (5, 0), (2, 21), (3, 21), (1, 21), (7, 21), (8, 21), (4, 21), (0, 21), (5, 21), (6, 21)]","[(4, 21), (6, 21), (8, 21), (7, 21), (3, 21), (1, 21), (5, 21), (7, 0), (8, 0), (4, 0), (3, 0), (6, 0), (5, 0), (0, 0), (1, 0), (2, 0)]",501,1.369583300891648,504.6875,6.9121157216875355,0.32380723900000064,79.76733747808566,0.525400144357143,0.4190977062597115
126,"[(7, 0), (2, 0), (6, 0), (0, 0), (8, 0), (4, 0), (3, 0), (8, 21), (4, 21), (5, 21), (7, 21), (6, 21), (2, 21), (1, 21), (3, 21), (0, 21)]","[(6, 21), (1, 21), (4, 21), (3, 21), (7, 21), (5, 21), (0, 21), (0, 0), (2, 0), (3, 0), (5, 0), (6, 0), (8, 0), (4, 0), (1, 0), (7, 0)]",498,1.369250754107083,504.6185567010309,6.909493392993145,0.2631525640000003,79.88904053496516,0.5233352027795276,0.41808747228227894
127,"[(4, 0), (5, 0), (8, 0), (1, 0), (0, 0), (2, 0), (6, 0), (2, 21), (0, 21), (6, 21), (7, 21), (1, 21), (8, 21), (5, 21), (3, 21), (4, 21)]","[(5, 21), (1, 21), (4, 21), (2, 21), (3, 21), (8, 21), (0, 21), (5, 0), (3, 0), (7, 0), (2, 0), (6, 0), (1, 0), (4, 0), (0, 0), (8, 0)]",507,1.3630066154117657,504.64285714285717,6.8783155270600895,0.3877350400000008,79.77053182156246,0.5222758265078125,0.4166222043807428
128,"[(7, 0), (1, 0), (8, 0), (3, 0), (4, 0), (2, 0), (6, 0), (7, 21), (2, 21), (6, 21), (3, 21), (1, 21), (4, 21), (5, 21), (0, 21), (8, 21)]","[(3, 21), (1, 21), (0, 21), (8, 21), (4, 21), (5, 21), (2, 21), (3, 0), (8, 0), (5, 0), (4, 0), (6, 0), (0, 0), (1, 0), (2, 0), (7, 0)]",,1.3630066154117657,504.64285714285717,6.8783155270600895,1.256805894000001,79.54515710164631,0.5279698580387597,0.41997445302627046
129,"[(4, 0), (6, 0), (8, 0), (2, 0), (7, 0), (0, 0), (1, 0), (1, 21), (3, 21), (2, 21), (7, 21), (8, 21), (0, 21), (4, 21), (6, 21), (5, 21)]","[(6, 21), (4, 21), (1, 21), (0, 21), (3, 21), (5, 21), (2, 21), (0, 0), (7, 0), (1, 0), (4, 0), (2, 0), (6, 0), (3, 0), (5, 0), (8, 0)]",498,1.3626596129592246,504.57575757575756,6.875650065267893,0.20864605800000025,79.78581480153271,0.5255135211153846,0.41928524471413425
130,"[(4, 0), (3, 0), (2, 0), (8, 0), (1, 0), (6, 0), (5, 0), (7, 21), (2, 21), (1, 21), (0, 21), (8, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(6, 21), (3, 21), (5, 21), (4, 21), (8, 21), (2, 21), (1, 21), (4, 0), (7, 0), (2, 0), (8, 0), (3, 0), (1, 0), (5, 0), (6, 0), (0, 0)]",510,1.3598956178941357,504.63,6.862441256579177,0.2856098740000004,79.85825092931947,0.5236821955648855,0.41820344180637575
131,"[(8, 0), (5, 0), (1, 0), (3, 0), (0, 0), (7, 0), (2, 0), (3, 21), (5, 21), (4, 21), (0, 21), (1, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(6, 21), (1, 21), (5, 21), (4, 21), (7, 21), (2, 21), (3, 21), (8, 0), (7, 0), (2, 0), (5, 0), (0, 0), (6, 0), (3, 0), (4, 0), (1, 0)]",505,1.3531563645224143,504.63366336633663,6.828482533364199,0.22929680899999916,80.04525063946578,0.5214520032424244,0.4173975629599138
132,"[(3, 0), (2, 0), (4, 0), (0, 0), (1, 0), (5, 0), (7, 0), (6, 21), (2, 21), (8, 21), (4, 21), (0, 21), (3, 21), (5, 21), (7, 21), (1, 21)]","[(4, 21), (5, 21), (0, 21), (6, 21), (8, 21), (2, 21), (3, 21), (2, 0), (7, 0), (5, 0), (6, 0), (4, 0), (0, 0), (8, 0), (1, 0), (3, 0)]",524,1.3980650557666492,504.8235294117647,7.057761357993755,1.2398461789999997,79.8003158743152,0.5268534632105264,0.42043072783676905
133,"[(0, 0), (2, 0), (7, 0), (6, 0), (1, 0), (4, 0), (8, 0), (8, 21), (4, 21), (6, 21), (2, 21), (3, 21), (0, 21), (5, 21), (1, 21), (7, 21)]","[(6, 21), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21), (8, 21), (7, 0), (2, 0), (1, 0), (8, 0), (4, 0), (6, 0), (0, 0), (3, 0), (5, 0)]",510,1.3947512772882673,504.873786407767,7.041733584615969,0.30058595599999904,79.84376939323697,0.5251648997238806,0.4193114514697594
134,"[(2, 0), (8, 0), (3, 0), (5, 0), (1, 0), (4, 0), (0, 0), (4, 21), (2, 21), (8, 21), (6, 21), (7, 21), (5, 21), (0, 21), (1, 21), (3, 21)]","[(8, 21), (5, 21), (2, 21), (3, 21), (7, 21), (1, 21), (0, 21), (4, 0), (5, 0), (6, 0), (8, 0), (1, 0), (7, 0), (2, 0), (0, 0), (3, 0)]",505,1.3880283526030979,504.875,7.00780814520489,0.31961324200000085,79.84977785925943,0.5236422948518519,0.418127209216332
135,"[(4, 0), (5, 0), (7, 0), (1, 0), (8, 0), (6, 0), (3, 0), (8, 21), (1, 21), (7, 21), (2, 21), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21)]","[(4, 21), (6, 21), (7, 21), (8, 21), (1, 21), (0, 21), (5, 21), (2, 0), (4, 0), (5, 0), (6, 0), (7, 0), (1, 0), (3, 0), (8, 0), (0, 0)]",509,1.3835725555040592,504.9142857142857,6.98585548596221,0.34393626099999963,79.81107614262422,0.5223209269558824,0.4168699527216199
136,"[(5, 0), (8, 0), (1, 0), (3, 0), (6, 0), (7, 0), (4, 0), (1, 21), (4, 21), (8, 21), (2, 21), (3, 21), (0, 21), (6, 21), (7, 21), (5, 21)]","[(1, 21), (5, 21), (8, 21), (2, 21), (3, 21), (0, 21), (7, 21), (4, 0), (5, 0), (0, 0), (6, 0), (3, 0), (7, 0), (8, 0), (2, 0), (1, 0)]",514,1.387738928360702,505.0,7.008081588221545,0.31205130700000083,79.82763367806214,0.5207861122116788,0.4157312299025606
137,"[(4, 0), (3, 0), (2, 0), (6, 0), (0, 0), (5, 0), (8, 0), (4, 21), (3, 21), (1, 21), (7, 21), (0, 21), (5, 21), (6, 21), (8, 21), (2, 21)]","[(7, 21), (3, 21), (6, 21), (8, 21), (1, 21), (0, 21), (4, 21), (8, 0), (5, 0), (4, 0), (3, 0), (2, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",505,1.381238944484862,505.0,6.975256669648553,0.28038663400000097,79.90145081933197,0.5190440870072465,0.4147237559107457
138,"[(6, 0), (7, 0), (0, 0), (2, 0), (3, 0), (8, 0), (4, 0), (1, 21), (0, 21), (8, 21), (2, 21), (5, 21), (4, 21), (3, 21), (6, 21), (7, 21)]","[(4, 21), (7, 21), (6, 21), (3, 21), (0, 21), (1, 21), (5, 21), (6, 0), (0, 0), (7, 0), (2, 0), (3, 0), (5, 0), (4, 0), (1, 0), (8, 0)]",499,1.3796827158086094,504.94444444444446,6.966631224435806,0.22562958800000033,80.08242095521811,0.5169331913309353,0.41397261433888266
139,"[(0, 0), (1, 0), (2, 0), (7, 0), (6, 0), (4, 0), (5, 0), (2, 21), (3, 21), (0, 21), (8, 21), (1, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(1, 21), (5, 21), (7, 21), (4, 21), (8, 21), (3, 21), (0, 21), (4, 0), (8, 0), (6, 0), (0, 0), (3, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",,1.3796827158086094,504.94444444444446,6.966631224435806,1.2112650590000005,79.82773937513399,0.5218927046714286,0.4166151481029457
140,"[(0, 0), (2, 0), (6, 0), (1, 0), (7, 0), (5, 0), (8, 0), (5, 21), (6, 21), (1, 21), (0, 21), (2, 21), (4, 21), (7, 21), (8, 21), (3, 21)]","[(6, 21), (3, 21), (2, 21), (5, 21), (4, 21), (1, 21), (7, 21), (5, 0), (7, 0), (1, 0), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0), (0, 0)]",,1.3796827158086094,504.94444444444446,6.966631224435806,1.1927321870000007,79.54700495671196,0.526650431496454,0.4189346448470292
141,"[(2, 0), (1, 0), (5, 0), (4, 0), (7, 0), (0, 0), (8, 0), (4, 21), (2, 21), (3, 21), (7, 21), (1, 21), (0, 21), (8, 21), (5, 21), (6, 21)]","[(0, 21), (4, 21), (6, 21), (8, 21), (7, 21), (5, 21), (1, 21), (0, 0), (6, 0), (1, 0), (3, 0), (5, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",504,1.3734786554862715,504.9357798165138,6.935185159692974,0.22959074899999976,79.72330414546434,0.5245584619014084,0.41819533800242953
142,"[(1, 0), (7, 0), (5, 0), (4, 0), (2, 0), (8, 0), (6, 0), (1, 21), (7, 21), (5, 21), (0, 21), (2, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(0, 21), (6, 21), (2, 21), (3, 21), (8, 21), (1, 21), (7, 21), (6, 0), (3, 0), (4, 0), (1, 0), (0, 0), (7, 0), (5, 0), (2, 0), (8, 0)]",507,1.3677209450362597,504.95454545454544,6.906369081094459,0.3959832830000014,79.60676647534662,0.5236593347762238,0.4168682637616621
143,"[(1, 0), (8, 0), (2, 0), (5, 0), (3, 0), (4, 0), (0, 0), (2, 21), (0, 21), (4, 21), (8, 21), (7, 21), (3, 21), (5, 21), (6, 21), (1, 21)]","[(3, 21), (2, 21), (1, 21), (8, 21), (4, 21), (0, 21), (5, 21), (7, 0), (8, 0), (1, 0), (5, 0), (0, 0), (6, 0), (4, 0), (3, 0), (2, 0)]",509,1.3635503949758374,504.990990990991,6.885806652250054,0.334742541999999,79.58580867135491,0.5223474126041666,0.41571441239492485
144,"[(2, 0), (4, 0), (3, 0), (5, 0), (0, 0), (1, 0), (8, 0), (7, 21), (5, 21), (2, 21), (6, 21), (3, 21), (1, 21), (4, 21), (0, 21), (8, 21)]","[(1, 21), (8, 21), (4, 21), (7, 21), (2, 21), (0, 21), (6, 21), (8, 0), (3, 0), (1, 0), (2, 0), (0, 0), (6, 0), (5, 0), (4, 0), (7, 0)]",,1.3635503949758374,504.990990990991,6.885806652250054,1.250534794,79.38243756920505,0.5273693945448276,0.41863868038364244
145,"[(1, 0), (2, 0), (5, 0), (3, 0), (7, 0), (8, 0), (4, 0), (8, 21), (0, 21), (2, 21), (1, 21), (7, 21), (5, 21), (4, 21), (3, 21), (6, 21)]","[(3, 21), (2, 21), (1, 21), (8, 21), (0, 21), (4, 21), (7, 21), (4, 0), (6, 0), (0, 0), (7, 0), (2, 0), (5, 0), (8, 0), (3, 0), (1, 0)]",506,1.3575553664160482,505.0,6.855654600401044,0.386390746,79.28600252917587,0.5264037873630139,0.41736452016231673
146,"[(7, 0), (4, 0), (3, 0), (1, 0), (6, 0), (0, 0), (8, 0), (0, 21), (1, 21), (5, 21), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21), (3, 21)]","[(1, 21), (3, 21), (4, 21), (5, 21), (2, 21), (0, 21), (7, 21), (5, 0), (8, 0), (2, 0), (4, 0), (7, 0), (1, 0), (6, 0), (3, 0), (0, 0)]",,1.3575553664160482,505.0,6.855654600401044,1.2395144340000002,79.06795386998174,0.5312548801972791,0.42005236360641135
147,"[(1, 0), (4, 0), (5, 0), (6, 0), (8, 0), (0, 0), (7, 0), (3, 21), (8, 21), (0, 21), (4, 21), (5, 21), (6, 21), (7, 21), (1, 21), (2, 21)]","[(0, 21), (6, 21), (4, 21), (2, 21), (1, 21), (3, 21), (7, 21), (5, 0), (1, 0), (7, 0), (0, 0), (2, 0), (3, 0), (4, 0), (6, 0), (8, 0)]",,1.3575553664160482,505.0,6.855654600401044,1.1812666810000003,78.78398976573774,0.5356468518243244,0.4220039609217721
148,"[(6, 0), (5, 0), (2, 0), (1, 0), (7, 0), (0, 0), (8, 0), (7, 21), (3, 21), (6, 21), (5, 21), (8, 21), (1, 21), (0, 21), (2, 21), (4, 21)]","[(6, 21), (1, 21), (2, 21), (4, 21), (5, 21), (8, 21), (3, 21), (4, 0), (0, 0), (2, 0), (3, 0), (8, 0), (6, 0), (5, 0), (1, 0), (7, 0)]",,1.3575553664160482,505.0,6.855654600401044,1.2094128679999994,78.52506598162157,0.5401687713959733,0.4241678841508026
149,"[(6, 0), (4, 0), (7, 0), (2, 0), (0, 0), (5, 0), (8, 0), (8, 21), (2, 21), (5, 21), (7, 21), (1, 21), (6, 21), (0, 21), (3, 21), (4, 21)]","[(7, 21), (2, 21), (4, 21), (8, 21), (3, 21), (5, 21), (6, 21), (4, 0), (7, 0), (8, 0), (1, 0), (6, 0), (3, 0), (2, 0), (0, 0), (5, 0)]",503,1.352091384473476,504.98230088495575,6.8278221833814134,0.28308326400000006,78.60806806463317,0.5384548680133334,0.42326896914525186
150,"[(6, 0), (2, 0), (8, 0), (5, 0), (0, 0), (1, 0), (4, 0), (3, 21), (0, 21), (4, 21), (1, 21), (5, 21), (8, 21), (2, 21), (6, 21), (7, 21)]","[(8, 21), (3, 21), (1, 21), (4, 21), (2, 21), (0, 21), (6, 21), (8, 0), (1, 0), (6, 0), (2, 0), (3, 0), (5, 0), (4, 0), (7, 0), (0, 0)]",495,1.3589450026059513,504.89473684210526,6.861241794736259,0.2267711849999987,78.78992747007383,0.5363907376622516,0.4226218731602821
151,"[(7, 0), (0, 0), (8, 0), (5, 0), (4, 0), (2, 0), (6, 0), (4, 21), (8, 21), (0, 21), (2, 21), (1, 21), (7, 21), (5, 21), (3, 21), (6, 21)]","[(8, 21), (5, 21), (1, 21), (6, 21), (4, 21), (0, 21), (7, 21), (1, 0), (8, 0), (7, 0), (0, 0), (6, 0), (5, 0), (3, 0), (2, 0), (4, 0)]",497,1.3609747925888502,504.82608695652175,6.87055578989093,0.2550717280000008,78.9169984287538,0.5345399547039473,0.4218428876547754
152,"[(2, 0), (4, 0), (0, 0), (5, 0), (7, 0), (3, 0), (1, 0), (7, 21), (2, 21), (0, 21), (1, 21), (4, 21), (8, 21), (6, 21), (5, 21), (3, 21)]","[(6, 21), (3, 21), (2, 21), (8, 21), (7, 21), (0, 21), (4, 21), (5, 0), (8, 0), (3, 0), (2, 0), (7, 0), (1, 0), (0, 0), (4, 0), (6, 0)]",510,1.3582841303162145,504.87068965517244,6.857578456204234,0.42068439900000065,78.78708275087065,0.533795800745098,0.420562139253713
153,"[(5, 0), (4, 0), (2, 0), (6, 0), (1, 0), (7, 0), (8, 0), (7, 21), (0, 21), (4, 21), (5, 21), (3, 21), (8, 21), (2, 21), (1, 21), (6, 21)]","[(6, 21), (4, 21), (5, 21), (0, 21), (2, 21), (8, 21), (1, 21), (4, 0), (6, 0), (8, 0), (0, 0), (7, 0), (1, 0), (2, 0), (3, 0), (5, 0)]",503,1.3529399222292673,504.85470085470087,6.83038079711439,0.2091886270000014,78.99454459762804,0.5316879619545455,0.420004484226403
154,"[(2, 0), (5, 0), (3, 0), (8, 0), (0, 0), (7, 0), (6, 0), (4, 21), (0, 21), (6, 21), (2, 21), (5, 21), (3, 21), (1, 21), (7, 21), (8, 21)]","[(0, 21), (3, 21), (6, 21), (5, 21), (2, 21), (8, 21), (4, 21), (1, 0), (0, 0), (2, 0), (6, 0), (5, 0), (8, 0), (4, 0), (7, 0), (3, 0)]",505,1.3471942258041003,504.85593220338984,6.801389967273531,0.3730827380000008,78.92742323210763,0.5306647024451613,0.418839975642297
155,"[(0, 0), (7, 0), (2, 0), (8, 0), (6, 0), (4, 0), (1, 0), (6, 21), (5, 21), (1, 21), (2, 21), (4, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(6, 21), (5, 21), (7, 21), (0, 21), (8, 21), (4, 21), (2, 21), (6, 0), (8, 0), (4, 0), (5, 0), (7, 0), (1, 0), (3, 0), (0, 0), (2, 0)]",507,1.3420339398267815,504.87394957983196,6.775579756705297,0.2612924499999991,79.0354511941356,0.5289379572371795,0.4180485010394489
156,"[(4, 0), (5, 0), (1, 0), (7, 0), (8, 0), (2, 0), (6, 0), (7, 21), (3, 21), (4, 21), (0, 21), (6, 21), (2, 21), (5, 21), (8, 21), (1, 21)]","[(6, 21), (0, 21), (8, 21), (2, 21), (7, 21), (3, 21), (5, 21), (1, 0), (4, 0), (6, 0), (7, 0), (3, 0), (2, 0), (0, 0), (8, 0), (5, 0)]",514,1.3462917565734656,504.95,6.7981002248177145,0.3357411680000002,79.0207502088127,0.5277074044394905,0.4169983498955388
157,"[(6, 0), (8, 0), (1, 0), (3, 0), (0, 0), (5, 0), (7, 0), (3, 21), (1, 21), (6, 21), (8, 21), (2, 21), (4, 21), (5, 21), (0, 21), (7, 21)]","[(5, 21), (8, 21), (7, 21), (1, 21), (4, 21), (2, 21), (3, 21), (1, 0), (2, 0), (8, 0), (5, 0), (7, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",493,1.3579938669168834,504.8512396694215,6.855848871764599,0.19408938499999984,79.24676832000696,0.5255958979873417,0.4165177635774889
158,"[(3, 0), (7, 0), (6, 0), (8, 0), (1, 0), (2, 0), (0, 0), (5, 21), (7, 21), (6, 21), (0, 21), (8, 21), (3, 21), (4, 21), (1, 21), (2, 21)]","[(8, 21), (3, 21), (7, 21), (0, 21), (5, 21), (1, 21), (4, 21), (4, 0), (8, 0), (5, 0), (2, 0), (7, 0), (6, 0), (1, 0), (3, 0), (0, 0)]",496,1.361819836039859,504.77868852459017,6.874176308429724,0.20331503400000095,79.45215934580699,0.5235689743144655,0.4159868557575364
