index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
195,"[(3, 0), (7, 0), (6, 0), (2, 0), (1, 0), (5, 0), (3, 21), (5, 21), (0, 21), (4, 21), (1, 21), (6, 21)]","[(4, 21), (7, 21), (0, 21), (8, 21), (5, 21), (2, 21), (8, 0), (2, 0), (0, 0), (1, 0), (6, 0), (5, 0)]",408,12.806677301893457,465.125,59.56705780043195,0.27557972399999997,96.85549624381508,0.46498914985714285,0.4503675485740327
196,"[(0, 0), (1, 0), (3, 0), (5, 0), (4, 0), (6, 0), (2, 21), (0, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(5, 21), (7, 21), (0, 21), (4, 21), (8, 21), (6, 21), (4, 0), (0, 0), (2, 0), (8, 0), (3, 0), (7, 0)]",408,12.812007258344888,464.82901554404145,59.55392721039567,0.2061818639999995,96.96425165904263,0.4636754072893401,0.4495993888051266
197,"[(7, 0), (6, 0), (0, 0), (5, 0), (4, 0), (8, 0), (6, 21), (2, 21), (7, 21), (5, 21), (4, 21), (3, 21)]","[(0, 21), (4, 21), (8, 21), (1, 21), (6, 21), (7, 21), (5, 0), (2, 0), (4, 0), (6, 0), (7, 0), (3, 0)]",504,12.787629910978154,465.03092783505156,59.46643402313428,0.2718721389999992,96.96610293122355,0.4627067039141414,0.44866865878705814
198,"[(3, 0), (2, 0), (4, 0), (7, 0), (5, 0), (6, 0), (5, 21), (7, 21), (8, 21), (2, 21), (4, 21), (0, 21)]","[(7, 21), (2, 21), (0, 21), (8, 21), (1, 21), (6, 21), (5, 0), (8, 0), (6, 0), (4, 0), (1, 0), (7, 0)]",396,12.808544571861665,464.67692307692306,59.51835080746304,0.16847449099999956,97.13701563170056,0.46122815008040197,0.4480232602414034
199,"[(6, 0), (4, 0), (7, 0), (5, 0), (0, 0), (1, 0), (3, 21), (8, 21), (4, 21), (7, 21), (6, 21), (5, 21)]","[(0, 21), (6, 21), (2, 21), (3, 21), (8, 21), (4, 21), (3, 0), (4, 0), (6, 0), (5, 0), (7, 0), (2, 0)]",444,12.78266278648618,464.57142857142856,59.38459911664722,0.2214661289999995,97.2158984281603,0.46002933997500006,0.44722165588983226
200,"[(3, 0), (1, 0), (5, 0), (8, 0), (2, 0), (0, 0), (0, 21), (2, 21), (1, 21), (4, 21), (3, 21), (6, 21)]","[(7, 21), (6, 21), (3, 21), (5, 21), (1, 21), (2, 21), (1, 0), (2, 0), (7, 0), (4, 0), (0, 0), (6, 0)]",420,12.774616505094558,464.34517766497464,59.3183157066005,0.23941320199999971,97.26451636738828,0.4589317472487563,0.44637774441790756
201,"[(5, 0), (7, 0), (4, 0), (0, 0), (2, 0), (6, 0), (5, 21), (6, 21), (4, 21), (7, 21), (3, 21), (2, 21)]","[(4, 21), (5, 21), (8, 21), (6, 21), (2, 21), (3, 21), (4, 0), (7, 0), (1, 0), (5, 0), (2, 0), (8, 0)]",408,12.779147985725967,464.06060606060606,59.302991591941655,0.2288292710000004,97.32884076244488,0.457792626079208,0.4455642560588471
202,"[(7, 0), (5, 0), (4, 0), (6, 0), (8, 0), (2, 0), (4, 21), (2, 21), (6, 21), (8, 21), (3, 21), (5, 21)]","[(0, 21), (3, 21), (6, 21), (7, 21), (1, 21), (2, 21), (2, 0), (7, 0), (3, 0), (1, 0), (5, 0), (6, 0)]",576,12.845036451038332,464.62311557788945,59.68100855592986,0.5117968699999995,97.03594236435553,0.45805865683743846,0.4444815342437179
203,"[(7, 0), (4, 0), (3, 0), (5, 0), (6, 0), (2, 0), (3, 21), (1, 21), (5, 21), (7, 21), (8, 21), (2, 21)]","[(0, 21), (7, 21), (1, 21), (6, 21), (3, 21), (5, 21), (8, 0), (5, 0), (6, 0), (7, 0), (2, 0), (4, 0)]",408,12.849514845001844,464.34,59.66543723128156,0.21879443899999984,97.11520401249489,0.4568857930245099,0.4437055699998579
204,"[(6, 0), (5, 0), (2, 0), (1, 0), (0, 0), (7, 0), (5, 21), (6, 21), (8, 21), (7, 21), (0, 21), (3, 21)]","[(6, 21), (4, 21), (2, 21), (8, 21), (0, 21), (7, 21), (5, 0), (4, 0), (3, 0), (6, 0), (7, 0), (2, 0)]",444,12.824010624654235,464.23880597014926,59.534033801379906,0.2689001639999997,97.1153696362828,0.45596878995609763,0.44281577579195014
205,"[(6, 0), (1, 0), (2, 0), (8, 0), (3, 0), (7, 0), (7, 21), (8, 21), (2, 21), (6, 21), (5, 21), (1, 21)]","[(4, 21), (2, 21), (1, 21), (6, 21), (0, 21), (7, 21), (1, 0), (7, 0), (3, 0), (8, 0), (2, 0), (0, 0)]",492,12.795324009844409,464.3762376237624,59.418444228685395,0.2264756039999991,97.17993789527935,0.4548547453640777,0.44202755905854174
206,"[(5, 0), (2, 0), (8, 0), (6, 0), (3, 0), (7, 0), (7, 21), (3, 21), (1, 21), (5, 21), (8, 21), (4, 21)]","[(7, 21), (6, 21), (8, 21), (4, 21), (3, 21), (2, 21), (0, 0), (4, 0), (8, 0), (7, 0), (3, 0), (2, 0)]",516,12.780479242355918,464.6305418719212,59.38200995758671,0.6294231640000003,96.8019587728025,0.4556980710579711,0.44112465887399344
207,"[(1, 0), (5, 0), (2, 0), (7, 0), (6, 0), (0, 0), (8, 21), (4, 21), (7, 21), (6, 21), (1, 21), (0, 21)]","[(7, 21), (3, 21), (5, 21), (1, 21), (4, 21), (8, 21), (3, 0), (8, 0), (1, 0), (5, 0), (4, 0), (0, 0)]",552,12.804778531819869,465.05882352941177,59.54975239562817,0.8287444080000004,96.3556268214345,0.45749156306250005,0.44081886324405023
208,"[(6, 0), (4, 0), (7, 0), (8, 0), (1, 0), (2, 0), (1, 21), (0, 21), (8, 21), (3, 21), (2, 21), (6, 21)]","[(8, 21), (0, 21), (5, 21), (3, 21), (7, 21), (6, 21), (3, 0), (4, 0), (7, 0), (2, 0), (1, 0), (5, 0)]",396,12.824629513521602,464.7219512195122,59.59886851191102,0.22911214300000005,96.41683144718716,0.4563988385645934,0.4400452989057439
209,"[(5, 0), (4, 0), (0, 0), (2, 0), (1, 0), (8, 0), (3, 21), (5, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(7, 21), (4, 21), (6, 21), (2, 21), (5, 21), (3, 21), (2, 0), (0, 0), (1, 0), (4, 0), (5, 0), (8, 0)]",420,12.816924080663226,464.50485436893206,59.5352345354613,0.24307644399999973,96.45548268963927,0.4553830176380953,0.43924188774947
210,"[(5, 0), (8, 0), (1, 0), (3, 0), (4, 0), (6, 0), (2, 21), (8, 21), (1, 21), (3, 21), (7, 21), (4, 21)]","[(5, 21), (6, 21), (2, 21), (7, 21), (1, 21), (4, 21), (1, 0), (8, 0), (7, 0), (6, 0), (3, 0), (4, 0)]",420,12.809103317850981,464.28985507246375,59.471367230532465,0.2016049339999988,96.55775554763534,0.45418027790521326,0.43854628248528665
211,"[(6, 0), (3, 0), (8, 0), (2, 0), (0, 0), (7, 0), (0, 21), (7, 21), (6, 21), (2, 21), (8, 21), (5, 21)]","[(7, 21), (1, 21), (0, 21), (2, 21), (4, 21), (3, 21), (8, 0), (7, 0), (1, 0), (0, 0), (3, 0), (2, 0)]",552,12.833259019812374,464.71153846153845,59.637635425724234,0.5545119239999998,96.24136174981938,0.45465354038679245,0.43756475851201404
212,"[(3, 0), (8, 0), (7, 0), (2, 0), (0, 0), (4, 0), (8, 21), (6, 21), (5, 21), (7, 21), (2, 21), (0, 21)]","[(7, 21), (5, 21), (6, 21), (1, 21), (2, 21), (4, 21), (0, 0), (1, 0), (2, 0), (3, 0), (5, 0), (8, 0)]",564,12.87397402652404,465.1866028708134,59.888002428458044,0.540172085,95.93906427224155,0.4550550359014085,0.4365755433675242
213,"[(2, 0), (8, 0), (1, 0), (4, 0), (7, 0), (5, 0), (2, 21), (3, 21), (1, 21), (7, 21), (5, 21), (4, 21)]","[(3, 21), (6, 21), (7, 21), (4, 21), (2, 21), (0, 21), (8, 0), (0, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",552,12.895922007256786,465.6,60.0434128657876,1.2096751480000005,95.63935908235477,0.45858129810747666,0.4385842143815334
214,"[(7, 0), (8, 0), (4, 0), (3, 0), (6, 0), (0, 0), (4, 21), (7, 21), (3, 21), (8, 21), (0, 21), (6, 21)]","[(7, 21), (0, 21), (5, 21), (2, 21), (3, 21), (4, 21), (7, 0), (8, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",396,12.915375054597167,465.2701421800948,60.091383879616735,0.1760097579999993,95.78326151265206,0.45726701187441865,0.43798525779476416
215,"[(7, 0), (8, 0), (1, 0), (4, 0), (2, 0), (3, 0), (8, 21), (1, 21), (5, 21), (6, 21), (0, 21), (4, 21)]","[(8, 21), (7, 21), (3, 21), (0, 21), (4, 21), (5, 21), (6, 0), (2, 0), (5, 0), (0, 0), (4, 0), (1, 0)]",552,12.936652004660623,465.6792452830189,60.24330342019412,0.9311993669999996,95.3623581732814,0.4594611431481481,0.43815298099599015
216,"[(1, 0), (8, 0), (6, 0), (2, 0), (5, 0), (4, 0), (6, 21), (4, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(0, 21), (1, 21), (5, 21), (4, 21), (8, 21), (3, 21), (5, 0), (4, 0), (3, 0), (6, 0), (7, 0), (1, 0)]",420,12.929609707926193,465.46478873239437,60.1827805109218,0.19927118999999927,95.46879020407536,0.45826211110599074,0.43749729343654503
217,"[(7, 0), (1, 0), (6, 0), (8, 0), (3, 0), (0, 0), (1, 21), (7, 21), (2, 21), (5, 21), (4, 21), (6, 21)]","[(4, 21), (1, 21), (6, 21), (3, 21), (8, 21), (7, 21), (7, 0), (4, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",552,12.950275855538107,465.86915887850466,60.33134120064145,0.9173712760000008,95.05302037913525,0.46036811644954123,0.4375937995478235
218,"[(8, 0), (1, 0), (7, 0), (2, 0), (6, 0), (4, 0), (2, 21), (8, 21), (6, 21), (3, 21), (4, 21), (5, 21)]","[(2, 21), (4, 21), (6, 21), (3, 21), (8, 21), (1, 21), (7, 0), (4, 0), (3, 0), (6, 0), (8, 0), (0, 0)]",420,12.943407773152673,465.65581395348835,60.27173081939316,0.2120607990000014,95.13976295807824,0.45923429308219177,0.43691441786060353
219,"[(2, 0), (8, 0), (5, 0), (6, 0), (4, 0), (3, 0), (2, 21), (8, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(4, 21), (3, 21), (8, 21), (0, 21), (2, 21), (5, 21), (5, 0), (2, 0), (3, 0), (7, 0), (0, 0), (6, 0)]",408,12.948158410835116,465.3888888888889,60.25929055975877,0.24423002500000024,95.17806532547056,0.45825700095454547,0.4361601477270595
220,"[(7, 0), (3, 0), (8, 0), (0, 0), (2, 0), (6, 0), (7, 21), (5, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(6, 21), (2, 21), (3, 21), (4, 21), (5, 21), (0, 21), (6, 0), (3, 0), (4, 0), (7, 0), (5, 0), (2, 0)]",528,12.94236004930138,465.6774193548387,60.2696482811983,0.464956269,94.95625557802262,0.4582873143846154,0.4351724735287114
221,"[(2, 0), (1, 0), (6, 0), (7, 0), (3, 0), (8, 0), (0, 21), (8, 21), (7, 21), (4, 21), (2, 21), (5, 21)]","[(0, 21), (4, 21), (7, 21), (2, 21), (3, 21), (8, 21), (5, 0), (6, 0), (0, 0), (7, 0), (2, 0), (4, 0)]",552,12.962232038744464,466.07339449541286,60.41351486534829,0.5978695839999997,94.63426558868,0.4589160633468468,0.4342918462167699
222,"[(7, 0), (0, 0), (2, 0), (6, 0), (5, 0), (8, 0), (4, 21), (6, 21), (8, 21), (5, 21), (2, 21), (7, 21)]","[(3, 21), (2, 21), (8, 21), (7, 21), (1, 21), (5, 21), (8, 0), (7, 0), (2, 0), (0, 0), (4, 0), (1, 0)]",456,12.934701462855342,466.027397260274,60.27925257073133,0.6284164049999994,94.2979028973569,0.45967615456502237,0.433464973874029
223,"[(6, 0), (5, 0), (4, 0), (7, 0), (8, 0), (3, 0), (1, 21), (4, 21), (8, 21), (7, 21), (0, 21), (3, 21)]","[(4, 21), (8, 21), (5, 21), (3, 21), (2, 21), (6, 21), (5, 0), (1, 0), (0, 0), (2, 0), (8, 0), (4, 0)]",516,12.919116036649667,466.25454545454545,60.23596575342619,0.3233014900000004,94.23277278409432,0.45906733909821423,0.432591882578408
224,"[(4, 0), (6, 0), (1, 0), (7, 0), (0, 0), (3, 0), (2, 21), (3, 21), (8, 21), (5, 21), (4, 21), (7, 21)]","[(1, 21), (0, 21), (7, 21), (3, 21), (8, 21), (4, 21), (0, 0), (5, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",420,12.912834921104363,466.0452488687783,60.17965364407534,0.32428452100000094,94.16629149039612,0.45846830435111113,0.43172259986634376
225,"[(5, 0), (8, 0), (0, 0), (4, 0), (6, 0), (7, 0), (3, 21), (6, 21), (1, 21), (2, 21), (0, 21), (7, 21)]","[(0, 21), (1, 21), (7, 21), (5, 21), (8, 21), (6, 21), (0, 0), (2, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",552,12.932036875021321,466.43243243243245,60.31921415922107,0.8252533349999993,93.77568989194383,0.4600912469646018,0.43145374097350236
226,"[(4, 0), (0, 0), (2, 0), (1, 0), (3, 0), (8, 0), (5, 21), (3, 21), (0, 21), (7, 21), (6, 21), (4, 21)]","[(8, 21), (7, 21), (5, 21), (6, 21), (4, 21), (0, 21), (0, 0), (1, 0), (4, 0), (5, 0), (6, 0), (7, 0)]",528,12.925463201205131,466.7085201793722,60.32423803267378,0.2846287260000011,93.76050686840927,0.4593182843171807,0.4306591515150698
227,"[(2, 0), (0, 0), (3, 0), (4, 0), (7, 0), (6, 0), (0, 21), (1, 21), (6, 21), (5, 21), (2, 21), (8, 21)]","[(1, 21), (5, 21), (0, 21), (2, 21), (8, 21), (3, 21), (0, 0), (8, 0), (3, 0), (6, 0), (4, 0), (5, 0)]",408,12.931078053574183,466.44642857142856,60.316551756680575,0.2332740539999989,93.81366447663885,0.45832686225438596,0.42997322476163635
228,"[(1, 0), (0, 0), (7, 0), (4, 0), (6, 0), (3, 0), (7, 21), (8, 21), (0, 21), (5, 21), (1, 21), (2, 21)]","[(2, 21), (6, 21), (7, 21), (8, 21), (0, 21), (1, 21), (3, 0), (2, 0), (0, 0), (7, 0), (6, 0), (1, 0)]",528,12.924555492126228,466.72,60.32148539285153,0.543405216,93.54078437606759,0.45869838344978164,0.42907006579926793
229,"[(8, 0), (0, 0), (7, 0), (2, 0), (4, 0), (1, 0), (3, 21), (5, 21), (7, 21), (4, 21), (6, 21), (0, 21)]","[(7, 21), (0, 21), (4, 21), (3, 21), (8, 21), (2, 21), (6, 0), (0, 0), (7, 0), (3, 0), (2, 0), (8, 0)]",504,12.902262291674182,466.88495575221236,60.23872159151739,0.40942853700000015,93.38349980694647,0.45848416672608694,0.4281485609495356
230,"[(5, 0), (1, 0), (7, 0), (3, 0), (8, 0), (4, 0), (0, 21), (7, 21), (6, 21), (8, 21), (5, 21), (4, 21)]","[(6, 21), (5, 21), (2, 21), (7, 21), (0, 21), (4, 21), (6, 0), (0, 0), (5, 0), (4, 0), (7, 0), (1, 0)]",564,12.93544987684263,467.31277533039645,60.44900982094564,0.6172084689999995,93.06938643076516,0.45917128491774883,0.4273478975392094
231,"[(8, 0), (1, 0), (4, 0), (5, 0), (2, 0), (6, 0), (5, 21), (6, 21), (4, 21), (2, 21), (0, 21), (1, 21)]","[(7, 21), (1, 21), (4, 21), (5, 21), (2, 21), (3, 21), (5, 0), (2, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",420,12.930121195109281,467.10526315789474,60.397276635049934,0.2271559639999996,93.13040250109066,0.4581712188793104,0.42669670028645484
232,"[(4, 0), (8, 0), (3, 0), (2, 0), (0, 0), (6, 0), (6, 21), (2, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(3, 21), (4, 21), (8, 21), (2, 21), (5, 21), (6, 21), (0, 0), (8, 0), (1, 0), (7, 0), (2, 0), (6, 0)]",420,12.924674165660974,466.89956331877727,60.34524723984591,0.21031729399999932,93.21401656308026,0.45710746812875536,0.4260882310526149
233,"[(0, 0), (2, 0), (3, 0), (5, 0), (6, 0), (1, 0), (2, 21), (3, 21), (7, 21), (1, 21), (8, 21), (0, 21)]","[(2, 21), (7, 21), (1, 21), (0, 21), (5, 21), (3, 21), (5, 0), (3, 0), (7, 0), (2, 0), (1, 0), (8, 0)]",516,12.90919159128155,467.11304347826086,60.30051773047498,0.38762884300000167,93.08037344969847,0.4568105509273505,0.4252009667608029
234,"[(8, 0), (5, 0), (7, 0), (1, 0), (0, 0), (2, 0), (4, 21), (7, 21), (2, 21), (8, 21), (5, 21), (6, 21)]","[(5, 21), (4, 21), (1, 21), (8, 21), (0, 21), (3, 21), (7, 0), (0, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",456,12.883493136529209,467.06493506493507,60.17427885222551,0.667993182,92.74839774433913,0.4577092004212766,0.42451794971915996
235,"[(4, 0), (3, 0), (2, 0), (6, 0), (0, 0), (1, 0), (7, 21), (1, 21), (5, 21), (8, 21), (6, 21), (0, 21)]","[(0, 21), (2, 21), (7, 21), (3, 21), (6, 21), (1, 21), (0, 0), (8, 0), (7, 0), (3, 0), (4, 0), (1, 0)]",516,12.868195656724641,467.2758620689655,60.12997218768125,0.36237594500000014,92.64333950123638,0.45730524594915256,0.42366285156163747
236,"[(2, 0), (0, 0), (1, 0), (4, 0), (6, 0), (3, 0), (6, 21), (8, 21), (4, 21), (1, 21), (0, 21), (2, 21)]","[(3, 21), (1, 21), (0, 21), (5, 21), (6, 21), (7, 21), (5, 0), (0, 0), (6, 0), (2, 0), (8, 0), (1, 0)]",516,12.85287985801771,467.48497854077254,60.08528264612537,0.2798691249999994,92.63354177173139,0.4565565703333333,0.42292452129131247
237,"[(7, 0), (1, 0), (5, 0), (3, 0), (8, 0), (2, 0), (7, 21), (8, 21), (1, 21), (2, 21), (4, 21), (5, 21)]","[(4, 21), (0, 21), (6, 21), (7, 21), (3, 21), (1, 21), (0, 0), (6, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",516,12.83754772450515,467.6923076923077,60.04022320383947,0.6584476889999991,92.31145770618932,0.4574048523445378,0.4222370868180857
238,"[(1, 0), (6, 0), (3, 0), (2, 0), (5, 0), (7, 0), (6, 21), (8, 21), (0, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (1, 21), (5, 21), (7, 21), (0, 21), (6, 21), (7, 0), (1, 0), (0, 0), (5, 0), (2, 0), (6, 0)]",420,12.832959455598598,467.48936170212767,59.992720246470725,0.19716892500000327,92.41129600277029,0.45631599909205023,0.4216875286289531
239,"[(2, 0), (3, 0), (0, 0), (5, 0), (1, 0), (4, 0), (4, 21), (5, 21), (3, 21), (8, 21), (0, 21), (2, 21)]","[(7, 21), (2, 21), (1, 21), (0, 21), (5, 21), (4, 21), (5, 0), (2, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",408,12.839314885688506,467.23728813559325,59.990066687080514,0.16789268299999982,92.5521537443837,0.45511423527500006,0.4212180267442942
240,"[(1, 0), (8, 0), (2, 0), (7, 0), (6, 0), (4, 0), (5, 21), (0, 21), (6, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (2, 21), (0, 21), (1, 21), (5, 21), (7, 21), (1, 0), (5, 0), (8, 0), (4, 0), (2, 0), (0, 0)]",564,12.871083990166499,467.6455696202532,60.19105404211533,0.5998188599999992,92.26082888515693,0.45571466940248967,0.42044613134198955
241,"[(5, 0), (7, 0), (1, 0), (0, 0), (2, 0), (4, 0), (8, 21), (6, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(5, 21), (3, 21), (2, 21), (7, 21), (1, 21), (4, 21), (5, 0), (0, 0), (1, 0), (6, 0), (2, 0), (4, 0)]",516,12.855832553454782,467.8487394957983,60.1458505530287,0.35918720699999795,92.16070165037434,0.4553157955909091,0.419622231941566
242,"[(7, 0), (8, 0), (2, 0), (6, 0), (0, 0), (1, 0), (2, 21), (4, 21), (3, 21), (6, 21), (5, 21), (8, 21)]","[(0, 21), (8, 21), (6, 21), (2, 21), (1, 21), (3, 21), (8, 0), (7, 0), (1, 0), (2, 0), (5, 0), (6, 0)]",552,12.871652907428533,468.2008368200837,60.265186625157014,0.38225595199999773,92.03738636977134,0.45501513779835395,0.41878404041641853
243,"[(2, 0), (8, 0), (5, 0), (6, 0), (3, 0), (0, 0), (2, 21), (4, 21), (1, 21), (8, 21), (0, 21), (5, 21)]","[(7, 21), (6, 21), (0, 21), (5, 21), (1, 21), (8, 21), (0, 0), (4, 0), (2, 0), (6, 0), (7, 0), (5, 0)]",408,12.878383720531419,467.95,60.264396620226776,0.20146601400000108,92.1279534987226,0.45397600204508204,0.41823880005945313
244,"[(8, 0), (1, 0), (7, 0), (4, 0), (2, 0), (5, 0), (8, 21), (6, 21), (7, 21), (1, 21), (5, 21), (0, 21)]","[(6, 21), (5, 21), (8, 21), (2, 21), (3, 21), (4, 21), (1, 0), (5, 0), (2, 0), (6, 0), (0, 0), (4, 0)]",,12.878383720531419,467.95,60.264396620226776,0.14046424600000051,92.30529967252244,0.4526963622244899,0.41786273375792304
245,"[(5, 0), (0, 0), (2, 0), (4, 0), (6, 0), (8, 0), (4, 21), (7, 21), (1, 21), (8, 21), (0, 21), (5, 21)]","[(8, 21), (2, 21), (5, 21), (4, 21), (1, 21), (7, 21), (4, 0), (2, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",420,12.87397977632935,467.75103734439836,60.218173951288584,0.20657162999999912,92.38661371302427,0.4516958551829268,0.4173065048855922
246,"[(5, 0), (7, 0), (3, 0), (2, 0), (1, 0), (0, 0), (3, 21), (4, 21), (8, 21), (2, 21), (5, 21), (6, 21)]","[(1, 21), (8, 21), (0, 21), (3, 21), (5, 21), (2, 21), (1, 0), (0, 0), (5, 0), (6, 0), (3, 0), (4, 0)]",420,12.86946205824219,467.55371900826447,60.171648469668895,0.21020613300000157,92.4620197281461,0.4507181640000001,0.416743117716018
247,"[(7, 0), (8, 0), (3, 0), (5, 0), (1, 0), (2, 0), (2, 21), (1, 21), (0, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (0, 21), (3, 21), (7, 21), (5, 21), (6, 21), (3, 0), (4, 0), (5, 0), (6, 0), (8, 0), (2, 0)]",432,12.85620019520557,467.4074074074074,60.0908320235164,0.21273178100000223,92.53307767361996,0.44975854148790323,0.41617542053874174
248,"[(6, 0), (7, 0), (0, 0), (4, 0), (5, 0), (8, 0), (2, 21), (6, 21), (3, 21), (0, 21), (1, 21), (4, 21)]","[(5, 21), (4, 21), (6, 21), (2, 21), (3, 21), (1, 21), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0), (2, 0)]",540,12.85995375897098,467.7049180327869,60.14663618744952,0.44889269700000156,92.34779613483389,0.44975506420080325,0.41533888979424904
249,"[(5, 0), (8, 0), (2, 0), (3, 0), (7, 0), (6, 0), (3, 21), (7, 21), (1, 21), (2, 21), (8, 21), (0, 21)]","[(7, 21), (1, 21), (4, 21), (5, 21), (3, 21), (2, 21), (2, 0), (4, 0), (6, 0), (1, 0), (7, 0), (3, 0)]",408,12.86616793025021,467.46122448979594,60.144346151661075,0.2035043569999999,92.43011691317065,0.44877006137200004,0.4147986923974473
250,"[(5, 0), (2, 0), (7, 0), (0, 0), (3, 0), (8, 0), (8, 21), (0, 21), (7, 21), (5, 21), (3, 21), (2, 21)]","[(8, 21), (5, 21), (4, 21), (3, 21), (0, 21), (2, 21), (1, 0), (3, 0), (6, 0), (5, 0), (2, 0), (0, 0)]",564,12.896226837304248,467.8536585365854,60.3354690715049,1.3188961409999997,92.33760876870724,0.45223669913944226,0.41758455395989386
251,"[(2, 0), (3, 0), (8, 0), (4, 0), (0, 0), (1, 0), (8, 21), (1, 21), (3, 21), (2, 21), (0, 21), (5, 21)]","[(6, 21), (2, 21), (1, 21), (8, 21), (5, 21), (4, 21), (1, 0), (7, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",564,12.925328405239783,468.2429149797571,60.521934495401304,1.0256271899999998,92.0352575605943,0.4545120582301587,0.4183113434360849
252,"[(0, 0), (1, 0), (3, 0), (5, 0), (4, 0), (8, 0), (1, 21), (8, 21), (0, 21), (2, 21), (4, 21), (6, 21)]","[(7, 21), (3, 21), (1, 21), (8, 21), (4, 21), (5, 21), (2, 0), (1, 0), (7, 0), (0, 0), (6, 0), (3, 0)]",420,12.92112469971948,468.0483870967742,60.477115751799936,0.2916271700000017,92.01104226695577,0.4538682444426878,0.4176089022304516
253,"[(5, 0), (8, 0), (2, 0), (1, 0), (6, 0), (4, 0), (8, 21), (5, 21), (6, 21), (7, 21), (4, 21), (1, 21)]","[(5, 21), (0, 21), (3, 21), (2, 21), (7, 21), (6, 21), (6, 0), (5, 0), (1, 0), (2, 0), (7, 0), (4, 0)]",480,12.894841427703618,468.09638554216866,60.36028664447481,0.44972635400000094,91.83305671996645,0.45385193778740157,0.41678610745297134
254,"[(1, 0), (5, 0), (6, 0), (4, 0), (0, 0), (2, 0), (3, 21), (7, 21), (4, 21), (6, 21), (0, 21), (1, 21)]","[(4, 21), (2, 21), (6, 21), (3, 21), (7, 21), (8, 21), (0, 0), (3, 0), (7, 0), (2, 0), (5, 0), (8, 0)]",552,12.909406257244719,468.432,60.47178991893658,1.4744897160000008,91.91365637500706,0.4578544388784314,0.4208307556484382
255,"[(2, 0), (6, 0), (4, 0), (3, 0), (1, 0), (7, 0), (6, 21), (7, 21), (5, 21), (4, 21), (8, 21), (1, 21)]","[(1, 21), (3, 21), (8, 21), (0, 21), (5, 21), (6, 21), (8, 0), (4, 0), (6, 0), (5, 0), (2, 0), (3, 0)]",516,12.894318544440713,468.6215139442231,60.42555077574878,0.3063329070000016,91.87595653241011,0.4572625578945313,0.42011434893016625
256,"[(8, 0), (7, 0), (3, 0), (6, 0), (2, 0), (4, 0), (5, 21), (0, 21), (2, 21), (7, 21), (4, 21), (3, 21)]","[(8, 21), (4, 21), (5, 21), (0, 21), (1, 21), (6, 21), (4, 0), (3, 0), (7, 0), (5, 0), (1, 0), (2, 0)]",516,12.87922979051401,468.8095238095238,60.37905585124306,0.43555198299999986,91.71445552911874,0.45717808094941637,0.41929838774123096
257,"[(1, 0), (5, 0), (4, 0), (2, 0), (8, 0), (0, 0), (4, 21), (5, 21), (7, 21), (1, 21), (6, 21), (3, 21)]","[(0, 21), (3, 21), (1, 21), (5, 21), (4, 21), (8, 21), (6, 0), (5, 0), (0, 0), (3, 0), (2, 0), (8, 0)]",552,12.89284156782546,469.1383399209486,60.48526289993437,0.9883659909999984,91.40915079085421,0.4592369488178295,0.4197845950322077
258,"[(7, 0), (2, 0), (1, 0), (0, 0), (3, 0), (6, 0), (1, 21), (0, 21), (7, 21), (4, 21), (5, 21), (8, 21)]","[(4, 21), (3, 21), (8, 21), (7, 21), (0, 21), (5, 21), (4, 0), (8, 0), (1, 0), (5, 0), (0, 0), (2, 0)]",420,12.88945874924294,468.9448818897638,60.44445710786714,0.22584753499999977,91.46641567691482,0.4583358313899614,0.4192233567353856
259,"[(2, 0), (7, 0), (5, 0), (8, 0), (0, 0), (4, 0), (7, 21), (1, 21), (2, 21), (3, 21), (8, 21), (5, 21)]","[(0, 21), (6, 21), (4, 21), (8, 21), (7, 21), (5, 21), (0, 0), (6, 0), (2, 0), (8, 0), (1, 0), (5, 0)]",552,12.902735604290308,469.2705882352941,60.54874326869786,0.5087981460000002,91.25425061205188,0.45852991721538466,0.41842803978696114
