starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (1, 20), (1, 21), (3, 20), (4, 21), (7, 21), (6, 21)]","[(0, 20), (1, 0), (8, 1), (0, 0), (4, 0), (0, 1), (5, 1)]",224,7.615802900358812,196.70420420420422,14.980604488911505,0.16371714500000678,183.18053753638188,0.3543440250814814,0.6490892898723094
"[(6, 0), (5, 20), (5, 21), (7, 21), (2, 20), (1, 20), (4, 20)]","[(8, 21), (8, 0), (5, 1), (5, 0), (7, 0), (1, 1), (3, 1)]",203,7.613267260386366,196.70892723180796,14.975976355196478,0.14074034899999788,183.20181389965379,0.3541859172531457,0.6488750249848897
"[(7, 1), (5, 20), (6, 20), (3, 21), (1, 20), (5, 21), (2, 20)]","[(3, 21), (5, 1), (6, 0), (2, 1), (2, 0), (8, 0), (1, 1)]",189,7.611392565555057,196.7031484257871,14.971848815493088,0.05046685499999626,183.26512379067702,0.35396127297633123,0.6486875650911296
"[(2, 0), (0, 20), (8, 20), (7, 21), (8, 21), (5, 21), (6, 20)]","[(1, 20), (4, 0), (2, 1), (2, 0), (7, 1), (7, 0), (5, 0)]",189,7.609518860245867,196.69737827715355,14.967724097609157,0.05506400800000222,183.3261764045454,0.3537403585158905,0.6484986736669127
"[(5, 1), (4, 20), (6, 21), (1, 21), (0, 21), (4, 21), (8, 20)]","[(1, 20), (4, 1), (1, 1), (8, 1), (8, 0), (7, 1), (2, 0)]",217,7.611318434502112,196.7125748502994,14.972420472564604,0.08012474199999531,183.3752683785068,0.3535382790354504,0.6483017680020113
"[(8, 1), (5, 21), (5, 20), (1, 20), (0, 21), (6, 20), (7, 20)]","[(8, 20), (4, 1), (5, 0), (5, 1), (2, 0), (8, 0), (3, 0)]",196,7.608498544319427,196.71204188481676,14.966832843307305,0.2827822920000074,183.33547453855883,0.3534860605948338,0.6480653466191961
"[(0, 0), (3, 20), (0, 21), (7, 21), (4, 20), (2, 20), (2, 21)]","[(6, 21), (5, 1), (4, 0), (6, 0), (8, 0), (8, 1), (1, 0)]",210,7.6075106795916225,196.7219730941704,14.965645112242372,0.06162577300000294,183.3932333098481,0.35327082439454266,0.6478747871975075
"[(7, 1), (4, 21), (3, 21), (1, 21), (2, 21), (1, 20), (8, 21)]","[(3, 21), (5, 1), (3, 1), (0, 1), (2, 1), (0, 0), (3, 0)]",196,7.604696857877419,196.72143390589991,14.960068703013373,0.13024820600000453,183.4189827971038,0.3531064746389092,0.6476643039734006
"[(0, 0), (2, 21), (8, 20), (5, 21), (5, 20), (4, 21), (1, 20)]","[(2, 21), (0, 0), (5, 1), (1, 1), (8, 1), (8, 0), (6, 0)]",175,7.608463261173413,196.705223880597,14.966244691764134,0.027218441999991683,183.4932335004421,0.3528664981789395,0.6474861474483148
"[(3, 0), (0, 20), (5, 21), (8, 21), (6, 20), (1, 21), (8, 20)]","[(4, 21), (2, 1), (8, 0), (6, 0), (1, 1), (3, 0), (0, 0)]",210,7.60747987422416,196.7151379567487,14.965064529611947,1.1313346369999948,183.22579693692543,0.35343932241648257,0.6475920151860695
"[(2, 1), (1, 20), (1, 21), (4, 21), (8, 21), (6, 21), (5, 20)]","[(5, 21), (3, 1), (6, 0), (4, 0), (1, 1), (7, 1), (5, 0)]",189,7.605620255831392,196.70938897168406,14.960969132752563,0.06117854300001113,183.28357641728732,0.3532244247845587,0.6474023585245302
"[(6, 0), (2, 21), (5, 20), (4, 21), (3, 20), (4, 20), (0, 21)]","[(8, 21), (5, 0), (7, 1), (6, 1), (0, 0), (4, 0), (8, 0)]",203,7.603107508142243,196.71407297096053,14.95638245162751,1.1460905149999974,183.01531574753415,0.35380698620279194,0.6475209729358742
"[(2, 0), (2, 21), (1, 21), (3, 20), (7, 21), (7, 20), (6, 21)]","[(0, 21), (2, 0), (7, 0), (0, 1), (6, 1), (8, 0), (6, 0)]",203,7.600597161140617,196.71875,14.951799727931306,0.5930965499999985,182.86648290953528,0.35398267604405276,0.6473156697908133
"[(1, 0), (8, 21), (2, 20), (3, 20), (5, 20), (4, 21), (6, 20)]","[(4, 20), (2, 0), (0, 1), (7, 0), (8, 1), (0, 0), (2, 1)]",196,7.597798301213274,196.7182156133829,14.946253244050672,0.11131362500000819,182.90080467063365,0.3538046356544386,0.6471115255739718
"[(1, 0), (5, 21), (7, 20), (6, 20), (5, 20), (2, 20), (8, 21)]","[(2, 20), (2, 0), (1, 0), (4, 1), (0, 0), (2, 1), (1, 1)]",217,7.59958668782469,196.7332838038633,14.950916446478761,1.1003126009999988,182.64039348069323,0.3543519288841641,0.6471897572204636
"[(5, 1), (1, 20), (5, 20), (2, 21), (5, 21), (4, 20), (6, 21)]","[(3, 20), (0, 1), (3, 1), (0, 0), (8, 0), (5, 1), (4, 1)]",189,7.597741352897634,196.7275426874536,14.946849863304008,0.05492716300000211,182.7008938485835,0.35413257008131854,0.6470033709475304
"[(5, 0), (8, 21), (8, 20), (0, 20), (2, 21), (3, 21), (1, 21)]","[(5, 21), (2, 1), (2, 0), (1, 0), (0, 1), (4, 1), (8, 0)]",210,7.59676343867598,196.7373887240356,14.945674016793378,0.039251348000007624,182.76880874799525,0.35390205674158115,0.6468225732412421
"[(0, 0), (0, 21), (8, 21), (3, 21), (8, 20), (5, 20), (5, 21)]","[(6, 20), (1, 1), (7, 0), (0, 0), (6, 1), (6, 0), (0, 1)]",210,7.595783735253675,196.74722016308377,14.944493348711255,2.1142873820000005,182.53206539284767,0.35518982947403066,0.6483353318042818
"[(4, 0), (1, 21), (7, 21), (2, 21), (0, 21), (4, 21), (3, 20)]","[(8, 21), (6, 0), (4, 1), (0, 0), (7, 1), (5, 1), (4, 0)]",196,7.592998352190672,196.74666666666667,14.938971157990073,0.19760170800000765,182.52847642136257,0.3550746334788011,0.648112318647593
"[(0, 1), (3, 21), (7, 21), (3, 20), (5, 21), (5, 20), (2, 21)]","[(7, 20), (1, 1), (7, 1), (5, 1), (7, 0), (0, 1), (5, 0)]",210,7.592019758429573,196.75647668393782,14.937790585834437,0.10917039299999942,182.56374681408764,0.3548950102205989,0.6479096279149646
"[(6, 0), (1, 20), (6, 20), (8, 21), (3, 21), (5, 21), (1, 21)]","[(0, 20), (1, 0), (2, 0), (7, 0), (5, 1), (3, 1), (6, 1)]",196,7.589240319208698,196.7559171597633,14.932279395517623,0.11065927399999964,182.59829426575052,0.35471673596058384,0.6477067093391722
"[(1, 0), (6, 21), (4, 20), (1, 21), (0, 21), (0, 20), (6, 20)]","[(3, 20), (0, 1), (6, 0), (3, 1), (0, 0), (8, 0), (2, 0)]",196,7.586463930243214,196.75535846267553,14.92677430059162,0.09724620600000833,182.6389020594628,0.35452893834573296,0.6475077604777164
"[(2, 0), (8, 20), (3, 21), (0, 21), (1, 20), (5, 20), (7, 21)]","[(3, 20), (5, 0), (0, 0), (8, 0), (3, 0), (2, 0), (0, 1)]",203,7.583974258352531,196.7599704579025,14.922225510269373,0.05887623099999928,182.69724888740797,0.35431344803425646,0.6473209219967024
"[(2, 0), (2, 21), (7, 21), (1, 21), (6, 20), (6, 21), (3, 20)]","[(1, 20), (2, 1), (0, 0), (5, 0), (0, 1), (4, 1), (7, 0)]",196,7.581204093480694,196.75940959409593,14.916732414456044,0.07710409300000265,182.74703693066573,0.354111547557174,0.6471283605900607
"[(6, 1), (7, 20), (0, 21), (7, 21), (6, 20), (5, 21), (1, 20)]","[(7, 20), (5, 1), (7, 0), (1, 1), (5, 0), (4, 1), (3, 0)]",196,7.578436961759076,196.75884955752213,14.91124538039919,0.06778700300000651,182.80111137005179,0.35390315997016003,0.6469389095991848
"[(3, 1), (7, 21), (6, 20), (0, 20), (1, 21), (4, 20), (1, 20)]","[(4, 20), (1, 1), (4, 0), (2, 1), (8, 1), (5, 0), (3, 1)]",189,7.57661997727966,196.75313190862195,14.907237098112052,0.051014475000002335,182.8630119836389,0.3536828772901817,0.6467551622832238
"[(7, 1), (5, 21), (8, 21), (7, 20), (6, 20), (3, 21), (4, 21)]","[(0, 21), (1, 0), (6, 1), (8, 0), (5, 1), (5, 0), (6, 0)]",217,7.578397899936277,196.7680412371134,14.911865104859151,0.05009085499999344,182.92530003115087,0.3534622435530522,0.646571869516258
"[(1, 1), (8, 21), (7, 20), (5, 21), (2, 20), (1, 20), (6, 20)]","[(3, 21), (7, 0), (6, 1), (3, 1), (5, 0), (1, 1), (8, 1)]",175,7.582163456494024,196.75202354672552,14.918060029272342,0.03143720299999586,182.99641092038055,0.35322838368336956,0.6463952644926374
"[(1, 0), (0, 20), (6, 21), (4, 21), (1, 21), (3, 21), (3, 20)]","[(4, 20), (3, 0), (8, 0), (6, 1), (2, 1), (7, 1), (8, 1)]",189,7.580347390109508,196.74632352941177,14.914054800798175,1.0605697209999931,182.74390136300653,0.35374169379753256,0.6464413719931915
"[(7, 1), (2, 21), (2, 20), (0, 21), (3, 20), (8, 21), (7, 20)]","[(3, 21), (0, 1), (6, 0), (3, 1), (4, 1), (3, 0), (5, 0)]",217,7.582120821421621,196.76120499632623,14.918672292506532,0.10772841700000413,182.77940211973427,0.35356329403190706,0.6462408749463578
"[(0, 0), (5, 20), (4, 21), (7, 20), (2, 21), (8, 21), (3, 21)]","[(0, 20), (1, 1), (2, 1), (7, 1), (8, 0), (1, 0), (3, 0)]",238,7.599398317485677,196.791483113069,14.954968656649676,1.353325225000006,182.49759237765647,0.35428775919927524,0.6465666306274265
"[(5, 0), (0, 21), (4, 21), (5, 20), (8, 20), (7, 21), (2, 21)]","[(2, 20), (2, 0), (4, 1), (8, 0), (0, 0), (7, 0), (5, 1)]",224,7.605057304870373,196.8114453411592,14.96762320073879,0.06768711499999824,182.5514165944184,0.35408022795800137,0.6463784720180774
"[(7, 0), (2, 20), (4, 20), (0, 20), (8, 20), (0, 21), (1, 20)]","[(7, 21), (7, 1), (2, 0), (6, 0), (5, 0), (8, 0), (1, 0)]",203,7.6025701402169314,196.81598240469208,14.96307310947373,1.0796433999999948,182.29822754979057,0.354605237489146,0.6464390627414387
"[(7, 0), (0, 21), (6, 20), (3, 21), (8, 21), (7, 21), (8, 20)]","[(3, 21), (3, 1), (5, 0), (5, 1), (7, 1), (0, 0), (6, 1)]",196,7.599816167316882,196.8153846153846,14.957607419766902,0.029974809999998797,182.36964158924664,0.3543705083297179,0.646264225938898
"[(0, 0), (6, 21), (3, 20), (0, 20), (1, 21), (2, 20), (5, 21)]","[(7, 21), (5, 1), (0, 1), (6, 0), (8, 1), (2, 1), (1, 0)]",196,7.597065184860854,196.81478770131773,14.952147715114613,0.08943291399999964,182.41335169419122,0.3541790794320808,0.6460699297916904
"[(3, 1), (4, 21), (3, 21), (3, 20), (2, 20), (4, 20), (7, 21)]","[(5, 21), (6, 1), (1, 0), (4, 1), (7, 0), (0, 0), (6, 0)]",196,7.594317187441114,196.8141916605706,14.946693984602009,0.07462738899999977,182.46379505303352,0.3539772370563176,0.64588030035683
"[(8, 1), (2, 20), (7, 21), (6, 21), (6, 20), (3, 21), (5, 21)]","[(2, 21), (8, 1), (4, 0), (5, 1), (3, 0), (7, 1), (2, 1)]",196,7.591572169663599,196.81359649122808,14.941246217342083,0.08145844400000612,182.51105197914637,0.35378061455050497,0.6456887213144156
"[(7, 0), (5, 20), (3, 20), (4, 21), (7, 20), (4, 20), (6, 20)]","[(6, 21), (7, 0), (6, 1), (7, 1), (1, 0), (8, 0), (4, 1)]",182,7.591940406914949,196.8027757487217,14.941149453997415,2.0796531760000008,182.27344025737358,0.355024935070656,0.6471161629247916
"[(0, 0), (4, 21), (5, 21), (6, 20), (7, 20), (2, 20), (3, 21)]","[(4, 21), (2, 1), (3, 1), (7, 1), (1, 1), (0, 1), (1, 0)]",189,7.590144135163146,196.79708029197081,14.93718204795333,0.03620729400000755,182.34167144530488,0.3547952393638327,0.6469395696643829
"[(2, 0), (0, 21), (8, 20), (3, 21), (1, 20), (7, 21), (1, 21)]","[(1, 20), (0, 1), (3, 0), (7, 0), (5, 1), (1, 0), (7, 1)]",224,7.595781513546518,196.81692195477754,14.94978337337227,0.06681658100001187,182.39560747021085,0.3545879113160546,0.6467527748608503
"[(4, 0), (7, 20), (6, 20), (3, 21), (4, 20), (2, 21), (3, 20)]","[(4, 21), (7, 1), (6, 0), (8, 1), (2, 0), (0, 1), (7, 0)]",196,7.593044100698479,196.81632653061226,14.94435047084411,3.088732956000001,182.48607521709886,0.3565549221395683,0.6506630834058809
"[(4, 1), (5, 20), (3, 21), (4, 21), (5, 21), (6, 21), (7, 21)]","[(1, 21), (7, 0), (0, 1), (3, 0), (5, 1), (1, 0), (2, 1)]",210,7.592058945086419,196.82592862345228,14.94314052030622,0.07453193700000327,182.5365827158803,0.3563521737677929,0.6504730804294847
"[(6, 1), (8, 20), (2, 20), (0, 20), (4, 20), (5, 20), (1, 20)]","[(6, 20), (8, 0), (0, 1), (2, 1), (3, 0), (3, 1), (7, 0)]",189,7.5902727756564055,196.8202328966521,14.939192554538115,0.04196417800000063,182.60204665671807,0.3561263203225574,0.6502939495922496
"[(1, 1), (0, 20), (3, 20), (4, 21), (4, 20), (8, 21), (8, 20)]","[(1, 20), (0, 0), (6, 0), (1, 0), (4, 1), (8, 0), (4, 0)]",182,7.590642700029241,196.80945454545454,14.939102494421912,0.08714113599999962,182.646735996684,0.3559332225592246,0.6501004133322367
"[(0, 1), (6, 21), (1, 21), (5, 21), (6, 20), (8, 21), (4, 21)]","[(0, 20), (4, 0), (1, 0), (2, 1), (0, 0), (0, 1), (8, 0)]",210,7.589663546839261,196.8190406976744,14.937902985070124,0.05713184900000101,182.70507427523538,0.35571887437159244,0.6499164336316492
"[(4, 1), (0, 21), (6, 21), (2, 20), (7, 21), (7, 20), (1, 20)]","[(7, 20), (4, 0), (4, 1), (6, 0), (5, 0), (1, 1), (6, 1)]",189,7.587880847479357,196.81336238198983,14.93396342946315,0.17007392800000787,182.71327329245108,0.3555857955569892,0.649702446425178
"[(4, 0), (2, 20), (1, 20), (6, 21), (0, 20), (1, 21), (7, 20)]","[(2, 21), (1, 0), (7, 0), (5, 0), (2, 1), (0, 1), (8, 1)]",196,7.585158037492719,196.81277213352686,14.928559804298443,0.040348644999994576,182.7792939559635,0.35535998097922633,0.6495244642358761
"[(7, 1), (0, 21), (1, 20), (6, 21), (0, 20), (7, 20), (6, 20)]","[(3, 21), (2, 0), (4, 1), (5, 1), (1, 0), (3, 0), (8, 1)]",168,7.593447637971486,196.79187817258884,14.943288224816172,0.033164003999999636,182.8486260772942,0.3551293467795275,0.6493491313836357
"[(3, 1), (6, 20), (7, 21), (1, 21), (2, 21), (1, 20), (0, 20)]","[(6, 21), (1, 1), (5, 1), (3, 1), (6, 1), (4, 0), (4, 1)]",182,7.5938038288682534,196.78115942028987,14.943175218549314,0.08862457899999754,182.89240555618872,0.35493871389842624,0.6491559520990301
"[(3, 1), (7, 20), (8, 20), (2, 20), (5, 20), (5, 21), (1, 20)]","[(4, 21), (6, 0), (6, 1), (5, 0), (8, 0), (0, 0), (3, 1)]",182,7.594155643281606,196.77045619116583,14.94305470315238,0.038575089999994816,182.95911230569354,0.3547125783559685,0.6489789845967175
"[(0, 1), (4, 21), (2, 21), (4, 20), (7, 20), (2, 20), (3, 21)]","[(0, 20), (3, 1), (6, 0), (4, 0), (5, 0), (0, 0), (2, 1)]",196,7.591436431845007,196.7698986975398,14.93766177662955,0.04987251000000015,183.02051798768238,0.35449483544999993,0.6487982840801721
"[(6, 1), (2, 21), (7, 21), (3, 20), (0, 20), (5, 20), (0, 21)]","[(8, 21), (0, 1), (6, 0), (1, 1), (4, 0), (5, 0), (3, 0)]",182,7.59178523122784,196.7592190889371,14.937537335873156,0.1203763529999975,183.04997984029814,0.35432772732548173,0.6485968334378809
"[(1, 0), (6, 20), (6, 21), (0, 20), (7, 20), (5, 21), (4, 20)]","[(2, 20), (5, 0), (0, 0), (3, 1), (8, 0), (7, 1), (4, 1)]",203,7.589346659280979,196.7637283236994,14.933081442211384,0.052949414000011075,183.10986480255107,0.35411276419186866,0.6484154037603072
"[(6, 1), (5, 20), (1, 20), (3, 21), (8, 20), (6, 20), (6, 21)]","[(4, 21), (5, 0), (6, 0), (5, 1), (3, 0), (2, 0), (2, 1)]",189,7.587562756432016,196.75812274368232,14.929146041554432,0.10475500200000454,183.14616615370434,0.3539350323585174,0.6482184424394976
"[(8, 1), (6, 20), (7, 21), (6, 21), (8, 20), (2, 20), (3, 20)]","[(6, 21), (4, 0), (2, 1), (0, 1), (1, 0), (1, 1), (6, 1)]",196,7.584853188405051,196.75757575757575,14.923773258276968,0.10781144099999551,183.18105928744768,0.3537597306552706,0.6480208219467465
"[(4, 1), (0, 21), (7, 21), (8, 20), (0, 20), (4, 21), (3, 20)]","[(6, 21), (1, 0), (0, 1), (6, 0), (3, 0), (8, 1), (8, 0)]",189,7.583072499509323,196.7519826964672,14.919845492095146,0.03244109200001333,183.25034649854172,0.3535310341153024,0.6478468449961694
"[(7, 1), (0, 21), (8, 21), (2, 21), (1, 21), (3, 21), (3, 20)]","[(7, 21), (1, 0), (8, 1), (4, 0), (6, 0), (5, 0), (7, 1)]",182,7.583419097727329,196.74135446685878,14.919721447767188,1.0567418459999942,183.0030063187774,0.3540311840526315,0.6478877101222796
"[(8, 0), (3, 20), (4, 20), (5, 21), (2, 21), (7, 20), (6, 20)]","[(2, 21), (7, 1), (8, 0), (2, 0), (2, 1), (4, 1), (8, 1)]",203,7.580995347825577,196.7458603311735,14.91529451874567,0.06249984299999767,183.05826098298718,0.3538239833837952,0.647704030923109
"[(7, 1), (0, 21), (7, 20), (6, 20), (2, 21), (5, 21), (1, 20)]","[(0, 20), (7, 0), (2, 0), (0, 0), (1, 0), (6, 0), (8, 1)]",217,7.582731395653022,196.76043165467627,14.919815025301546,0.059303663000008555,183.11493404458173,0.3536148070198863,0.6475215206463397
"[(8, 1), (2, 20), (5, 21), (8, 21), (4, 21), (8, 20), (0, 21)]","[(6, 21), (8, 0), (1, 1), (4, 1), (3, 1), (0, 0), (5, 1)]",196,7.580033403587517,196.75988497483826,14.914465005953117,0.09052366499999209,183.15737911118376,0.353428085130589,0.6473296177680302
"[(6, 1), (5, 21), (5, 20), (0, 20), (3, 21), (8, 20), (1, 21)]","[(3, 20), (4, 0), (2, 0), (8, 0), (3, 0), (5, 1), (4, 1)]",203,7.577613991346394,196.76436781609195,14.910044265616463,0.06850382199999672,183.2097471612177,0.35322601118510627,0.6471444819998878
"[(4, 0), (2, 20), (3, 20), (5, 21), (3, 21), (5, 20), (0, 21)]","[(3, 21), (3, 1), (1, 0), (4, 1), (8, 0), (1, 1), (6, 1)]",189,7.575845491280332,196.75879396984925,14.906142221662384,0.09159756300000765,183.2516158305528,0.3530405905981573,0.6469525868088499
"[(1, 0), (3, 20), (6, 20), (2, 20), (8, 21), (1, 21), (0, 20)]","[(5, 20), (6, 0), (7, 0), (1, 0), (2, 1), (4, 0), (2, 0)]",189,7.574077853051274,196.7532281205165,14.90224267623949,0.04114533800000686,183.31648617302992,0.35281970160906506,0.6467766795159071
"[(3, 0), (3, 20), (1, 21), (2, 20), (7, 20), (0, 21), (8, 21)]","[(6, 21), (4, 1), (3, 1), (1, 1), (3, 0), (8, 1), (2, 1)]",196,7.571390354206526,196.752688172043,14.89691405390011,2.1322131120000023,183.08827066201968,0.35407900338570414,0.6482771240761998
"[(7, 0), (6, 21), (5, 20), (7, 20), (3, 20), (6, 20), (8, 21)]","[(7, 21), (6, 0), (1, 0), (0, 1), (8, 1), (3, 0), (1, 1)]",189,7.569625879280273,196.7471346704871,14.893022022759602,0.05022891499999105,183.148886132866,0.3538641164773691,0.6480981877522091
"[(6, 0), (3, 21), (5, 20), (5, 21), (1, 21), (2, 21), (8, 21)]","[(7, 20), (4, 1), (7, 0), (6, 1), (8, 1), (8, 0), (1, 0)]",196,7.566943535923647,196.74659985683607,14.887704120016421,0.12125317599999619,183.1775874532581,0.3536997271201413,0.6478986269674321
"[(2, 0), (0, 21), (2, 20), (6, 20), (7, 20), (6, 21), (4, 20)]","[(5, 21), (0, 0), (6, 1), (5, 1), (5, 0), (8, 1), (1, 0)]",189,7.565182215487523,196.74105865522174,14.88381957994671,0.10005726699999684,183.2155908396622,0.353520601088983,0.6477048580251055
"[(1, 1), (1, 20), (6, 20), (4, 20), (4, 21), (0, 21), (1, 21)]","[(5, 21), (1, 0), (3, 1), (0, 1), (7, 1), (8, 1), (1, 1)]",210,7.564258150781225,196.7505360972123,14.882718463439138,1.32017221400001,182.9417990294312,0.3542027828906139,0.6479849432323994
"[(4, 0), (3, 20), (6, 21), (4, 20), (1, 21), (5, 21), (8, 20)]","[(8, 20), (3, 0), (2, 0), (6, 0), (1, 1), (4, 0), (3, 1)]",175,7.567919581816565,196.735,14.888746589286821,0.033105059000007486,183.01011379000073,0.3539763387976022,0.6478125004231703
"[(5, 1), (8, 20), (1, 21), (3, 21), (7, 20), (2, 20), (0, 20)]","[(4, 20), (3, 1), (2, 0), (6, 1), (4, 1), (0, 1), (1, 1)]",168,7.576058148577067,196.71448965024982,14.903204122579542,1.08257604100001,182.7620368281516,0.3544897987709654,0.6478727765818323
"[(5, 0), (5, 20), (5, 21), (3, 21), (2, 21), (3, 20), (7, 21)]","[(2, 21), (7, 0), (1, 0), (6, 1), (0, 0), (3, 1), (6, 0)]",196,7.573381619365635,196.71398002853067,14.897900406203327,0.037355086000005144,182.82827104453884,0.35426646446619714,0.6476992518741638
"[(4, 0), (7, 20), (6, 20), (8, 21), (3, 20), (5, 21), (2, 20)]","[(1, 20), (8, 1), (6, 1), (5, 0), (1, 0), (0, 1), (4, 0)]",196,7.570707924771777,196.71347113328582,14.892602348181313,0.036337943999996014,182.89492941632787,0.35404272870232223,0.6475261987637534
"[(3, 0), (5, 21), (2, 21), (0, 21), (0, 20), (7, 20), (8, 21)]","[(4, 20), (1, 0), (6, 0), (3, 1), (3, 0), (5, 0), (2, 0)]",203,7.5683192861488084,196.71794871794873,14.888242452136836,0.06957826299999681,182.9463859556453,0.3538426833677918,0.6473424011898523
"[(6, 0), (2, 20), (5, 21), (0, 21), (6, 20), (8, 21), (6, 21)]","[(0, 21), (2, 0), (7, 1), (6, 1), (5, 1), (8, 1), (3, 1)]",203,7.56593282514112,196.72241992882562,14.883886143806974,2.102611478,182.71585950537303,0.355071614354884,0.6487721520281298
"[(0, 0), (1, 20), (2, 21), (8, 21), (5, 21), (3, 21), (8, 20)]","[(0, 20), (5, 0), (5, 1), (3, 1), (7, 0), (7, 1), (3, 0)]",196,7.5632678493608125,196.72190611664297,14.87860467796982,2.056003590000003,182.47813026973796,0.356266089056882,0.6501076980961178
"[(3, 1), (7, 21), (1, 21), (3, 20), (5, 21), (2, 20), (7, 20)]","[(3, 20), (1, 0), (8, 0), (1, 1), (6, 0), (7, 1), (3, 1)]",196,7.5606056875415035,196.72139303482587,14.873328830401919,1.235983891999993,182.21550745159203,0.35688343488350877,0.6502969618836575
"[(4, 0), (5, 20), (4, 21), (2, 21), (7, 21), (6, 20), (0, 20)]","[(5, 20), (7, 0), (8, 0), (8, 1), (5, 1), (3, 1), (4, 0)]",182,7.5609511022890565,196.7109375,14.873217797229389,0.06061698399999216,182.2709711659178,0.3566756743990182,0.6501162156396774
"[(0, 1), (1, 20), (7, 21), (2, 20), (0, 21), (6, 20), (4, 20)]","[(8, 21), (5, 0), (8, 1), (6, 0), (0, 0), (3, 1), (2, 0)]",196,7.5582930502621775,196.71043293115684,14.867950981376268,0.035742267999992805,182.33762485288977,0.356450773623686,0.64994387439518
"[(8, 1), (4, 21), (6, 20), (5, 20), (2, 21), (6, 21), (3, 20)]","[(1, 21), (1, 0), (1, 1), (8, 0), (3, 1), (7, 1), (3, 0)]",217,7.560047228731963,196.72482269503547,14.872489506383896,0.03267060400000332,182.40563524826274,0.3562240368102241,0.6497727172506945
"[(4, 0), (1, 20), (6, 20), (5, 21), (8, 21), (2, 21), (4, 20)]","[(2, 20), (6, 0), (1, 1), (4, 1), (5, 1), (3, 0), (6, 1)]",196,7.557393880955554,196.72430900070873,14.867230890771658,0.06211531499999978,182.46029149503454,0.3560182224492652,0.6495918864563697
"[(8, 1), (7, 20), (2, 20), (0, 21), (8, 20), (2, 21), (4, 20)]","[(2, 21), (2, 1), (1, 1), (4, 0), (1, 0), (3, 1), (8, 0)]",217,7.5591394631970505,196.7386685552408,14.871750334127654,1.2607900269999988,182.1963679460651,0.35665093000489506,0.6498050407147816
"[(3, 1), (7, 21), (6, 21), (1, 21), (6, 20), (5, 20), (0, 21)]","[(0, 20), (7, 0), (8, 0), (0, 1), (2, 1), (4, 0), (5, 1)]",196,7.556490810466528,196.7381457891012,14.86649990723567,0.047685233999999355,182.25741761857898,0.35643502106289304,0.649629264877467
"[(0, 0), (6, 21), (6, 20), (8, 20), (7, 20), (5, 21), (0, 20)]","[(6, 21), (0, 1), (8, 1), (2, 0), (1, 0), (8, 0), (5, 1)]",196,7.553844939830621,196.73762376237624,14.861255037317266,0.04741017399999237,182.3185463800326,0.3562192215886871,0.6494537067267615
"[(6, 1), (8, 20), (7, 21), (3, 20), (4, 21), (4, 20), (6, 21)]","[(0, 21), (2, 1), (2, 0), (4, 0), (4, 1), (5, 1), (1, 1)]",203,7.551479176322467,196.74204946996466,14.856934896794428,0.05241692600000647,182.37737780284255,0.3560072171953942,0.6492766275098303
"[(1, 1), (6, 20), (6, 21), (2, 20), (1, 20), (8, 20), (0, 21)]","[(2, 21), (6, 0), (4, 0), (7, 0), (5, 1), (8, 0), (1, 0)]",196,7.548838979417272,196.7415254237288,14.851700959886582,0.05334306400000344,182.43574829836754,0.35579615432705713,0.6490993765633813
"[(3, 1), (1, 21), (4, 20), (1, 20), (3, 21), (3, 20), (6, 21)]","[(8, 20), (7, 0), (0, 1), (2, 1), (1, 0), (3, 1), (7, 1)]",189,7.547107863072859,196.73606210303458,14.847882812478026,0.04169429399999558,182.49932373961556,0.35557726801324036,0.6489261094959641
"[(8, 1), (4, 21), (2, 21), (6, 20), (5, 21), (1, 20), (8, 20)]","[(1, 20), (7, 1), (4, 0), (5, 1), (0, 1), (5, 0), (6, 0)]",210,7.546210060611173,196.74541607898448,14.84682238194364,1.0727804879999923,182.25734496889248,0.35607671315250694,0.6489759634442583
"[(6, 0), (0, 20), (0, 21), (4, 21), (7, 21), (5, 20), (6, 20)]","[(5, 21), (0, 1), (1, 0), (5, 1), (8, 1), (6, 0), (0, 0)]",182,7.546570597348208,196.7350246652572,14.846747526074045,1.0596615970000016,182.01813152508697,0.3565663338093249,0.6490153784472377
"[(4, 1), (7, 21), (6, 20), (5, 21), (8, 20), (2, 21), (7, 20)]","[(8, 20), (5, 0), (6, 0), (7, 0), (4, 0), (8, 0), (3, 1)]",203,7.5442166783955,196.7394366197183,14.842449390446133,0.07618243799998936,182.06619895140082,0.3563713519624478,0.6488317746697471
"[(7, 0), (8, 20), (2, 20), (4, 21), (2, 21), (1, 21), (4, 20)]","[(1, 21), (4, 0), (5, 0), (6, 1), (8, 1), (2, 1), (6, 0)]",189,7.542491949708789,196.73399014778326,14.838645369237435,0.05378257099999928,182.12414253157047,0.35616107483877685,0.6486553035813474
"[(6, 0), (2, 21), (0, 20), (0, 21), (5, 21), (8, 21), (8, 20)]","[(1, 21), (8, 0), (0, 1), (4, 1), (7, 1), (4, 0), (5, 0)]",196,7.539865680493542,196.7334739803094,14.833439686684041,0.040595964999994294,182.18795332407296,0.35594193240138877,0.6484833216642455
