starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (0, 0), (6, 0), (3, 21), (1, 21), (0, 21), (8, 21)]","[(6, 21), (7, 21), (5, 21), (1, 0), (0, 0), (7, 0), (5, 0)]",224,6.977534707936927,232.28048780487805,16.207451656350568,0.04751194500000011,26.20201397400617,0.0498542433429603,0.013062815807357499
"[(3, 0), (7, 0), (8, 0), (1, 21), (4, 21), (6, 21), (5, 21)]","[(0, 21), (8, 21), (4, 21), (5, 0), (8, 0), (7, 0), (4, 0)]",217,6.977772642886156,232.21862348178138,16.203687580998547,0.04178065199999992,26.188064365978764,0.04982520164748202,0.013048255877921303
"[(5, 0), (6, 0), (8, 0), (3, 21), (5, 21), (8, 21), (0, 21)]","[(3, 21), (5, 21), (8, 21), (8, 0), (7, 0), (3, 0), (4, 0)]",224,6.968295680351087,232.18548387096774,16.179371042982915,0.03941615700000023,26.190497356575275,0.04978789324372761,0.013039696863893
"[(5, 0), (1, 0), (8, 0), (5, 21), (1, 21), (8, 21), (2, 21)]","[(4, 21), (3, 21), (7, 21), (1, 0), (5, 0), (7, 0), (4, 0)]",224,6.958847657736091,232.15261044176708,16.155146494100098,0.045925702999999984,26.155028143578907,0.04977409970714286,0.013018429786616242
"[(6, 0), (5, 0), (1, 0), (1, 21), (6, 21), (5, 21), (3, 21)]","[(5, 21), (7, 21), (1, 21), (7, 0), (3, 0), (2, 0), (4, 0)]",245,6.95215578748007,232.204,16.14318382476022,0.06490464800000018,26.142844378871427,0.0498279450747331,0.013026442138077006
"[(2, 0), (6, 0), (0, 0), (4, 21), (5, 21), (8, 21), (2, 21)]","[(7, 21), (6, 21), (8, 21), (3, 0), (5, 0), (4, 0), (2, 0)]",231,6.938513265739515,232.199203187251,16.11117251608886,0.07737906699999986,26.25114537301577,0.04992564408865249,0.013106053408126622
"[(5, 0), (0, 0), (8, 0), (6, 21), (7, 21), (1, 21), (4, 21)]","[(4, 21), (3, 21), (0, 21), (0, 0), (8, 0), (7, 0), (6, 0)]",224,6.929261181716679,232.16666666666666,16.08743471021889,0.040757162000000235,26.244402407848437,0.0498932466254417,0.013094184418721181
"[(4, 0), (0, 0), (1, 0), (1, 21), (3, 21), (2, 21), (6, 21)]","[(6, 21), (5, 21), (7, 21), (0, 0), (6, 0), (4, 0), (3, 0)]",217,6.9294794222369696,232.10671936758894,16.083787356206386,0.0432198800000001,26.222483718996752,0.04986974885563381,0.013077086774373145
"[(7, 0), (4, 0), (0, 0), (0, 21), (8, 21), (6, 21), (1, 21)]","[(2, 21), (6, 21), (5, 21), (1, 0), (3, 0), (7, 0), (0, 0)]",,6.9294794222369696,232.10671936758894,16.083787356206386,0.026708167999999866,26.363068661303735,0.0497884801508772,0.013125771207595338
"[(3, 0), (6, 0), (7, 0), (0, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (6, 21), (5, 21), (5, 0), (7, 0), (4, 0), (8, 0)]",224,6.920234525240302,232.0748031496063,16.060120651942523,0.05696458800000004,26.317424617899604,0.04981357143706295,0.01310964911243261
"[(4, 0), (2, 0), (3, 0), (3, 21), (5, 21), (4, 21), (0, 21)]","[(0, 21), (1, 21), (2, 21), (4, 0), (0, 0), (6, 0), (5, 0)]",224,6.911017695482529,232.04313725490195,16.036542276839086,0.05642616499999997,26.27102653673068,0.04983661183275262,0.013092589519589902
"[(3, 0), (7, 0), (6, 0), (8, 21), (4, 21), (7, 21), (1, 21)]","[(5, 21), (4, 21), (0, 21), (3, 0), (1, 0), (6, 0), (4, 0)]",224,6.901828922550191,232.01171875,16.013051908393305,0.037540013000000094,26.288030758217694,0.049793915309027784,0.013089839772158093
"[(7, 0), (8, 0), (5, 0), (3, 21), (1, 21), (2, 21), (5, 21)]","[(8, 21), (1, 21), (3, 21), (5, 0), (7, 0), (2, 0), (4, 0)]",231,6.888558530072332,232.00778210116732,15.98199186436159,0.05671458600000001,26.24257791564678,0.04981786226643599,0.013073491321179062
"[(3, 0), (6, 0), (4, 0), (5, 21), (4, 21), (1, 21), (7, 21)]","[(0, 21), (6, 21), (3, 21), (5, 0), (8, 0), (4, 0), (0, 0)]",231,6.87536438360353,232.00387596899225,15.951111856951803,0.03790038100000004,26.256458208354257,0.04977676750344828,0.01306961615701256
"[(4, 0), (1, 0), (6, 0), (2, 21), (6, 21), (0, 21), (7, 21)]","[(3, 21), (1, 21), (2, 21), (6, 0), (1, 0), (7, 0), (4, 0)]",231,6.862245755870319,232.0,15.920410153619141,0.053578642000000176,26.208237036481247,0.04978983236426117,0.013049037286092222
"[(7, 0), (2, 0), (6, 0), (2, 21), (7, 21), (3, 21), (0, 21)]","[(5, 21), (2, 21), (6, 21), (4, 0), (8, 0), (5, 0), (0, 0)]",231,6.849201929273343,231.99615384615385,15.88988504507072,0.059781794000000055,26.171589169320264,0.049824051410958914,0.013039746042787083
"[(6, 0), (2, 0), (4, 0), (2, 21), (6, 21), (3, 21), (0, 21)]","[(7, 21), (0, 21), (5, 21), (5, 0), (0, 0), (8, 0), (1, 0)]",224,6.8402870828088975,231.9655172413793,15.867107312432916,0.05589360500000007,26.125685334991967,0.049844766610921507,0.013022286880730491
"[(8, 0), (6, 0), (1, 0), (5, 21), (2, 21), (8, 21), (6, 21)]","[(5, 21), (6, 21), (2, 21), (4, 0), (2, 0), (6, 0), (3, 0)]",231,6.8273773279580885,231.9618320610687,15.83690953165362,0.04896452700000031,26.08298543461231,0.049841772598639464,0.01300022228725572
"[(4, 0), (0, 0), (6, 0), (6, 21), (0, 21), (8, 21), (1, 21)]","[(1, 21), (5, 21), (7, 21), (0, 0), (1, 0), (6, 0), (3, 0)]",273,6.896189208729059,232.11787072243345,16.007287552292123,0.06976936,26.106850162578453,0.04990932374237289,0.013029752366577484
"[(7, 0), (4, 0), (2, 0), (5, 21), (0, 21), (4, 21), (6, 21)]","[(3, 21), (7, 21), (0, 21), (0, 0), (3, 0), (4, 0), (6, 0)]",238,6.884215109961997,232.1401515151515,15.981027386894734,0.03946799499999987,26.109422403272248,0.04987404898310811,0.013021826118614604
"[(5, 0), (2, 0), (7, 0), (7, 21), (4, 21), (1, 21), (3, 21)]","[(1, 21), (6, 21), (0, 21), (6, 0), (3, 0), (5, 0), (2, 0)]",,6.884215109961997,232.1401515151515,15.981027386894734,0.030870440000000166,26.19232214168015,0.04981006376767678,0.013046412361006208
"[(5, 0), (1, 0), (4, 0), (7, 21), (1, 21), (4, 21), (2, 21)]","[(2, 21), (5, 21), (3, 21), (5, 0), (8, 0), (7, 0), (3, 0)]",224,6.875486380415438,232.10943396226415,15.958652519734837,0.04841837100000035,26.15128949153575,0.04980539365771813,0.013024752677828856
"[(8, 0), (0, 0), (7, 0), (8, 21), (7, 21), (3, 21), (5, 21)]","[(4, 21), (2, 21), (0, 21), (4, 0), (1, 0), (2, 0), (6, 0)]",231,6.862736024108863,232.10526315789474,15.92877150858952,0.045368934999999944,26.120367928477567,0.04979055600334449,0.013005476421708257
"[(7, 0), (5, 0), (1, 0), (1, 21), (2, 21), (5, 21), (0, 21)]","[(6, 21), (5, 21), (8, 21), (7, 0), (4, 0), (6, 0), (3, 0)]",224,6.854089357950557,232.0749063670412,15.90662145977709,0.05688776799999973,26.077346834641112,0.04981421337666668,0.012990225195181558
"[(7, 0), (5, 0), (1, 0), (6, 21), (0, 21), (8, 21), (5, 21)]","[(5, 21), (8, 21), (3, 21), (6, 0), (0, 0), (4, 0), (5, 0)]",224,6.845467097758058,232.044776119403,15.884548801320081,0.0641677089999999,26.06179021634396,0.04986189940863788,0.012994903621763655
"[(5, 0), (3, 0), (0, 0), (1, 21), (0, 21), (5, 21), (6, 21)]","[(1, 21), (7, 21), (8, 21), (4, 0), (6, 0), (8, 0), (2, 0)]",217,6.84576473657618,231.98884758364312,15.881410720670502,0.05624823600000006,26.017973380567085,0.04988304621854306,0.012978557686556508
"[(7, 0), (4, 0), (2, 0), (3, 21), (6, 21), (2, 21), (1, 21)]","[(0, 21), (1, 21), (8, 21), (4, 0), (8, 0), (1, 0), (7, 0)]",231,6.833232567421381,231.98518518518517,15.852087225666875,0.05688812200000015,25.9754491624605,0.04990616528052806,0.01296335059137708
"[(5, 0), (8, 0), (1, 0), (3, 21), (0, 21), (8, 21), (1, 21)]","[(1, 21), (6, 21), (5, 21), (2, 0), (6, 0), (7, 0), (4, 0)]",266,6.874591128440222,232.11070110701107,15.956661666462983,0.06417348700000014,25.95989178863425,0.049953097259868434,0.012967769993733065
"[(6, 0), (8, 0), (4, 0), (0, 21), (4, 21), (8, 21), (5, 21)]","[(2, 21), (6, 21), (1, 21), (7, 0), (4, 0), (5, 0), (2, 0)]",259,6.894732642137062,232.20955882352942,16.010228250368346,0.06373412800000011,25.94177397829837,0.04999828096721313,0.012970441041549003
"[(8, 0), (1, 0), (7, 0), (3, 21), (1, 21), (2, 21), (5, 21)]","[(3, 21), (0, 21), (2, 21), (6, 0), (4, 0), (7, 0), (1, 0)]",224,6.886298487311264,232.17948717948718,15.988572513488077,0.04752894399999974,25.905065676683897,0.04999021123856211,0.01294999705326253
"[(1, 0), (3, 0), (5, 0), (0, 21), (5, 21), (8, 21), (7, 21)]","[(8, 21), (4, 21), (7, 21), (2, 0), (1, 0), (3, 0), (7, 0)]",217,6.886660609646124,232.12408759124088,15.985598105646453,0.049754273999999654,25.863252193498592,0.04998944271335506,0.012928895639079525
"[(8, 0), (4, 0), (5, 0), (3, 21), (2, 21), (7, 21), (5, 21)]","[(1, 21), (0, 21), (8, 21), (7, 0), (5, 0), (8, 0), (6, 0)]",224,6.8782307261783,232.09454545454545,15.963998339238406,0.04795462400000039,25.82568363980171,0.049982836159090924,0.012908409140647238
"[(6, 0), (1, 0), (2, 0), (8, 21), (4, 21), (3, 21), (7, 21)]","[(2, 21), (0, 21), (8, 21), (5, 0), (1, 0), (2, 0), (6, 0)]",224,6.869823998483038,232.06521739130434,15.942471996479659,0.05339305999999988,25.781079880232156,0.049993872482200656,0.012888960199857552
"[(2, 0), (3, 0), (8, 0), (5, 21), (7, 21), (0, 21), (6, 21)]","[(5, 21), (2, 21), (3, 21), (1, 0), (7, 0), (6, 0), (8, 0)]",259,6.889766780328102,232.1624548736462,15.995451692278696,0.056695682000000414,25.73955518029975,0.05001549122258066,0.012873764961934125
"[(6, 0), (5, 0), (0, 0), (1, 21), (3, 21), (7, 21), (5, 21)]","[(4, 21), (5, 21), (7, 21), (3, 0), (7, 0), (8, 0), (4, 0)]",217,6.890088234851325,232.10791366906474,15.992440051871098,0.05161893799999984,25.69613200994139,0.050020647000000015,0.012853371485346793
"[(7, 0), (1, 0), (0, 0), (8, 21), (6, 21), (7, 21), (0, 21)]","[(7, 21), (3, 21), (2, 21), (7, 0), (1, 0), (5, 0), (2, 0)]",217,6.890327979409852,232.05376344086022,15.989265389639144,0.040629742999999774,25.69231636008006,0.04999054794871796,0.01284372972912213
"[(8, 0), (1, 0), (5, 0), (3, 21), (7, 21), (1, 21), (6, 21)]","[(1, 21), (5, 21), (8, 21), (4, 0), (0, 0), (7, 0), (2, 0)]",238,6.879081706927423,232.075,15.964628871351817,0.0660855709999999,25.689084388729484,0.050041969747603846,0.012855323838244429
"[(2, 0), (1, 0), (5, 0), (3, 21), (8, 21), (7, 21), (2, 21)]","[(2, 21), (6, 21), (1, 21), (3, 0), (0, 0), (1, 0), (5, 0)]",,6.879081706927423,232.075,15.964628871351817,0.021645776000000172,25.89344490662098,0.04995153600955415,0.012934173456644844
"[(0, 0), (4, 0), (2, 0), (6, 21), (5, 21), (7, 21), (2, 21)]","[(8, 21), (0, 21), (6, 21), (5, 0), (1, 0), (6, 0), (4, 0)]",231,6.866999038115494,232.0711743772242,15.936325312227316,0.06443376700000014,25.87988671796653,0.04999751134603175,0.01293929929815548
"[(0, 0), (5, 0), (3, 0), (2, 21), (1, 21), (5, 21), (6, 21)]","[(5, 21), (0, 21), (6, 21), (2, 0), (0, 0), (1, 0), (8, 0)]",217,6.86725567541298,232.0177304964539,15.933250765482121,0.047032758999999924,25.845901433825848,0.049988129218354445,0.012919882606389387
"[(5, 0), (0, 0), (8, 0), (2, 21), (5, 21), (8, 21), (6, 21)]","[(5, 21), (2, 21), (1, 21), (8, 0), (2, 0), (0, 0), (5, 0)]",238,6.856194453326886,232.03886925795052,15.90903608362603,0.05948063300000017,25.811602893960917,0.0500180740252366,0.012910466642601485
"[(4, 0), (2, 0), (7, 0), (2, 21), (0, 21), (3, 21), (1, 21)]","[(0, 21), (8, 21), (6, 21), (5, 0), (6, 0), (2, 0), (4, 0)]",245,6.85075869089782,232.08450704225353,15.899549536424546,0.06246847899999963,25.78845693747935,0.050057226242138375,0.012908986233550466
"[(0, 0), (7, 0), (4, 0), (3, 21), (5, 21), (8, 21), (4, 21)]","[(2, 21), (6, 21), (4, 21), (3, 0), (1, 0), (2, 0), (4, 0)]",231,6.838897206565213,232.08070175438596,15.871760629257643,0.06349335699999958,25.77000447714981,0.050099345774294674,0.012910603649058501
"[(7, 0), (3, 0), (5, 0), (5, 21), (1, 21), (6, 21), (2, 21)]","[(1, 21), (3, 21), (0, 21), (6, 0), (7, 0), (0, 0), (4, 0)]",,6.838897206565213,232.08070175438596,15.871760629257645,0.033309884000000345,25.824651365223588,0.050046878706250006,0.012924431945065385
"[(5, 0), (2, 0), (7, 0), (3, 21), (8, 21), (1, 21), (5, 21)]","[(5, 21), (3, 21), (1, 21), (1, 0), (2, 0), (7, 0), (0, 0)]",224,6.830855225661428,232.05244755244755,15.851166739911609,0.04928868799999986,25.785749849098742,0.05004451674143303,0.012904353900136263
"[(6, 0), (4, 0), (5, 0), (5, 21), (3, 21), (0, 21), (2, 21)]","[(4, 21), (6, 21), (7, 21), (6, 0), (2, 0), (3, 0), (8, 0)]",224,6.8228344153600435,232.02439024390245,15.830639949590266,0.045676740999999854,25.75723981072485,0.05003095222049691,0.01288659234302256
"[(5, 0), (3, 0), (0, 0), (0, 21), (5, 21), (7, 21), (4, 21)]","[(8, 21), (6, 21), (7, 21), (1, 0), (6, 0), (0, 0), (3, 0)]",,6.8228344153600435,232.02439024390245,15.830639949590266,0.023567423999999892,25.927136065353018,0.04994902179256967,0.01295035084347237
"[(4, 0), (1, 0), (2, 0), (8, 21), (5, 21), (1, 21), (7, 21)]","[(3, 21), (1, 21), (7, 21), (8, 0), (3, 0), (2, 0), (5, 0)]",224,6.814834778123441,231.99652777777777,15.810180059038808,0.04702240000000035,25.89381691781084,0.04993998900925927,0.012931369322832452
"[(6, 0), (2, 0), (5, 0), (3, 21), (6, 21), (2, 21), (1, 21)]","[(1, 21), (0, 21), (8, 21), (4, 0), (2, 0), (0, 0), (1, 0)]",266,6.853785816135566,232.11418685121106,15.908609215646708,0.07730024299999982,25.987591860219368,0.05002417440615386,0.01300007827611558
"[(0, 0), (6, 0), (7, 0), (7, 21), (6, 21), (3, 21), (2, 21)]","[(4, 21), (5, 21), (8, 21), (5, 0), (0, 0), (8, 0), (2, 0)]",231,6.842129855637334,232.1103448275862,15.881291201471042,0.04951583000000026,25.948572690564774,0.05002261506748468,0.012980154632507668
"[(2, 0), (1, 0), (8, 0), (7, 21), (5, 21), (8, 21), (3, 21)]","[(5, 21), (6, 21), (2, 21), (7, 0), (1, 0), (6, 0), (4, 0)]",231,6.830533154492829,232.10652920962198,15.854113431405812,0.050188396000000246,25.90860947400474,0.050023122042813464,0.012960295336777323
"[(2, 0), (7, 0), (0, 0), (4, 21), (1, 21), (5, 21), (0, 21)]","[(0, 21), (6, 21), (1, 21), (6, 0), (0, 0), (4, 0), (8, 0)]",224,6.822695070194859,232.07876712328766,15.834026603489555,0.05093104999999998,25.867846604041834,0.05002589011585368,0.012940620517475554
"[(4, 0), (7, 0), (2, 0), (3, 21), (0, 21), (8, 21), (5, 21)]","[(0, 21), (7, 21), (6, 21), (8, 0), (0, 0), (2, 0), (7, 0)]",231,6.811204300063081,232.07508532423208,15.80710819097916,0.050932029000000156,25.82727436906952,0.05002864433738603,0.012921035236142653
"[(8, 0), (4, 0), (1, 0), (5, 21), (8, 21), (0, 21), (4, 21)]","[(8, 21), (1, 21), (4, 21), (8, 0), (5, 0), (3, 0), (4, 0)]",217,6.811625340035311,232.02380952380952,15.804592604439073,0.040175426000000236,25.826237643053524,0.04999878610000002,0.012912805316828018
"[(0, 0), (7, 0), (1, 0), (5, 21), (8, 21), (7, 21), (6, 21)]","[(1, 21), (5, 21), (0, 21), (4, 0), (5, 0), (0, 0), (2, 0)]",210,6.824610626885141,231.94915254237287,15.829626513376807,0.03122615999999967,25.89877171767852,0.04994207121752267,0.012934383015706626
"[(4, 0), (1, 0), (0, 0), (3, 21), (0, 21), (2, 21), (7, 21)]","[(8, 21), (6, 21), (3, 21), (7, 0), (8, 0), (2, 0), (6, 0)]",224,6.816763609463031,231.9222972972973,15.809594764392825,0.05145387200000018,25.857912502541385,0.049946624834337365,0.012915154547635562
"[(1, 0), (4, 0), (6, 0), (3, 21), (2, 21), (0, 21), (5, 21)]","[(5, 21), (7, 21), (1, 21), (6, 0), (8, 0), (2, 0), (4, 0)]",266,6.854910234716409,232.03703703703704,15.905930600184558,0.06636768899999979,25.856125301036126,0.04999593733933935,0.01292701220388709
"[(0, 0), (2, 0), (1, 0), (1, 21), (8, 21), (0, 21), (3, 21)]","[(6, 21), (5, 21), (0, 21), (4, 0), (3, 0), (1, 0), (0, 0)]",224,6.847125827719229,232.01006711409397,15.886021228277846,0.05810804699999972,25.820061520471832,0.050020225092814376,0.01291525289164316
"[(2, 0), (8, 0), (6, 0), (0, 21), (7, 21), (2, 21), (8, 21)]","[(1, 21), (7, 21), (0, 21), (4, 0), (5, 0), (3, 0), (7, 0)]",231,6.835811938097891,232.0066889632107,15.859540941332801,0.05273163599999986,25.779019928388543,0.05002831885671643,0.012896810287910692
"[(0, 0), (7, 0), (1, 0), (2, 21), (8, 21), (6, 21), (3, 21)]","[(3, 21), (4, 21), (2, 21), (8, 0), (6, 0), (5, 0), (0, 0)]",252,6.840496574250896,232.07333333333332,15.874968416416527,0.07391546900000012,25.83498882510918,0.0500994115654762,0.012943177379386231
"[(4, 0), (1, 0), (6, 0), (7, 21), (4, 21), (5, 21), (3, 21)]","[(2, 21), (4, 21), (1, 21), (2, 0), (6, 0), (7, 0), (3, 0)]",245,6.835376826656921,232.11627906976744,15.866022350433193,0.06635677600000012,25.83206888252204,0.05014765300296736,0.012954176266694662
"[(8, 0), (5, 0), (6, 0), (4, 21), (7, 21), (0, 21), (5, 21)]","[(4, 21), (6, 21), (1, 21), (0, 0), (8, 0), (2, 0), (6, 0)]",224,6.827797031416607,232.08940397350995,15.846593434735809,0.04171056300000009,25.822861954039823,0.050122691198224864,0.012943113355767276
"[(5, 0), (4, 0), (2, 0), (5, 21), (4, 21), (8, 21), (2, 21)]","[(3, 21), (4, 21), (5, 21), (1, 0), (7, 0), (5, 0), (2, 0)]",231,6.816679489207159,232.0858085808581,15.820545710891942,0.04917312099999993,25.7863927683447,0.0501198901061947,0.0129241117178461
"[(1, 0), (3, 0), (4, 0), (3, 21), (0, 21), (8, 21), (7, 21)]","[(0, 21), (5, 21), (3, 21), (5, 0), (7, 0), (0, 0), (8, 0)]",217,6.817086297358908,232.03618421052633,15.818106918730265,0.032701160999999423,25.843550627668083,0.050068658550000006,0.012939519120963515
"[(5, 0), (7, 0), (8, 0), (6, 21), (3, 21), (0, 21), (8, 21)]","[(7, 21), (4, 21), (6, 21), (5, 0), (6, 0), (2, 0), (3, 0)]",210,6.829646878349449,231.9639344262295,15.842317606437547,0.044536221999999626,25.82091221125794,0.050052434395894435,0.012923995144961377
"[(3, 0), (1, 0), (6, 0), (8, 21), (0, 21), (1, 21), (7, 21)]","[(1, 21), (5, 21), (3, 21), (0, 0), (3, 0), (6, 0), (1, 0)]",210,6.841976848904201,231.8921568627451,15.866007686973635,0.044204006000000184,25.799667195799316,0.050035333728070175,0.012908949582149632
"[(3, 0), (7, 0), (6, 0), (7, 21), (8, 21), (1, 21), (3, 21)]","[(3, 21), (7, 21), (2, 21), (3, 0), (0, 0), (5, 0), (8, 0)]",217,6.842050037732318,231.84364820846906,15.862858419727539,0.04114773299999985,25.793183002720777,0.050009422355685125,0.01289902182680542
"[(4, 0), (0, 0), (2, 0), (8, 21), (2, 21), (6, 21), (7, 21)]","[(1, 21), (2, 21), (0, 21), (7, 0), (8, 0), (2, 0), (0, 0)]",231,6.831045854725478,231.8409090909091,15.837158810012411,0.06365103700000008,25.777061211010782,0.05004907821220931,0.012901181526307854
"[(7, 0), (2, 0), (3, 0), (6, 21), (5, 21), (4, 21), (2, 21)]","[(1, 21), (7, 21), (2, 21), (3, 0), (4, 0), (0, 0), (5, 0)]",217,6.831082533967154,231.7928802588997,15.833962958345097,0.042608892999999703,25.76318108223382,0.05002751245797101,0.012888678625484156
"[(0, 0), (4, 0), (5, 0), (1, 21), (6, 21), (3, 21), (8, 21)]","[(6, 21), (7, 21), (5, 21), (6, 0), (5, 0), (2, 0), (7, 0)]",252,6.83602525037119,231.85806451612902,15.849875835344504,0.059507256999999925,25.73193524299341,0.05005491056358381,0.012880097172159653
"[(4, 0), (5, 0), (1, 0), (4, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (8, 21), (0, 21), (7, 0), (8, 0), (1, 0), (6, 0)]",224,6.828466694263429,231.83279742765274,15.830625358726468,0.044872976000000175,25.708492852111593,0.05003997703458213,0.012864523919133829
"[(2, 0), (3, 0), (5, 0), (1, 21), (2, 21), (6, 21), (4, 21)]","[(3, 21), (8, 21), (4, 21), (2, 0), (1, 0), (7, 0), (6, 0)]",224,6.82092769339188,231.80769230769232,15.811435080028025,0.047544968999999604,25.676595000475917,0.050032807471264366,0.012846721341764407
"[(1, 0), (6, 0), (3, 0), (8, 21), (4, 21), (3, 21), (7, 21)]","[(6, 21), (1, 21), (0, 21), (0, 0), (3, 0), (1, 0), (7, 0)]",217,6.820949593250447,231.76038338658148,15.808258927922706,0.04125831400000024,25.669812539791632,0.05000766565616046,0.012836874029462151
"[(1, 0), (3, 0), (8, 0), (1, 21), (7, 21), (0, 21), (4, 21)]","[(5, 21), (1, 21), (0, 21), (2, 0), (7, 0), (6, 0), (0, 0)]",,6.820949593250447,231.76038338658148,15.808258927922706,0.026694400999999868,25.78795991747702,0.04994105632857143,0.012878779588376622
"[(5, 0), (4, 0), (2, 0), (7, 21), (5, 21), (0, 21), (4, 21)]","[(5, 21), (8, 21), (3, 21), (0, 0), (2, 0), (8, 0), (1, 0)]",259,6.83964145743563,231.84713375796179,15.857512678385792,0.05290425400000043,25.748787942232376,0.04994949848717949,0.012861390443672415
"[(7, 0), (1, 0), (8, 0), (4, 21), (8, 21), (5, 21), (3, 21)]","[(3, 21), (2, 21), (7, 21), (7, 0), (8, 0), (6, 0), (2, 0)]",224,6.832164167405286,231.82222222222222,15.838474798749319,0.03787128800000028,25.76207457136822,0.049915185389204544,0.012859187282403569
"[(4, 0), (6, 0), (3, 0), (0, 21), (6, 21), (1, 21), (4, 21)]","[(5, 21), (8, 21), (4, 21), (4, 0), (6, 0), (7, 0), (2, 0)]",231,6.821450866165336,231.81962025316454,15.813461493700686,0.0399687059999998,25.761892565022215,0.049887008393767716,0.012851837506306054
"[(6, 0), (4, 0), (5, 0), (8, 21), (2, 21), (5, 21), (6, 21)]","[(6, 21), (7, 21), (1, 21), (3, 0), (2, 0), (1, 0), (6, 0)]",259,6.839816021297483,231.90536277602524,15.861900157402623,0.07163089900000008,25.79751715626341,0.049948431813559326,0.012885455266387498
"[(5, 0), (7, 0), (3, 0), (1, 21), (4, 21), (6, 21), (3, 21)]","[(0, 21), (5, 21), (8, 21), (6, 0), (2, 0), (3, 0), (4, 0)]",231,6.8291719472159285,231.90251572327045,15.837021548661593,0.0566117020000001,25.76117703099166,0.04996720158873239,0.01287213925870583
"[(1, 0), (8, 0), (3, 0), (1, 21), (3, 21), (0, 21), (5, 21)]","[(2, 21), (4, 21), (5, 21), (8, 0), (2, 0), (7, 0), (3, 0)]",259,6.847167869509277,231.98746081504703,15.884570878218325,0.07491908900000022,25.824152584506084,0.050037291160112365,0.012921706418340992
"[(3, 0), (1, 0), (5, 0), (7, 21), (6, 21), (3, 21), (4, 21)]","[(4, 21), (8, 21), (2, 21), (4, 0), (3, 0), (1, 0), (7, 0)]",224,6.839897165516434,231.9625,15.865996462561059,0.06500314799999973,25.814734675357865,0.05007921232773109,0.012927815789912889
"[(0, 0), (5, 0), (7, 0), (2, 21), (5, 21), (8, 21), (4, 21)]","[(6, 21), (1, 21), (0, 21), (0, 0), (5, 0), (3, 0), (2, 0)]",,6.839897165516434,231.9625,15.865996462561059,0.02332235499999946,25.971186359552856,0.0500044725027933,0.012986754741811813
"[(1, 0), (7, 0), (8, 0), (7, 21), (0, 21), (5, 21), (6, 21)]","[(2, 21), (7, 21), (4, 21), (6, 0), (3, 0), (5, 0), (2, 0)]",224,6.832644120174426,231.93769470404985,15.847477259664373,0.04474083399999973,25.94853112040808,0.04998981055710307,0.012971621549442935
"[(8, 0), (1, 0), (5, 0), (8, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (1, 21), (7, 21), (6, 0), (3, 0), (1, 0), (7, 0)]",,6.832644120174426,231.93769470404985,15.847477259664373,0.0361578920000003,25.973318769463244,0.049951388561111115,0.01297403338075059
"[(5, 0), (6, 0), (3, 0), (4, 21), (2, 21), (1, 21), (6, 21)]","[(2, 21), (0, 21), (5, 21), (3, 0), (5, 0), (2, 0), (8, 0)]",217,6.832798170358524,231.8913043478261,15.844664800698778,0.0599589500000004,25.94428688656844,0.04997911033795014,0.012966723769432371
"[(3, 0), (6, 0), (8, 0), (2, 21), (7, 21), (3, 21), (6, 21)]","[(3, 21), (2, 21), (8, 21), (6, 0), (4, 0), (7, 0), (3, 0)]",259,6.850576943501441,231.9752321981424,15.891641771599875,0.05421347999999959,25.906180166568326,0.04999080749171272,0.012950708655525434
"[(2, 0), (8, 0), (4, 0), (1, 21), (3, 21), (8, 21), (7, 21)]","[(8, 21), (6, 21), (3, 21), (6, 0), (2, 0), (0, 0), (4, 0)]",217,6.850728710248967,231.929012345679,15.888827436162302,0.07219442799999998,25.943261444703868,0.050051974490358135,0.012985114600270097
"[(5, 0), (6, 0), (2, 0), (5, 21), (2, 21), (6, 21), (4, 21)]","[(2, 21), (1, 21), (7, 21), (7, 0), (0, 0), (8, 0), (3, 0)]",217,6.850821931322046,231.8830769230769,15.885896688870522,0.056143465999999975,25.906769099956616,0.05006870935714286,0.012971184924483374
"[(6, 0), (2, 0), (0, 0), (4, 21), (8, 21), (5, 21), (1, 21)]","[(4, 21), (7, 21), (8, 21), (6, 0), (8, 0), (1, 0), (2, 0)]",231,6.840418793383119,231.88036809815952,15.861588277552459,0.0698419760000002,25.925429999941574,0.050122882690410965,0.012994572865855328
"[(1, 0), (2, 0), (8, 0), (7, 21), (3, 21), (4, 21), (6, 21)]","[(0, 21), (1, 21), (3, 21), (0, 0), (1, 0), (6, 0), (7, 0)]",224,6.833238853405916,231.85626911314984,15.843292665097135,0.033327599000000596,25.972784200983977,0.050076993937158476,0.013006389569638002
"[(7, 0), (4, 0), (3, 0), (5, 21), (8, 21), (4, 21), (1, 21)]","[(1, 21), (6, 21), (3, 21), (0, 0), (5, 0), (3, 0), (2, 0)]",238,6.823826913217028,231.875,15.822748655021984,0.05505126599999999,25.935523187857758,0.05009054781198911,0.01299124564270341
