starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (4, 0), (3, 21), (6, 21)]","[(3, 21), (7, 21), (5, 0), (8, 0)]",116,4.081868096621213,112.74444444444444,4.602079508490606,0.01445206099999985,38.102157970407276,0.019962491919444443,0.00760614020597651
"[(3, 0), (4, 0), (8, 21), (1, 21)]","[(8, 21), (5, 21), (6, 0), (8, 0)]",120,4.089490594123281,112.7645429362881,4.61149537688561,0.022553413000000022,38.04178564367128,0.019969668986149585,0.007596818669461729
"[(8, 0), (7, 0), (1, 21), (7, 21)]","[(3, 21), (1, 21), (5, 0), (3, 0)]",116,4.086290025163942,112.77348066298343,4.6082514913616786,0.029881920999999867,38.02629104108576,0.019997050897790053,0.007604136774027699
"[(0, 0), (1, 0), (6, 21), (8, 21)]","[(3, 21), (7, 21), (5, 0), (3, 0)]",112,4.080893098970435,112.77134986225896,4.602078234144732,0.021631581999999927,37.967744402094795,0.02000155373829201,0.007594138799802346
"[(0, 0), (1, 0), (6, 21), (1, 21)]","[(7, 21), (4, 21), (3, 0), (2, 0)]",120,4.088351588523418,112.79120879120879,4.61130117633015,0.02425015000000008,37.90973040866466,0.020013225706043955,0.007586959911238838
"[(2, 0), (1, 0), (3, 21), (8, 21)]","[(6, 21), (7, 21), (0, 0), (6, 0)]",108,4.089256432443771,112.77808219178083,4.611784980414121,0.00830600100000023,38.04201392158284,0.019981151117808217,0.007601232289929108
"[(2, 0), (3, 0), (8, 21), (1, 21)]","[(5, 21), (7, 21), (3, 0), (5, 0)]",112,4.083901975964817,112.77595628415301,4.605659507101744,0.018225321000000072,38.001901535341894,0.019976353767759563,0.007591394289175549
"[(4, 0), (6, 0), (4, 21), (8, 21)]","[(6, 21), (0, 21), (3, 0), (0, 0)]",124,4.110086329243028,112.80653950953679,4.636446158873607,0.024022245999999914,37.94383579427378,0.019987377997275204,0.007583977886866911
"[(5, 0), (6, 0), (5, 21), (3, 21)]","[(8, 21), (0, 21), (0, 0), (5, 0)]",116,4.1068270607794135,112.81521739130434,4.633125876503209,0.02282758500000015,37.88483769239121,0.019995095951086957,0.00757510964750718
"[(8, 0), (1, 0), (4, 21), (7, 21)]","[(1, 21), (8, 21), (7, 0), (6, 0)]",112,4.101510847352531,112.8130081300813,4.627037765679977,0.008256172000000062,38.016866197845836,0.01996328314905149,0.007589414643472009
"[(7, 0), (8, 0), (5, 21), (2, 21)]","[(2, 21), (5, 21), (4, 0), (7, 0)]",112,4.096215182334644,112.8108108108108,4.620973559747244,0.014221580000000067,38.024367986659826,0.019947765032432434,0.007585011581046361
"[(3, 0), (7, 0), (3, 21), (7, 21)]","[(2, 21), (7, 21), (0, 0), (2, 0)]",104,4.11155041045075,112.78706199460916,4.637296910374695,0.01646235099999993,38.001789587256944,0.019938370385444742,0.007576937561004663
"[(2, 0), (8, 0), (0, 21), (7, 21)]","[(1, 21), (3, 21), (0, 0), (6, 0)]",116,4.108354203960472,112.79569892473118,4.634046838660791,0.017784508999999726,37.96582417475835,0.019932580435483873,0.00756756844162809
"[(2, 0), (8, 0), (1, 21), (7, 21)]","[(2, 21), (6, 21), (5, 0), (8, 0)]",108,4.1091976856555466,112.7828418230563,4.634469926009586,0.012456977000000036,38.002672544456196,0.01991253860321716,0.007567296840669049
"[(3, 0), (5, 0), (0, 21), (7, 21)]","[(4, 21), (7, 21), (1, 0), (7, 0)]",112,4.1039331303022255,112.7807486631016,4.628446508987912,0.017078736000000205,37.97339682000643,0.01990496159090909,0.007558590051785773
"[(0, 0), (3, 0), (3, 21), (4, 21)]","[(8, 21), (5, 21), (1, 0), (3, 0)]",116,4.100788186368439,112.78933333333333,4.625251656817053,0.019210764999999963,37.92668556320519,0.0199031104,0.0075485900987055906
"[(6, 0), (4, 0), (5, 21), (0, 21)]","[(3, 21), (5, 21), (0, 0), (2, 0)]",112,4.095566212245737,112.7872340425532,4.619275849173331,0.027062769000000042,37.88525581953824,0.019922152045212766,0.007547558267086226
"[(3, 0), (7, 0), (2, 21), (1, 21)]","[(7, 21), (1, 21), (1, 0), (0, 0)]",108,4.096414100811619,112.77453580901857,4.619711987005486,0.007921008999999923,38.02238876775881,0.019890318774535808,0.007562774331600525
"[(0, 0), (1, 0), (3, 21), (8, 21)]","[(2, 21), (6, 21), (1, 0), (7, 0)]",116,4.093319327449619,112.78306878306879,4.616571152588152,0.01808520800000002,37.98404215818035,0.01988554334920635,0.007553333169145769
"[(3, 0), (6, 0), (5, 21), (1, 21)]","[(8, 21), (7, 21), (3, 0), (6, 0)]",108,4.094158684058556,112.77044854881267,4.617001112313,0.016401664999999843,37.96209155113735,0.019876351058047494,0.007545478585681447
"[(4, 0), (8, 0), (5, 21), (7, 21)]","[(0, 21), (6, 21), (5, 0), (6, 0)]",108,4.0949634245721445,112.7578947368421,4.6173945477912435,0.020152901000000112,37.91078744992696,0.01987707882105263,0.0075355571031037105
"[(8, 0), (1, 0), (2, 21), (1, 21)]","[(3, 21), (5, 21), (6, 0), (8, 0)]",120,4.102075794232246,112.7769028871391,4.62619403481814,0.021473369999999825,37.85525339981221,0.01988126856167979,0.007526104593121086
"[(3, 0), (1, 0), (5, 21), (7, 21)]","[(1, 21), (5, 21), (8, 0), (5, 0)]",104,4.116797365754397,112.75392670157068,4.641850684234905,0.02296298600000002,37.79863028109358,0.019889335884816756,0.007517896536466758
"[(7, 0), (0, 0), (7, 21), (3, 21)]","[(7, 21), (4, 21), (8, 0), (4, 0)]",112,4.1116328151837855,112.75195822454307,4.635946514122626,0.017028440000000034,37.770573714981914,0.019881866182767625,0.0075094949224763065
"[(0, 0), (8, 0), (4, 21), (8, 21)]","[(3, 21), (4, 21), (5, 0), (4, 0)]",112,4.10648762249493,112.75,4.630064794363034,0.031029785000000087,37.77429034498335,0.019910897221354164,0.007521200126685544
"[(2, 0), (3, 0), (0, 21), (4, 21)]","[(5, 21), (3, 21), (5, 0), (7, 0)]",112,4.101361667264205,112.74805194805195,4.624205383184536,0.013873041999999947,37.786524304737874,0.01989521448051948,0.007517710055161222
"[(8, 0), (3, 0), (3, 21), (4, 21)]","[(7, 21), (4, 21), (7, 0), (2, 0)]",108,4.102083058858974,112.73575129533678,4.624514155163396,0.016527883999999826,37.76391119764314,0.01988649082642487,0.007509916736018537
"[(7, 0), (5, 0), (7, 21), (0, 21)]","[(6, 21), (7, 21), (7, 0), (8, 0)]",116,4.099109399802271,112.74418604651163,4.621507527963118,0.04605000299999995,38.172173435156544,0.01995409680103359,0.007616912438309566
"[(0, 0), (1, 0), (8, 21), (5, 21)]","[(1, 21), (7, 21), (2, 0), (6, 0)]",108,4.099823840451045,112.73195876288659,4.621811721168266,0.013160705999999855,38.19552413581197,0.019936588061855668,0.00761488430502349
"[(6, 0), (5, 0), (5, 21), (0, 21)]","[(8, 21), (5, 21), (6, 0), (3, 0)]",108,4.1005062690399985,112.719794344473,4.622082233544109,0.013215016999999829,38.217704580189334,0.01991930895886889,0.0076127026523157
"[(7, 0), (2, 0), (0, 21), (5, 21)]","[(4, 21), (5, 21), (5, 0), (8, 0)]",112,4.095440219394661,112.71794871794872,4.616296206271519,0.01849377699999999,38.17739750767781,0.019915653748717947,0.007603278297900788
"[(5, 0), (2, 0), (7, 21), (8, 21)]","[(5, 21), (4, 21), (1, 0), (6, 0)]",116,4.092537985993965,112.72634271099744,4.61336839566931,0.017021597999999916,38.14978789073064,0.01990825207161125,0.007594955938071681
"[(4, 0), (7, 0), (7, 21), (6, 21)]","[(4, 21), (2, 21), (2, 0), (6, 0)]",112,4.0875109958442115,112.72448979591837,4.60762591541745,0.014234920000000262,38.155942470489975,0.019893779285714282,0.007590658979463393
"[(6, 0), (7, 0), (1, 21), (0, 21)]","[(6, 21), (7, 21), (6, 0), (8, 0)]",116,4.084629177042318,112.73282442748092,4.604717838668775,0.02211410800000002,38.10069476510341,0.019899428977099235,0.007581820694563121
"[(4, 0), (3, 0), (0, 21), (2, 21)]","[(3, 21), (5, 21), (7, 0), (0, 0)]",120,4.091646943006263,112.751269035533,4.613383852693154,0.032889576999999726,38.13062821490041,0.019932398895939084,0.007600348917321447
"[(4, 0), (5, 0), (5, 21), (1, 21)]","[(5, 21), (0, 21), (4, 0), (0, 0)]",104,4.105842247430645,112.72911392405064,4.628479584647892,0.012562076000000033,38.16336115031523,0.01991373985063291,0.007599752457731283
"[(2, 0), (5, 0), (2, 21), (5, 21)]","[(4, 21), (6, 21), (8, 0), (7, 0)]",108,4.106491487706739,112.71717171717172,4.628721061749445,0.017711612999999904,38.12983291326964,0.01990817892424242,0.007590955359888395
"[(3, 0), (6, 0), (7, 21), (1, 21)]","[(3, 21), (8, 21), (5, 0), (6, 0)]",108,4.107110452442034,112.70528967254408,4.62893073259613,0.022222226999999872,38.07508912153355,0.019914007760705288,0.007582276202557646
"[(3, 0), (4, 0), (1, 21), (5, 21)]","[(8, 21), (5, 21), (3, 0), (2, 0)]",112,4.10213165055591,112.7035175879397,4.623246666264721,0.022375070999999913,38.02045281118207,0.019920191336683414,0.007573746947060895
"[(1, 0), (4, 0), (0, 21), (3, 21)]","[(2, 21), (7, 21), (5, 0), (8, 0)]",112,4.097170889084081,112.70175438596492,4.617583472188796,0.013895849999999932,38.03169958723298,0.019905092736842104,0.007570245072235921
"[(5, 0), (6, 0), (5, 21), (2, 21)]","[(3, 21), (6, 21), (4, 0), (7, 0)]",108,4.097773406969773,112.69,4.617780852314237,0.012513296999999923,38.06470988178132,0.019886613247499997,0.007569781637972763
"[(5, 0), (0, 0), (6, 21), (4, 21)]","[(3, 21), (8, 21), (7, 0), (1, 0)]",116,4.094981911957247,112.69825436408978,4.614973131301046,0.00853509600000013,38.17801181558101,0.0198583052244389,0.007581506114960425
"[(8, 0), (7, 0), (4, 21), (7, 21)]","[(0, 21), (2, 21), (7, 0), (4, 0)]",116,4.0921901959393,112.70646766169155,4.612163019841239,0.016741743999999947,38.15340546183419,0.019850552584577113,0.007573661814008312
"[(5, 0), (3, 0), (5, 21), (1, 21)]","[(5, 21), (7, 21), (8, 0), (5, 0)]",112,4.087292430073903,112.70471464019852,4.606571269825229,0.027373013000000057,38.116809162199765,0.019869218739454093,0.007573512188937751
"[(7, 0), (4, 0), (8, 21), (2, 21)]","[(0, 21), (7, 21), (4, 0), (3, 0)]",112,4.082412185937683,112.70297029702971,4.6009997933196685,0.022673310999999696,38.06276770272927,0.01987615956188119,0.007565416442262648
"[(4, 0), (7, 0), (2, 21), (6, 21)]","[(7, 21), (6, 21), (8, 0), (2, 0)]",116,4.0796584089519135,112.71111111111111,4.598228322267579,0.0332470060000003,38.09878255156912,0.019909173997530862,0.007585152909132825
"[(8, 0), (0, 0), (8, 21), (7, 21)]","[(2, 21), (3, 21), (5, 0), (7, 0)]",108,4.080315193167238,112.69950738916256,4.598495122624634,0.026182227000000058,38.05433923806684,0.01992462486699507,0.007582184338798528
"[(6, 0), (5, 0), (3, 21), (5, 21)]","[(2, 21), (4, 21), (4, 0), (6, 0)]",108,4.080943079469507,112.68796068796068,4.59873153309065,0.012591295000000002,38.08565446008817,0.019906606857493854,0.0075815615024733265
"[(1, 0), (2, 0), (2, 21), (5, 21)]","[(8, 21), (5, 21), (8, 0), (2, 0)]",112,4.076111632198531,112.68627450980392,4.593218343185286,0.0137088729999999,38.09916462942983,0.01989141633333333,0.007578463455961961
"[(6, 0), (0, 0), (8, 21), (1, 21)]","[(1, 21), (0, 21), (2, 0), (5, 0)]",112,4.071297284615142,112.68459657701712,4.587724920619625,0.02125844499999996,38.04768056434909,0.01989475870171149,0.007569494239875232
"[(1, 0), (3, 0), (6, 21), (3, 21)]","[(7, 21), (4, 21), (4, 0), (7, 0)]",116,4.068626267158664,112.69268292682926,4.585044098726803,0.022511991999999648,37.99460147843018,0.01990114219756097,0.007561359667618993
"[(7, 0), (5, 0), (2, 21), (5, 21)]","[(0, 21), (7, 21), (6, 0), (4, 0)]",120,4.0755679591369365,112.71046228710462,4.593591487568356,0.0161430229999997,37.97720273572535,0.01989199835523114,0.007554424543553281
"[(8, 0), (4, 0), (3, 21), (0, 21)]","[(3, 21), (1, 21), (7, 0), (6, 0)]",108,4.076223692784366,112.69902912621359,4.5938645267806715,0.013474109000000123,37.99404828878231,0.019876420953883492,0.007551856975300138
"[(6, 0), (4, 0), (2, 21), (0, 21)]","[(1, 21), (2, 21), (0, 0), (8, 0)]",128,4.124248246834359,112.7360774818402,4.649515699094619,0.04506733799999996,38.33817497095707,0.019937415910411618,0.007643641396421039
"[(0, 0), (6, 0), (1, 21), (0, 21)]","[(0, 21), (2, 21), (2, 0), (1, 0)]",116,4.121426932339208,112.74396135265701,4.646659987774514,0.023746511000000137,38.2856597385832,0.019946616623188404,0.007636693769713586
"[(7, 0), (3, 0), (3, 21), (0, 21)]","[(2, 21), (6, 21), (7, 0), (4, 0)]",108,4.122042530610107,112.73253012048193,4.646882837399114,0.02193440000000013,38.23344486710058,0.0199514064626506,0.007628109990108659
"[(2, 0), (4, 0), (0, 21), (3, 21)]","[(0, 21), (3, 21), (4, 0), (2, 0)]",116,4.119244060555941,112.74038461538461,4.644051597117154,0.023929525999999868,38.18164391461615,0.01996096925,0.0076214262009410266
"[(7, 0), (5, 0), (6, 21), (1, 21)]","[(5, 21), (1, 21), (8, 0), (7, 0)]",116,4.116446173910878,112.74820143884892,4.641219024282827,0.018093308000000086,38.14714030971512,0.01995649044604316,0.0076128304113469766
"[(7, 0), (0, 0), (4, 21), (3, 21)]","[(6, 21), (8, 21), (0, 0), (5, 0)]",116,4.113648937057617,112.75598086124401,4.6383852081674535,0.023683221999999837,38.095383569358404,0.019965406071770334,0.007605898024220881
"[(3, 0), (1, 0), (2, 21), (8, 21)]","[(0, 21), (2, 21), (0, 0), (3, 0)]",116,4.110852415099441,112.76372315035799,4.635550236482539,0.02307697700000011,38.04334465043335,0.019972832255369923,0.0075983334113633
"[(2, 0), (5, 0), (7, 21), (8, 21)]","[(6, 21), (0, 21), (7, 0), (3, 0)]",108,4.111528026787708,112.75238095238095,4.635845743727588,0.008135769999999987,38.161501634293046,0.019944648773809522,0.00761117746777133
"[(2, 0), (1, 0), (3, 21), (2, 21)]","[(7, 21), (6, 21), (2, 0), (5, 0)]",112,4.1068356324335245,112.75059382422803,4.63048156295379,0.014304295999999717,38.166642263645684,0.01993125126128266,0.0076070893675621205
"[(1, 0), (6, 0), (0, 21), (1, 21)]","[(8, 21), (0, 21), (6, 0), (8, 0)]",116,4.104079197335157,112.75829383886256,4.627689680710808,0.020338503000000063,38.11967803846841,0.019932216312796208,0.007598096684368993
"[(8, 0), (5, 0), (6, 21), (5, 21)]","[(7, 21), (2, 21), (7, 0), (2, 0)]",112,4.0994204410443285,112.75650118203309,4.622363058062654,0.018093176999999905,38.08553633080091,0.019927868702127656,0.007589635674503133
"[(1, 0), (2, 0), (2, 21), (1, 21)]","[(3, 21), (0, 21), (2, 0), (1, 0)]",116,4.096682203412566,112.76415094339623,4.619588903527396,0.027984351000000185,38.05482657566511,0.019946869839622638,0.007590746724742044
"[(3, 0), (6, 0), (5, 21), (7, 21)]","[(8, 21), (3, 21), (0, 0), (2, 0)]",112,4.09205670432357,112.76235294117647,4.614299423482418,0.01881480999999985,38.016101017091096,0.01994420616941176,0.00758200956442049
"[(1, 0), (6, 0), (4, 21), (6, 21)]","[(7, 21), (5, 21), (8, 0), (0, 0)]",120,4.098419029014984,112.77934272300469,4.6221700429576495,0.023432147000000292,37.965299615315615,0.01995239382394366,0.007574986095687938
"[(0, 0), (2, 0), (3, 21), (5, 21)]","[(5, 21), (1, 21), (7, 0), (0, 0)]",116,4.095669825420455,112.78688524590164,4.619378426047988,0.029551425999999825,37.949297216435994,0.019974873992974238,0.00758032430020237
"[(6, 0), (5, 0), (6, 21), (5, 21)]","[(6, 21), (3, 21), (7, 0), (2, 0)]",108,4.096417312534709,112.77570093457943,4.6197633374164795,0.01382551899999962,37.9613729752115,0.01996050634112149,0.007577282259893872
"[(4, 0), (8, 0), (4, 21), (2, 21)]","[(6, 21), (4, 21), (6, 0), (7, 0)]",116,4.09368962588597,112.78321678321679,4.6169948451950305,0.03839139400000002,38.09567665146023,0.02000346878321678,0.00762045678673005
"[(2, 0), (3, 0), (7, 21), (1, 21)]","[(5, 21), (0, 21), (4, 0), (0, 0)]",104,4.10684125330894,112.76279069767442,4.63098880675451,0.01712802499999988,38.070379514404074,0.01999678170465116,0.007612850685627616
"[(1, 0), (4, 0), (4, 21), (5, 21)]","[(8, 21), (2, 21), (6, 0), (5, 0)]",112,4.10226766268254,112.76102088167053,4.6257588957394775,0.02519477400000003,38.023816610514544,0.020008842011600927,0.007608125392378726
"[(8, 0), (7, 0), (8, 21), (5, 21)]","[(3, 21), (4, 21), (1, 0), (7, 0)]",112,4.0977092930940335,112.75925925925925,4.620546645490661,0.019851946000000176,37.98049015284023,0.020008478826388884,0.007599318330389754
"[(5, 0), (2, 0), (4, 21), (8, 21)]","[(7, 21), (3, 21), (7, 0), (0, 0)]",116,4.095027325276832,112.76674364896074,4.617828966249819,0.013858969999999804,37.99224978189945,0.01999427672748268,0.007596275556389411
"[(7, 0), (3, 0), (7, 21), (6, 21)]","[(2, 21), (8, 21), (2, 0), (7, 0)]",112,4.09050082944338,112.76497695852535,4.612652317810117,0.02763690799999985,37.95925131503071,0.02001188647695852,0.00759636228066733
"[(1, 0), (6, 0), (4, 21), (1, 21)]","[(2, 21), (4, 21), (5, 0), (3, 0)]",116,4.087836147880628,112.77241379310345,4.609951495872003,0.023195322999999934,37.90938469141186,0.020019204721839073,0.007589157330163261
"[(6, 0), (2, 0), (1, 21), (3, 21)]","[(2, 21), (6, 21), (0, 0), (1, 0)]",112,4.083341173777621,112.77064220183486,4.604810064960964,0.031769181000000035,37.918789683365524,0.020046154208715593,0.007601259054005992
"[(1, 0), (5, 0), (8, 21), (6, 21)]","[(8, 21), (2, 21), (6, 0), (1, 0)]",116,4.080693604696566,112.77803203661327,4.602125940820723,0.02821501599999987,37.890063218912594,0.020064847256292904,0.00760258331018763
"[(5, 0), (6, 0), (5, 21), (8, 21)]","[(0, 21), (2, 21), (5, 0), (1, 0)]",120,4.086877538376513,112.79452054794521,4.609773924793453,0.015690289999999774,37.87994203882838,0.020054859682648397,0.007596769223755574
"[(8, 0), (3, 0), (6, 21), (5, 21)]","[(5, 21), (1, 21), (1, 0), (3, 0)]",104,4.099835950223482,112.7744874715262,4.623568980037907,0.0079470279999998,37.998343223080056,0.020027279200455578,0.007610034288833633
"[(6, 0), (1, 0), (6, 21), (8, 21)]","[(5, 21), (0, 21), (3, 0), (5, 0)]",108,4.100528306928542,112.76363636363637,4.623904829012876,0.013249231999999722,38.018582159873546,0.02001187454772727,0.007608230966658513
"[(6, 0), (1, 0), (3, 21), (4, 21)]","[(5, 21), (8, 21), (0, 0), (8, 0)]",112,4.096066098980452,112.76190476190476,4.618802153517005,0.008345853999999875,38.12694867063524,0.01998542098639455,0.0076198312010930126
"[(8, 0), (5, 0), (1, 21), (5, 21)]","[(1, 21), (7, 21), (8, 0), (2, 0)]",120,4.1021845675108946,112.77828054298642,4.626373219938531,0.028842122999999997,38.10374867548704,0.020005458773755647,0.007622829732530024
"[(8, 0), (0, 0), (5, 21), (7, 21)]","[(2, 21), (0, 21), (7, 0), (2, 0)]",116,4.099529745623227,112.78555304740406,4.623677295943994,0.0270081900000001,38.06687485497465,0.020021266293453716,0.007621470384310248
"[(1, 0), (4, 0), (1, 21), (3, 21)]","[(8, 21), (1, 21), (1, 0), (5, 0)]",112,4.095107902394856,112.78378378378379,4.618617642349658,0.02179212400000008,38.01872055873515,0.020025254711711706,0.007613345630020617
"[(4, 0), (1, 0), (6, 21), (5, 21)]","[(4, 21), (7, 21), (5, 0), (4, 0)]",108,4.095822167531185,112.77303370786517,4.618982913604158,0.0171189169999999,37.99458816156973,0.020018723615730333,0.007606031592999642
"[(7, 0), (0, 0), (1, 21), (6, 21)]","[(2, 21), (7, 21), (6, 0), (2, 0)]",112,4.091419210167981,112.7713004484305,4.613946650103336,0.013052873999999992,38.01729984292944,0.020003105118834078,0.007604640450923518
"[(3, 0), (4, 0), (2, 21), (4, 21)]","[(7, 21), (1, 21), (1, 0), (0, 0)]",112,4.087030396909077,112.76957494407159,4.608926806429367,0.025878504000000024,37.97514475804922,0.020016249187919454,0.0076011996042442635
"[(2, 0), (5, 0), (6, 21), (7, 21)]","[(3, 21), (0, 21), (5, 0), (0, 0)]",120,4.093078817493737,112.78571428571429,4.616408180587579,0.019513690999999778,37.93504918160692,0.020015127406249993,0.007592748425322221
"[(3, 0), (2, 0), (5, 21), (8, 21)]","[(6, 21), (8, 21), (4, 0), (2, 0)]",116,4.090465299025803,112.79287305122494,4.613753331934583,0.0206120030000001,37.89052589431677,0.020016456750556785,0.0075843407281944355
"[(2, 0), (6, 0), (0, 21), (5, 21)]","[(8, 21), (7, 21), (6, 0), (3, 0)]",108,4.0912004578322865,112.78222222222222,4.614146791908982,0.0169191289999997,37.868436502760396,0.020009573799999993,0.007577312748925977
"[(4, 0), (6, 0), (4, 21), (7, 21)]","[(8, 21), (7, 21), (2, 0), (1, 0)]",108,4.091910810527552,112.77161862527716,4.614514053734618,0.01674158700000028,37.847936010641796,0.02000232770953436,0.007570468192143437
"[(5, 0), (6, 0), (4, 21), (7, 21)]","[(7, 21), (4, 21), (8, 0), (0, 0)]",116,4.089335322345659,112.77876106194691,4.611901712210007,0.01905485000000029,37.810663158086086,0.020000231519911496,0.007562220170831096
"[(0, 0), (3, 0), (5, 21), (0, 21)]","[(3, 21), (4, 21), (3, 0), (2, 0)]",116,4.0867604768284425,112.78587196467991,4.6092884388988695,0.01567293600000008,37.80060862484689,0.019990678991169974,0.007556598326901652
"[(2, 0), (5, 0), (8, 21), (0, 21)]","[(0, 21), (2, 21), (6, 0), (0, 0)]",116,4.08418632383268,112.79295154185021,4.606674301119468,0.016972307999999714,37.77815330684824,0.019984030596916294,0.007549597715790497
"[(3, 0), (5, 0), (7, 21), (2, 21)]","[(8, 21), (0, 21), (6, 0), (0, 0)]",108,4.084927434633568,112.78241758241758,4.607079917267169,0.020246948000000042,37.73557518266396,0.019984608437362633,0.007541306941841982
"[(1, 0), (8, 0), (4, 21), (2, 21)]","[(0, 21), (2, 21), (8, 0), (0, 0)]",116,4.082372228175739,112.78947368421052,4.6044861499897936,0.019645743999999965,37.69566090394981,0.019983865313596486,0.007533050104115377
"[(0, 0), (4, 0), (2, 21), (8, 21)]","[(6, 21), (5, 21), (2, 0), (8, 0)]",108,4.083107131228441,112.77899343544858,4.604887123490456,0.022381546000000085,37.648684875965685,0.019989111879649885,0.007525637741073605
"[(3, 0), (4, 0), (4, 21), (1, 21)]","[(6, 21), (4, 21), (3, 0), (4, 0)]",108,4.083817918900321,112.76855895196506,4.605262617366021,0.013352417999999755,37.66678309802186,0.019974621281659385,0.007523797272813955
"[(4, 0), (7, 0), (0, 21), (2, 21)]","[(7, 21), (6, 21), (6, 0), (2, 0)]",112,4.079551226734752,112.76688453159042,4.600382821259059,0.021993165000000037,37.62039673892048,0.01997901898039215,0.007516186204967754
"[(8, 0), (3, 0), (6, 21), (0, 21)]","[(4, 21), (0, 21), (5, 0), (7, 0)]",120,4.085480187815955,112.78260869565217,4.607711133562864,0.025274994000000106,37.57810237319875,0.01999053196956521,0.00751206256847024
"[(4, 0), (3, 0), (5, 21), (8, 21)]","[(8, 21), (0, 21), (6, 0), (1, 0)]",112,4.081235796301069,112.78091106290672,4.602854913693822,0.008186731999999974,37.68597995012695,0.01996492719739696,0.007523978460668461
"[(5, 0), (8, 0), (6, 21), (1, 21)]","[(6, 21), (2, 21), (5, 0), (1, 0)]",108,4.0819483466973185,112.77056277056278,4.603236122574249,0.013236463000000143,37.70524457348088,0.019950363422077913,0.007522333321592747
"[(6, 0), (3, 0), (2, 21), (7, 21)]","[(7, 21), (5, 21), (4, 0), (0, 0)]",120,4.087818374052402,112.78617710583153,4.610494071123465,0.014481018000000123,37.708327954506835,0.019938550580993517,0.007518494042456262
"[(4, 0), (7, 0), (6, 21), (4, 21)]","[(0, 21), (8, 21), (5, 0), (4, 0)]",112,4.083600310224198,112.78448275862068,4.605667487815792,0.016799600000000137,37.68753348300208,0.019931785601293096,0.007511798372247523
"[(2, 0), (1, 0), (4, 21), (5, 21)]","[(0, 21), (2, 21), (4, 0), (6, 0)]",108,4.084310291204256,112.7741935483871,4.606047992919381,0.015628554000000072,37.677763371522296,0.01992253133978494,0.00750636421582154
"[(5, 0), (6, 0), (1, 21), (5, 21)]","[(2, 21), (0, 21), (5, 0), (3, 0)]",108,4.084997075871131,112.76394849785407,4.606403998774168,0.021629456999999963,37.63248396077849,0.019926194270386263,0.007498721862796672
"[(2, 0), (0, 0), (7, 21), (8, 21)]","[(5, 21), (4, 21), (0, 0), (1, 0)]",120,4.090825743855548,112.77944325481799,4.6136104984450546,0.029797015000000204,37.621938780912366,0.019947330931477512,0.007504572631466467
"[(6, 0), (4, 0), (4, 21), (0, 21)]","[(1, 21), (4, 21), (8, 0), (0, 0)]",112,4.086637825513271,112.77777777777777,4.608819325439966,0.027557449000000123,37.592343960739925,0.019963591867521363,0.007504782121756933
"[(8, 0), (2, 0), (4, 21), (2, 21)]","[(3, 21), (6, 21), (1, 0), (4, 0)]",112,4.082462719559783,112.77611940298507,4.604043031193092,0.028968106999999854,37.573699738427365,0.01998279126012793,0.007508273987437174
"[(2, 0), (1, 0), (2, 21), (0, 21)]","[(8, 21), (4, 21), (1, 0), (2, 0)]",120,4.088226803470103,112.79148936170213,4.611171900118236,0.03141576900000009,37.580428238103686,0.020007116744680847,0.007518760150748411
"[(1, 0), (8, 0), (0, 21), (5, 21)]","[(7, 21), (0, 21), (1, 0), (6, 0)]",116,4.085736226975363,112.79830148619958,4.608641067234545,0.013044315999999778,37.602457479397124,0.019992333728237784,0.007517608789299782
"[(4, 0), (5, 0), (0, 21), (4, 21)]","[(4, 21), (6, 21), (1, 0), (8, 0)]",108,4.086458123167191,112.78813559322033,4.609039928917978,0.015440770000000104,37.59532053279558,0.01998269058474576,0.007512556576411933
"[(0, 0), (3, 0), (3, 21), (1, 21)]","[(8, 21), (3, 21), (5, 0), (7, 0)]",124,4.106728389561435,112.81183932346723,4.6328758322832595,0.024703902999999805,37.55247615774901,0.01999267200634249,0.007507743388478724
"[(5, 0), (3, 0), (8, 21), (2, 21)]","[(1, 21), (4, 21), (4, 0), (0, 0)]",112,4.1025892774166595,112.81012658227849,4.628136157004717,0.024102409999999796,37.50843173352987,0.020001342339662442,0.007502189837261893
"[(0, 0), (8, 0), (5, 21), (8, 21)]","[(7, 21), (5, 21), (4, 0), (7, 0)]",112,4.098462629308695,112.80842105263157,4.623410979555308,0.022843363999999866,37.46338127371626,0.02000732554315789,0.007495420650906862
"[(5, 0), (7, 0), (7, 21), (4, 21)]","[(8, 21), (2, 21), (5, 0), (6, 0)]",108,4.099171342830618,112.7983193277311,4.623796381076923,0.03370766799999991,37.501166156864365,0.020036107775210074,0.007513774068149949
"[(5, 0), (8, 0), (7, 21), (1, 21)]","[(0, 21), (7, 21), (8, 0), (3, 0)]",104,4.111056672783672,112.77987421383648,4.636444544424957,0.011934801999999856,37.539278353242615,0.020019123905660373,0.007515034646826383
"[(7, 0), (8, 0), (2, 21), (0, 21)]","[(5, 21), (7, 21), (1, 0), (2, 0)]",112,4.106935104400342,112.77824267782427,4.631729238661372,0.016964725999999875,37.518445626639405,0.020012733951882838,0.007508466706141166
