index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
913,"[(5, 0), (6, 21), (1, 21)]","[(3, 21), (2, 0), (4, 0)]",94,4.071206739353593,89.48249452954047,3.643017347828361,0.028271564999999832,40.08257850323832,0.021833709405908095,0.008751513712792041
914,"[(6, 0), (1, 21), (7, 21)]","[(4, 21), (5, 0), (7, 0)]",87,4.07013720047763,89.47978142076502,3.6419498705126276,0.020993363000000098,40.06255649951335,0.02183279099453552,0.008746774227606457
915,"[(0, 0), (7, 21), (3, 21)]","[(5, 21), (4, 0), (8, 0)]",88,4.068354921457388,89.47816593886463,3.6402893676036077,0.013626281000000073,40.0763626604588,0.021823831922489087,0.008746198027665703
916,"[(0, 0), (7, 21), (1, 21)]","[(4, 21), (0, 0), (4, 0)]",93,4.068036027230461,89.48200654307524,3.640160264061019,0.024921689999999774,40.05104486695058,0.02182721017557252,0.008742025740622153
917,"[(6, 0), (0, 21), (1, 21)]","[(3, 21), (7, 0), (8, 0)]",94,4.069005834913208,89.48692810457516,3.64122832605975,0.012964258999999867,40.06935162221708,0.02181755554466231,0.00874215304656326
918,"[(2, 0), (8, 21), (4, 21)]","[(0, 21), (0, 0), (7, 0)]",88,4.06723390097241,89.48531011969533,3.6395768695785438,0.016417042999999687,40.06665119532698,0.021811679034820456,0.008739209358725776
919,"[(7, 0), (6, 21), (8, 21)]","[(3, 21), (8, 0), (6, 0)]",92,4.065953173538764,89.48804347826086,3.638541943742096,0.030431834999999907,40.048834969826615,0.02182104876956522,0.008739075810408555
920,"[(7, 0), (6, 21), (4, 21)]","[(8, 21), (6, 0), (0, 0)]",86,4.065944215965085,89.48425624321389,3.63837994092033,0.02115124700000015,40.0285487546067,0.02182032151465798,0.008734358035906805
921,"[(5, 0), (7, 21), (5, 21)]","[(6, 21), (6, 0), (7, 0)]",89,4.063801550019103,89.48373101952278,3.6364412481862916,0.03528496400000014,40.0315687956661,0.0218349252483731,0.008740863122284745
922,"[(3, 0), (2, 21), (8, 21)]","[(4, 21), (0, 0), (5, 0)]",89,4.06166226537761,89.48320693391116,3.6345056498844306,0.02389301399999999,40.00699340076832,0.021837155030335863,0.008736389171902018
923,"[(0, 0), (2, 21), (4, 21)]","[(3, 21), (3, 0), (1, 0)]",92,4.060393415176768,89.48593073593074,3.633480839111375,0.03788470900000007,40.026443450513234,0.02185452251298701,0.00874758809504043
924,"[(4, 0), (8, 21), (1, 21)]","[(3, 21), (4, 0), (5, 0)]",92,4.059124788431853,89.48864864864865,3.632455920129983,0.025270086999999997,40.001339762291586,0.021858215015135136,0.008743578854176441
925,"[(7, 0), (0, 21), (6, 21)]","[(5, 21), (2, 0), (1, 0)]",84,4.062199771042676,89.48272138228941,3.6349669031141154,0.012300241000000156,40.024422752624126,0.021847893228941682,0.00874449314849356
926,"[(4, 0), (7, 21), (0, 21)]","[(5, 21), (2, 0), (6, 0)]",93,4.061885741882942,89.48651564185545,3.634840019764375,0.01681722299999988,40.01990981705552,0.02184246640021575,0.008741335355186997
927,"[(0, 0), (2, 21), (8, 21)]","[(2, 21), (3, 0), (5, 0)]",87,4.060841691238592,89.48383620689656,3.633796927609309,0.023089707000000015,39.99631924197459,0.02184381040948276,0.0087367201459884
928,"[(3, 0), (2, 21), (0, 21)]","[(3, 21), (0, 0), (3, 0)]",93,4.060528524300267,89.48762109795479,3.6336703804001975,0.0339774420000003,39.99235077213654,0.021856871369214208,0.008741076665790827
929,"[(6, 0), (1, 21), (5, 21)]","[(2, 21), (8, 0), (1, 0)]",96,4.065029207629948,89.49462365591398,3.637982590871404,0.03720456900000002,40.00683215957471,0.021873374269892474,0.008750844131791481
930,"[(3, 0), (4, 21), (7, 21)]","[(8, 21), (5, 0), (8, 0)]",92,4.063757987089855,89.49731471535983,3.6369542749763792,0.03192933600000014,39.99393859724404,0.02188417551772288,0.008752343719071201
931,"[(5, 0), (1, 21), (5, 21)]","[(6, 21), (2, 0), (4, 0)]",86,4.063762011293018,89.49356223175965,3.6368053845271247,0.017993130999999885,39.98434299710543,0.021880000577253218,0.008748574478577574
932,"[(5, 0), (7, 21), (2, 21)]","[(0, 21), (1, 0), (7, 0)]",91,4.061883795445152,89.49517684887459,3.6351900861294184,0.01751232800000002,39.97680017650552,0.021875319256162918,0.008745052667008884
933,"[(6, 0), (7, 21), (1, 21)]","[(2, 21), (5, 0), (0, 0)]",88,4.060149027897942,89.49357601713062,3.6335725566906345,0.02424574200000018,39.95232991670656,0.021877857182012846,0.008740713680063654
934,"[(1, 0), (3, 21), (4, 21)]","[(6, 21), (8, 0), (1, 0)]",91,4.058277154172867,89.4951871657754,3.6319627348329115,0.02059633999999999,39.93392011229753,0.02187648657540107,0.008736138672398157
935,"[(0, 0), (6, 21), (8, 21)]","[(6, 21), (3, 0), (2, 0)]",93,4.057956078505936,89.49893162393163,3.6318273360312046,0.014970700999999753,39.93937242432568,0.021869108599358974,0.008734384729378214
936,"[(1, 0), (5, 21), (4, 21)]","[(5, 21), (5, 0), (6, 0)]",87,4.056935487570617,89.49626467449306,3.6308057216296348,0.013339718000000111,39.95499306864825,0.021860005727854855,0.008734163773370517
937,"[(0, 0), (5, 21), (7, 21)]","[(3, 21), (8, 0), (7, 0)]",84,4.059988100218851,89.49040511727078,3.6332997985988356,0.01416871300000011,39.96518370975927,0.0218518060554371,0.008733114433955738
938,"[(8, 0), (4, 21), (8, 21)]","[(4, 21), (0, 0), (4, 0)]",91,4.058125742745872,89.49201277955271,3.6316984083084547,0.02245791999999991,39.94281989236025,0.021852451544195954,0.008728485362363486
939,"[(7, 0), (5, 21), (7, 21)]","[(4, 21), (7, 0), (1, 0)]",90,4.055984308592273,89.49255319148936,3.6298039148054024,0.02441103499999997,39.9184204729153,0.021855173441489364,0.008724240029458638
940,"[(5, 0), (3, 21), (1, 21)]","[(6, 21), (2, 0), (1, 0)]",84,4.059022388849037,89.48671625929862,3.632285848010743,0.0131234960000004,39.935389617508186,0.021845894294367695,0.00872424300188473
941,"[(2, 0), (1, 21), (8, 21)]","[(4, 21), (1, 0), (5, 0)]",86,4.059018941816735,89.48301486199576,3.6321325229570913,0.021054681999999936,39.915895793204236,0.021845054366242036,0.008719649136797984
942,"[(6, 0), (8, 21), (5, 21)]","[(6, 21), (4, 0), (0, 0)]",90,4.05688491093689,89.48356309650053,3.630245169030621,0.02215963200000015,39.894144179914754,0.02184538795864263,0.008715030568882627
943,"[(4, 0), (4, 21), (6, 21)]","[(8, 21), (4, 0), (2, 0)]",91,4.0550375013420705,89.48516949152543,3.628657181020869,0.014457313999999943,39.90247836969398,0.02183756160911017,0.008713728297543782
944,"[(4, 0), (2, 21), (1, 21)]","[(3, 21), (7, 0), (8, 0)]",92,4.053800704115869,89.4878306878307,3.6276583105212974,0.014943425999999871,39.907899091325554,0.021830266227513228,0.008712000617443701
945,"[(6, 0), (5, 21), (1, 21)]","[(4, 21), (8, 0), (1, 0)]",86,4.053803635746028,89.48414376321352,3.627511473289352,0.025435160999999873,39.883447949784134,0.021834076898520086,0.0087081826951371
946,"[(0, 0), (1, 21), (7, 21)]","[(1, 21), (3, 0), (7, 0)]",82,4.0611170272071995,89.47624076029567,3.6337348488212755,0.020085102000000354,39.86660572685337,0.021832230040126716,0.00870376907147696
947,"[(8, 0), (4, 21), (1, 21)]","[(3, 21), (3, 0), (7, 0)]",91,4.0592780321657,89.47784810126582,3.6321546316292777,0.014745689000000173,39.87315486497602,0.021824754785864976,0.008702218274669209
948,"[(7, 0), (1, 21), (0, 21)]","[(3, 21), (0, 0), (7, 0)]",87,4.058251874640916,89.47523709167545,3.631130486612324,0.013377655999999849,39.888188357892844,0.021815853733403584,0.00870194882906242
949,"[(1, 0), (7, 21), (6, 21)]","[(8, 21), (5, 0), (3, 0)]",89,4.056174635198045,89.47473684210526,3.6292515806996732,0.01410025899999967,39.89853478232187,0.021807732054736843,0.008700965559094736
950,"[(8, 0), (7, 21), (1, 21)]","[(0, 21), (5, 0), (7, 0)]",91,4.054345270310036,89.47634069400631,3.627679786973939,0.014072279000000076,39.90900547554259,0.021799598034700315,0.008700002773314824
951,"[(0, 0), (8, 21), (3, 21)]","[(4, 21), (6, 0), (5, 0)]",87,4.0533247607414165,89.47373949579831,3.6266612373444653,0.014116448000000226,39.91915330442391,0.02179152749894958,0.008698993269681377
952,"[(3, 0), (4, 21), (3, 21)]","[(8, 21), (4, 0), (2, 0)]",91,4.051501499189865,89.47534102833158,3.625094783168098,0.013212208999999753,39.935057441719444,0.02178252506610703,0.008698863897406778
953,"[(5, 0), (4, 21), (3, 21)]","[(4, 21), (1, 0), (6, 0)]",90,4.0493970797534615,89.47589098532495,3.6232341166431388,0.018913216000000066,39.92190988430142,0.021779517404612158,0.008694799311505009
954,"[(3, 0), (7, 21), (6, 21)]","[(2, 21), (5, 0), (4, 0)]",84,4.052373230864285,89.47015706806283,3.6256646946384086,0.012176574000000162,39.94491940517921,0.021769461966492147,0.00869579403745643
955,"[(0, 0), (8, 21), (3, 21)]","[(2, 21), (8, 0), (1, 0)]",85,4.053683873780427,89.46548117154812,3.626647782851111,0.02520163199999992,39.920691406195594,0.02177305210251046,0.008691952939553382
956,"[(6, 0), (7, 21), (0, 21)]","[(7, 21), (1, 0), (0, 0)]",84,4.056629100230411,89.45977011494253,3.629051067481987,0.012223205000000181,39.94329191089975,0.02176307316091954,0.00869288784144877
957,"[(1, 0), (3, 21), (1, 21)]","[(3, 21), (8, 0), (2, 0)]",87,4.055599771462039,89.4572025052192,3.6280261003580034,0.020960189000000184,39.92415444017496,0.021762235077244257,0.008688388341872926
958,"[(0, 0), (0, 21), (1, 21)]","[(8, 21), (3, 0), (8, 0)]",97,4.062252198488622,89.46506777893639,3.6342966827291794,0.024197218999999937,39.90031222003313,0.0217647741637122,0.008684212845306273
959,"[(2, 0), (0, 21), (4, 21)]","[(2, 21), (5, 0), (1, 0)]",93,4.061968817217599,89.46875,3.6341927261543705,0.03707945300000004,39.91481275328362,0.021780726954166666,0.008693736380059599
960,"[(6, 0), (7, 21), (1, 21)]","[(2, 21), (6, 0), (7, 0)]",88,4.060269219208328,89.46722164412071,3.6326100616971244,0.014269129999999741,39.92385998567144,0.02177291051612903,0.008692586309264887
961,"[(1, 0), (3, 21), (5, 21)]","[(5, 21), (5, 0), (4, 0)]",90,4.058178593228015,89.46777546777547,3.63076211187057,0.014264648000000157,39.932889008507416,0.021765105669438668,0.008691435489561299
962,"[(0, 0), (6, 21), (2, 21)]","[(1, 21), (4, 0), (5, 0)]",87,4.057159979559591,89.46521287642783,3.6297468124502235,0.017788743000000107,39.924061428717025,0.021760976528556596,0.00868786563674963
963,"[(7, 0), (6, 21), (2, 21)]","[(5, 21), (4, 0), (6, 0)]",91,4.05535895117295,89.46680497925311,3.628200084054588,0.02273836199999968,39.90175139918199,0.021761990413900416,0.00868341531446836
964,"[(0, 0), (2, 21), (3, 21)]","[(6, 21), (7, 0), (1, 0)]",92,4.054161868854502,89.46943005181348,3.6272355174420725,0.02522152199999983,39.877781991209304,0.021765575420725387,0.008679628715409107
965,"[(3, 0), (7, 21), (6, 21)]","[(2, 21), (5, 0), (0, 0)]",88,4.052475986731396,89.4679089026915,3.6256655241122946,0.02419884200000011,39.85414500447907,0.021768094330227746,0.008675487879080753
966,"[(0, 0), (4, 21), (8, 21)]","[(0, 21), (6, 0), (4, 0)]",85,4.053768491669326,89.46328852119959,3.62663460168361,0.011859102000000288,39.87916603798961,0.021757847182006206,0.0086768480040043
967,"[(6, 0), (1, 21), (2, 21)]","[(2, 21), (4, 0), (7, 0)]",93,4.053498341244333,89.46694214876032,3.6265410159620264,0.025532593999999964,39.855315186400915,0.021761746713842976,0.008673212742868362
968,"[(2, 0), (1, 21), (2, 21)]","[(2, 21), (3, 0), (5, 0)]",90,4.0514264678076914,89.46749226006192,3.6247096615079464,0.02636991100000019,39.83184219097866,0.021766502301341587,0.00866999884716612
969,"[(2, 0), (7, 21), (2, 21)]","[(5, 21), (4, 0), (2, 0)]",89,4.04939409898528,89.46701030927835,3.6228718360024694,0.02386720699999989,39.80854896769757,0.02176866797628866,0.008665790850956371
970,"[(8, 0), (7, 21), (5, 21)]","[(1, 21), (2, 0), (5, 0)]",91,4.047610107140589,89.46858908341916,3.621339654456556,0.014317389999999985,39.81722606652418,0.02176099415756952,0.008664624238042573
971,"[(5, 0), (5, 21), (8, 21)]","[(7, 21), (0, 0), (6, 0)]",88,4.0459380264161595,89.46707818930041,3.619782537584383,0.02226283500000026,39.795863167192124,0.021761510454732513,0.00866018092367956
972,"[(3, 0), (0, 21), (7, 21)]","[(2, 21), (3, 0), (8, 0)]",86,4.045925484778821,89.46351490236383,3.619627149013636,0.022044570000000263,39.77489793981136,0.021761801368961973,0.008655734284369096
973,"[(4, 0), (0, 21), (6, 21)]","[(5, 21), (3, 0), (6, 0)]",89,4.043903539665909,89.46303901437372,3.6177990013949515,0.02452796700000004,39.75137082639928,0.021764641374743328,0.008651743301910146
974,"[(5, 0), (3, 21), (5, 21)]","[(4, 21), (4, 0), (5, 0)]",93,4.043645898480554,89.46666666666667,3.6177151971739354,0.02823945700000019,39.730267610789596,0.021771282211282054,0.008649788684842591
975,"[(0, 0), (0, 21), (8, 21)]","[(5, 21), (3, 0), (7, 0)]",88,4.041982006982123,89.46516393442623,3.6161658287465683,0.02239866399999979,39.70884336977905,0.021771925020491804,0.008645379604972827
976,"[(0, 0), (1, 21), (3, 21)]","[(3, 21), (3, 0), (7, 0)]",88,4.0403200296479005,89.46366427840327,3.614618347097281,0.021519794000000037,39.689004059610575,0.021771666953940633,0.008640957781194392
977,"[(2, 0), (5, 21), (2, 21)]","[(0, 21), (4, 0), (6, 0)]",88,4.038659963265463,89.46216768916156,3.6130727487315792,0.01440498899999998,39.69717939438077,0.021764134563394683,0.008639747541265216
978,"[(1, 0), (2, 21), (4, 21)]","[(2, 21), (7, 0), (4, 0)]",87,4.037667565514048,89.45965270684371,3.6120833815657383,0.0138930949999998,39.708383447375454,0.021756094686414706,0.008638993501255628
979,"[(3, 0), (7, 21), (6, 21)]","[(0, 21), (8, 0), (3, 0)]",84,4.040559891434653,89.45408163265306,3.614445743700192,0.012390318000000011,39.729363279257356,0.02174653777142857,0.008639760991871774
980,"[(4, 0), (5, 21), (6, 21)]","[(3, 21), (5, 0), (0, 0)]",92,4.039403875151967,89.45667686034659,3.613516471679013,0.025248877000000114,39.70591581789435,0.021750107943934758,0.008636079550519886
981,"[(0, 0), (1, 21), (5, 21)]","[(7, 21), (4, 0), (1, 0)]",96,4.043780292355438,89.4633401221996,3.617700916744422,0.0322738600000001,39.69612897816397,0.021760824595723014,0.008638204998230236
982,"[(8, 0), (8, 21), (1, 21)]","[(8, 21), (1, 0), (4, 0)]",87,4.0427892031677075,89.46083418107833,3.616712945336401,0.013334293000000219,39.710775293570705,0.021752252335707017,0.008637988046323099
983,"[(7, 0), (3, 21), (1, 21)]","[(2, 21), (7, 0), (5, 0)]",90,4.040755299110684,89.46138211382114,3.614915538421885,0.01698001299999996,39.70559988571729,0.02174740249898374,0.008634936621782966
984,"[(8, 0), (4, 21), (6, 21)]","[(0, 21), (5, 0), (3, 0)]",93,4.04050537736704,89.46497461928934,3.6148371103524433,0.014172799000000236,39.71498120306426,0.02173971254619289,0.00863392275132071
985,"[(0, 0), (2, 21), (8, 21)]","[(8, 21), (3, 0), (8, 0)]",92,4.039346865926692,89.46754563894524,3.6139045007882675,0.024680809999999997,39.691726336939446,0.021742695403651115,0.008630051157891512
986,"[(2, 0), (0, 21), (7, 21)]","[(1, 21), (4, 0), (7, 0)]",84,4.042229039875294,89.46200607902736,3.6162591893814446,0.02149501400000009,39.672088413478185,0.021742444459979738,0.00862568178941455
987,"[(8, 0), (7, 21), (5, 21)]","[(3, 21), (2, 0), (4, 0)]",94,4.043193748856465,89.4665991902834,3.6173079457760076,0.02010955300000017,39.65573986445005,0.021740791735829962,0.008621471815232585
988,"[(6, 0), (1, 21), (8, 21)]","[(6, 21), (5, 0), (7, 0)]",86,4.043183474554398,89.46309403437816,3.61715703382304,0.021220872999999862,39.636717697314175,0.02174026603437816,0.00861712787469155
989,"[(4, 0), (3, 21), (7, 21)]","[(7, 21), (4, 0), (7, 0)]",87,4.0421996309082475,89.46060606060605,3.616176287990099,0.022310973000000178,39.615731395655665,0.021740842506060603,0.008612793770353502
990,"[(5, 0), (4, 21), (3, 21)]","[(2, 21), (1, 0), (4, 0)]",94,4.043163482306229,89.46518668012109,3.617223757227752,0.03450048000000017,39.616098958903954,0.02175371802320888,0.008617974459315355
991,"[(3, 0), (0, 21), (3, 21)]","[(5, 21), (7, 0), (8, 0)]",93,4.042908694318671,89.46875,3.6171398724482358,0.015246244000000075,39.619451522857936,0.02174715806955645,0.008616104748967205
992,"[(5, 0), (8, 21), (0, 21)]","[(8, 21), (3, 0), (4, 0)]",91,4.041167443304701,89.47029204431017,3.6156443135242986,0.02312352899999981,39.59748215879409,0.02174854414300101,0.00861187588682228
993,"[(0, 0), (0, 21), (7, 21)]","[(5, 21), (7, 0), (8, 0)]",88,4.039536896606206,89.46881287726359,3.6141257071326267,0.013660611999999794,39.60993371007732,0.021740407390342054,0.008611360955615238
994,"[(8, 0), (8, 21), (5, 21)]","[(3, 21), (3, 0), (8, 0)]",96,4.043830152699844,89.4753768844221,3.6182322696940865,0.036511968999999755,39.62146338769152,0.021755253180904523,0.00861974967397168
995,"[(4, 0), (0, 21), (4, 21)]","[(4, 21), (3, 0), (0, 0)]",96,4.048095719952611,89.48192771084338,3.6223140857937404,0.0420679930000003,39.67462235799469,0.02177564749799197,0.008639405910836433
996,"[(2, 0), (8, 21), (3, 21)]","[(3, 21), (5, 0), (0, 0)]",88,4.046471891260514,89.48044132397192,3.62080090635038,0.02548114899999998,39.65161092788235,0.021779364149448345,0.008635868735105951
997,"[(0, 0), (5, 21), (1, 21)]","[(4, 21), (4, 0), (5, 0)]",92,4.045310994720897,89.48296593186373,3.619864259244038,0.023419093000000224,39.62946663390228,0.021781007164328656,0.00863169696671549
998,"[(3, 0), (4, 21), (1, 21)]","[(2, 21), (0, 0), (7, 0)]",92,4.044150255281591,89.48548548548548,3.618927489701232,0.02963236200000008,39.61173285267133,0.021788866378378378,0.008630947541428765
999,"[(7, 0), (7, 21), (3, 21)]","[(8, 21), (2, 0), (8, 0)]",90,4.042145285268829,89.486,3.6171541299756638,0.01848998799999979,39.60080952899013,0.0217855675,0.008627261090484577
1000,"[(1, 0), (4, 21), (5, 21)]","[(4, 21), (7, 0), (4, 0)]",86,4.042156954468991,89.48251748251748,3.617023803453511,0.011527276999999891,39.627608040250166,0.02177531945754246,0.008629038244147255
1001,"[(0, 0), (1, 21), (2, 21)]","[(2, 21), (8, 0), (5, 0)]",91,4.040425857261469,89.48403193612775,3.615535964467416,0.018151786999999864,39.617893331798996,0.02177170315768463,0.008625490133527411
1002,"[(0, 0), (2, 21), (5, 21)]","[(4, 21), (0, 0), (4, 0)]",90,4.0384289678987795,89.48454636091725,3.613769842032095,0.02360731100000013,39.59570430277365,0.021773533275174478,0.008621383851904113
1003,"[(6, 0), (4, 21), (1, 21)]","[(6, 21), (2, 0), (6, 0)]",86,4.038442472411107,89.48107569721115,3.6136417657265083,0.012949121000000119,39.612613693561286,0.02176474401992032,0.008621583970003519
1004,"[(3, 0), (8, 21), (1, 21)]","[(3, 21), (4, 0), (8, 0)]",90,4.036450916174753,89.481592039801,3.6118805416983024,0.014236676999999975,39.621552504603955,0.021757253405970154,0.008620561581806196
1005,"[(0, 0), (0, 21), (5, 21)]","[(2, 21), (5, 0), (0, 0)]",94,4.037378406533064,89.48608349900596,3.612891812041014,0.03203345199999985,39.6112171605692,0.021767468315109346,0.008622359144656056
1006,"[(6, 0), (2, 21), (8, 21)]","[(3, 21), (3, 0), (0, 0)]",91,4.035657254522151,89.4875868917577,3.6114122922940335,0.014406951000000223,39.61917099306093,0.0217601589632572,0.008621194588014747
1007,"[(3, 0), (4, 21), (5, 21)]","[(8, 21), (4, 0), (3, 0)]",92,4.0345108138530685,89.49007936507937,3.6104869293098205,0.014868380999999875,39.62451426140798,0.021753321881944444,0.008619648131441058
1008,"[(0, 0), (6, 21), (0, 21)]","[(3, 21), (8, 0), (2, 0)]",86,4.03453377718174,89.48662041625371,3.6103679267521667,0.02144662900000016,39.60545210607767,0.0217530179246779,0.008615381095784797
1009,"[(6, 0), (0, 21), (5, 21)]","[(0, 21), (0, 0), (5, 0)]",91,4.032819214186426,89.4881188118812,3.608894049859522,0.024955568999999844,39.58277858320194,0.021756188767326736,0.008611704027914394
1010,"[(5, 0), (1, 21), (6, 21)]","[(3, 21), (1, 0), (6, 0)]",87,4.031882581234203,89.48565776458952,3.6079566481133374,0.02343130300000018,39.560925157096754,0.021757845655786354,0.008607605035682267
1011,"[(4, 0), (1, 21), (2, 21)]","[(7, 21), (0, 0), (4, 0)]",83,4.036607825151566,89.4792490118577,3.6119263674995032,0.011969861999999942,39.584224281896844,0.021748173735177866,0.008608845868549389
1012,"[(4, 0), (3, 21), (6, 21)]","[(0, 21), (1, 0), (0, 0)]",93,4.036349856137522,89.4827245804541,3.6118358248710942,0.039770714999999957,39.617766876061104,0.021765964990128336,0.008623189268114121
1013,"[(7, 0), (3, 21), (5, 21)]","[(3, 21), (0, 0), (7, 0)]",88,4.034760225557849,89.48126232741618,3.6103543817136674,0.024125021000000135,39.595455757864976,0.02176829147534517,0.00861925422036339
1014,"[(7, 0), (5, 21), (6, 21)]","[(7, 21), (0, 0), (4, 0)]",88,4.033172337648937,89.47980295566502,3.6088746605906574,0.02212606199999989,39.575338566189636,0.02176864395862069,0.008615014547892525
1015,"[(8, 0), (6, 21), (7, 21)]","[(3, 21), (2, 0), (7, 0)]",90,4.031205172648764,89.48031496062993,3.6071350851953192,0.021757341999999902,39.55587796596628,0.02176863283464567,0.008610773838931707
1016,"[(0, 0), (2, 21), (1, 21)]","[(1, 21), (4, 0), (1, 0)]",90,4.029240882404661,89.48082595870207,3.605398021441386,0.03257658199999991,39.54773015596948,0.02177926011996067,0.008613203022208723
1017,"[(1, 0), (5, 21), (4, 21)]","[(8, 21), (5, 0), (2, 0)]",93,4.028989850941481,89.48428290766208,3.605312676537468,0.021415025000000032,39.52898526473177,0.02177890232514735,0.008608979090927822
1018,"[(3, 0), (7, 21), (3, 21)]","[(2, 21), (2, 0), (4, 0)]",90,4.027030087531034,89.4847890088322,3.603579377149336,0.019215128999999997,39.51586880950899,0.021776386355250248,0.008605128263592504
1019,"[(3, 0), (3, 21), (4, 21)]","[(2, 21), (6, 0), (3, 0)]",90,4.025073180284701,89.48529411764706,3.601848573828295,0.020264452000000155,39.49977992149018,0.021774904066666666,0.008601039184448949
1020,"[(4, 0), (0, 21), (2, 21)]","[(6, 21), (3, 0), (7, 0)]",90,4.0231191222736795,89.48579823702252,3.600120260592896,0.035729512000000074,39.50649464290022,0.021788571655239963,0.008607900893741851
1021,"[(6, 0), (2, 21), (1, 21)]","[(4, 21), (8, 0), (1, 0)]",87,4.022197522460924,89.48336594911937,3.599197728220121,0.016760564000000144,39.50267219752954,0.02178365188258317,0.008605124595827802
1022,"[(5, 0), (2, 21), (5, 21)]","[(2, 21), (6, 0), (8, 0)]",89,4.020287825886306,89.48289345063539,3.597469871646709,0.015196337999999976,39.506345252973354,0.021777212670576737,0.008603380824112305
1023,"[(2, 0), (3, 21), (2, 21)]","[(8, 21), (3, 0), (1, 0)]",88,4.018722718839932,89.4814453125,3.596011171919767,0.011567959000000183,39.53228984101765,0.021767242696289064,0.008605089473094739
1024,"[(2, 0), (8, 21), (4, 21)]","[(5, 21), (4, 0), (6, 0)]",88,4.0171593054430055,89.48,3.5945541465104016,0.013637785000000235,39.54460871694152,0.02175931151804878,0.008604634599312778
1025,"[(8, 0), (2, 21), (3, 21)]","[(2, 21), (0, 0), (2, 0)]",86,4.017187000306836,89.4766081871345,3.5944426724090497,0.012768196999999759,39.562291376377736,0.021750548248538015,0.008605015274046234
1026,"[(4, 0), (4, 21), (7, 21)]","[(8, 21), (1, 0), (3, 0)]",90,4.015249314610121,89.47711781888997,3.5927293599558694,0.022896222999999605,39.54133883137884,0.021751663803310613,0.008600899085929434
1027,"[(6, 0), (7, 21), (8, 21)]","[(0, 21), (2, 0), (4, 0)]",90,4.013314429238549,89.47762645914396,3.5910184936249943,0.013873262999999803,39.55216312143962,0.021743999989299614,0.008600222344893597
1028,"[(7, 0), (4, 21), (6, 21)]","[(6, 21), (2, 0), (7, 0)]",85,4.014588392812183,89.47327502429543,3.5919837137942854,0.020508996999999862,39.53551806360206,0.0217427997920311,0.008596128539311286
1029,"[(6, 0), (1, 21), (3, 21)]","[(3, 21), (5, 0), (6, 0)]",91,4.0129244919612255,89.4747572815534,3.5905544490743164,0.02250292499999995,39.515130190545285,0.021743537777669904,0.00859198726087666
1030,"[(5, 0), (2, 21), (7, 21)]","[(3, 21), (3, 0), (7, 0)]",88,4.011370158688486,89.4733268671193,3.5891063339334304,0.02477542700000024,39.49300578408115,0.021746478504364695,0.008588338013562713
1031,"[(7, 0), (4, 21), (3, 21)]","[(5, 21), (6, 0), (5, 0)]",90,4.00944515433341,89.47383720930233,3.5874044303845363,0.02007148499999989,39.47754080927231,0.02174485544864341,0.008584334183655477
1032,"[(4, 0), (4, 21), (8, 21)]","[(5, 21), (0, 0), (6, 0)]",90,4.007522917756237,89.47434656340755,3.585704944041198,0.023675980000000152,39.4560024208034,0.021746724881897387,0.008580388295846888
1033,"[(1, 0), (0, 21), (7, 21)]","[(8, 21), (0, 0), (3, 0)]",92,4.006436065050015,89.47678916827853,3.584830351086677,0.022294424000000035,39.43603564892641,0.02174725457156673,0.008576255065505835
1034,"[(6, 0), (0, 21), (4, 21)]","[(5, 21), (4, 0), (3, 0)]",87,4.005530602933898,89.4743961352657,3.583924318988373,0.013078696,39.45162295287279,0.021738879152657004,0.008576340637486909
1035,"[(1, 0), (2, 21), (0, 21)]","[(4, 21), (5, 0), (4, 0)]",93,4.0053140532277345,89.47779922779922,3.5838668669899394,0.026847130000000163,39.43038552977068,0.021743809896718147,0.008573668071136397
1036,"[(6, 0), (0, 21), (3, 21)]","[(0, 21), (7, 0), (1, 0)]",94,4.006259320268096,89.48216007714561,3.584887378067863,0.030860357999999977,39.416911869155754,0.021752601167791704,0.0085742036315574
1037,"[(0, 0), (2, 21), (8, 21)]","[(4, 21), (3, 0), (0, 0)]",94,4.007196441294959,89.48651252408477,3.585900345304093,0.02832282500000005,39.397598054887645,0.02175893086319846,0.008572496122523823
1038,"[(3, 0), (8, 21), (6, 21)]","[(0, 21), (5, 0), (7, 0)]",83,4.011849359326965,89.48026948989413,3.5898136182543596,0.012050928999999933,39.41985709106305,0.02174958726179018,0.008573656216493744
1039,"[(1, 0), (8, 21), (6, 21)]","[(5, 21), (4, 0), (8, 0)]",86,4.0118817341026975,89.47692307692307,3.589708333160198,0.01312023799999995,39.435130118364754,0.021741289810576925,0.008573705926211789
1040,"[(2, 0), (6, 21), (0, 21)]","[(5, 21), (5, 0), (4, 0)]",91,4.010235470038361,89.47838616714698,3.5882939800928266,0.023150441999999938,39.41424199054035,0.021742643463016333,0.00856969810965366
1041,"[(6, 0), (6, 21), (2, 21)]","[(5, 21), (7, 0), (4, 0)]",87,4.00933472213284,89.47600767754318,3.5873926437939847,0.022422425999999884,39.39426159939464,0.021743295845489445,0.008565610845702419
1042,"[(2, 0), (7, 21), (3, 21)]","[(5, 21), (8, 0), (3, 0)]",89,4.0074665047591935,89.47555129434323,3.585702748069436,0.026838351999999954,39.3732042672182,0.021748180846596358,0.008562955669134408
