starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (3, 0), (0, 0), (2, 0), (5, 21), (7, 21), (4, 21), (8, 21)]","[(7, 21), (5, 21), (6, 21), (0, 21), (6, 0), (3, 0), (5, 0), (4, 0)]",191,2.3324842028425863,194.953125,4.547250843572961,0.1426071359999952,202.8718993252219,2.0644277889960945,4.1881438657340615
"[(6, 0), (3, 0), (0, 0), (5, 0), (2, 21), (7, 21), (6, 21), (5, 21)]","[(7, 21), (3, 21), (4, 21), (5, 21), (5, 0), (0, 0), (1, 0), (4, 0)]",193,2.3288680552369643,194.9455252918288,4.540024063635298,5.965295593000004,201.33795615172318,2.0796062629416348,4.187036745809918
"[(8, 0), (5, 0), (4, 0), (0, 0), (0, 21), (2, 21), (3, 21), (4, 21)]","[(1, 21), (7, 21), (5, 21), (6, 21), (1, 0), (2, 0), (0, 0), (6, 0)]",194,2.3245894362846986,194.9418604651163,4.531597895268951,2.516537436,200.78811599932837,2.0812997946201555,4.179002645915701
"[(3, 0), (0, 0), (8, 0), (4, 0), (5, 21), (3, 21), (6, 21), (4, 21)]","[(4, 21), (5, 21), (0, 21), (8, 21), (8, 0), (6, 0), (7, 0), (0, 0)]",199,2.3234998724151312,194.95752895752895,4.5298379365918775,0.7186005729999962,200.94923739856978,2.076038407664093,4.171783348302407
"[(1, 0), (2, 0), (3, 0), (4, 0), (0, 21), (7, 21), (2, 21), (4, 21)]","[(1, 21), (6, 21), (7, 21), (2, 21), (5, 0), (3, 0), (0, 0), (2, 0)]",196,2.3192157816301235,194.96153846153845,4.521578768108883,9.631353585,199.03752492070296,2.1050973121923082,4.189933587359814
"[(5, 0), (6, 0), (2, 0), (8, 0), (1, 21), (8, 21), (6, 21), (2, 21)]","[(8, 21), (2, 21), (0, 21), (4, 21), (3, 0), (1, 0), (6, 0), (4, 0)]",194,2.3150128471968214,194.95785440613028,4.51329937612119,0.07781187299999459,199.4809785417628,2.097329935030652,4.183774277648462
"[(4, 0), (3, 0), (1, 0), (0, 0), (8, 21), (6, 21), (3, 21), (7, 21)]","[(0, 21), (4, 21), (8, 21), (1, 21), (2, 0), (4, 0), (3, 0), (0, 0)]",200,2.315858956260363,194.9770992366412,4.515394615328411,36.81364377,210.44220578663624,2.2298349496679393,4.6925138534825415
"[(3, 0), (5, 0), (1, 0), (0, 0), (8, 21), (5, 21), (2, 21), (7, 21)]","[(1, 21), (5, 21), (4, 21), (3, 21), (3, 0), (1, 0), (2, 0), (7, 0)]",187,2.325488358835216,194.9467680608365,4.533464397180242,0.052940661000000944,210.91056624021593,2.2215577850722434,4.685500103849468
"[(0, 0), (7, 0), (4, 0), (3, 0), (1, 21), (5, 21), (0, 21), (7, 21)]","[(3, 21), (8, 21), (6, 21), (1, 21), (1, 0), (0, 0), (6, 0), (8, 0)]",192,2.323069438704064,194.93560606060606,4.5284894895464864,0.9609499040000031,210.99310278446478,2.2167827552196973,4.677258717228987
"[(4, 0), (5, 0), (0, 0), (1, 0), (4, 21), (5, 21), (2, 21), (6, 21)]","[(1, 21), (8, 21), (6, 21), (7, 21), (8, 0), (2, 0), (3, 0), (0, 0)]",200,2.3239194653664983,194.95471698113207,4.530590616574694,0.057411496000000284,211.45658509407036,2.208634184430189,4.670302423616349
"[(3, 0), (4, 0), (1, 0), (8, 0), (5, 21), (1, 21), (2, 21), (3, 21)]","[(5, 21), (7, 21), (1, 21), (0, 21), (4, 0), (5, 0), (1, 0), (2, 0)]",193,2.3204460209399187,194.94736842105263,4.5236484534534,5.219869303000003,210.14648511642008,2.219954617206767,4.665156599239699
"[(6, 0), (5, 0), (4, 0), (1, 0), (2, 21), (5, 21), (7, 21), (1, 21)]","[(2, 21), (1, 21), (3, 21), (4, 21), (6, 0), (8, 0), (2, 0), (7, 0)]",198,2.3179348468887735,194.95880149812734,4.519017997001805,0.16616536700000495,210.5582774211074,2.212262522636704,4.65810185969658
"[(6, 0), (5, 0), (3, 0), (7, 0), (2, 21), (0, 21), (8, 21), (4, 21)]","[(4, 21), (6, 21), (7, 21), (0, 21), (7, 0), (0, 0), (1, 0), (5, 0)]",200,2.3187479618162263,194.97761194029852,4.521039402863623,3.2798914230000022,209.8078668067479,2.216246212563433,4.6498589017646825
"[(4, 0), (0, 0), (5, 0), (8, 0), (4, 21), (3, 21), (1, 21), (8, 21)]","[(3, 21), (8, 21), (4, 21), (7, 21), (6, 0), (4, 0), (7, 0), (3, 0)]",197,2.315205401112221,194.98513011152417,4.514306263707699,6.053091836,208.34154256257338,2.2305095791933085,4.647078064297303
"[(1, 0), (2, 0), (8, 0), (0, 0), (2, 21), (8, 21), (4, 21), (0, 21)]","[(7, 21), (1, 21), (2, 21), (6, 21), (7, 0), (6, 0), (8, 0), (4, 0)]",202,2.3209152476063726,195.01111111111112,4.5260426123043835,0.16792228199999926,208.74614715546394,2.2228703669814815,4.640156247334365
"[(7, 0), (5, 0), (3, 0), (1, 0), (7, 21), (0, 21), (3, 21), (5, 21)]","[(3, 21), (0, 21), (6, 21), (7, 21), (5, 0), (4, 0), (1, 0), (2, 0)]",197,2.317367154874366,195.01845018450186,4.519293510520674,0.17190856900000284,209.14781961063036,2.2153022422656825,4.633256337484079
"[(0, 0), (8, 0), (7, 0), (1, 0), (0, 21), (4, 21), (8, 21), (5, 21)]","[(5, 21), (1, 21), (6, 21), (3, 21), (6, 0), (4, 0), (5, 0), (7, 0)]",196,2.3132611291161336,195.02205882352942,4.511369479966707,0.14123852499999856,209.561213705856,2.207677008011029,4.62643473269304
"[(7, 0), (6, 0), (8, 0), (4, 0), (1, 21), (6, 21), (4, 21), (3, 21)]","[(6, 21), (5, 21), (7, 21), (1, 21), (6, 0), (8, 0), (4, 0), (0, 0)]",191,2.3125541187539107,195.00732600732601,4.509649949454284,1.8604524379999958,209.29978942125115,2.206405123139194,4.6180012765100305
"[(0, 0), (1, 0), (6, 0), (3, 0), (6, 21), (4, 21), (5, 21), (0, 21)]","[(1, 21), (7, 21), (4, 21), (0, 21), (8, 0), (6, 0), (4, 0), (3, 0)]",192,2.3103327826953306,194.9963503649635,4.505064607541198,7.694627846000003,207.5709159072138,2.2264351330766425,4.6214317978071815
"[(0, 0), (1, 0), (4, 0), (3, 0), (1, 21), (2, 21), (3, 21), (8, 21)]","[(3, 21), (2, 21), (0, 21), (5, 21), (4, 0), (3, 0), (6, 0), (1, 0)]",192,2.308111406273396,194.98545454545456,4.500481516937665,0.10903778199999437,207.99152708759846,2.2187355063454546,4.614781861682671
"[(4, 0), (7, 0), (6, 0), (0, 0), (4, 21), (6, 21), (1, 21), (2, 21)]","[(2, 21), (1, 21), (0, 21), (4, 21), (7, 0), (5, 0), (6, 0), (0, 0)]",199,2.307072876112852,195.0,4.49879210842006,29.549174751,210.9950987899008,2.317758836942029,4.89035754771749
"[(5, 0), (8, 0), (2, 0), (0, 0), (0, 21), (5, 21), (8, 21), (3, 21)]","[(2, 21), (8, 21), (6, 21), (5, 21), (0, 0), (7, 0), (6, 0), (4, 0)]",193,2.3038114261846596,194.9927797833935,4.492265940884911,2.1615214039999984,210.6655510233475,2.317194802888087,4.881531199788559
"[(7, 0), (4, 0), (2, 0), (1, 0), (2, 21), (7, 21), (5, 21), (4, 21)]","[(3, 21), (2, 21), (4, 21), (0, 21), (5, 0), (2, 0), (8, 0), (7, 0)]",192,2.3016262139183445,194.9820143884892,4.487757155591506,0.16062119299999722,211.06672322407258,2.309437343859712,4.874453726597752
"[(4, 0), (5, 0), (0, 0), (1, 0), (8, 21), (7, 21), (5, 21), (1, 21)]","[(5, 21), (2, 21), (8, 21), (0, 21), (0, 0), (7, 0), (8, 0), (2, 0)]",195,2.2974970396191647,194.9820788530466,4.479707489436651,1.2872803040000065,211.03951922766925,2.3057736985555555,4.866093727909692
"[(0, 0), (2, 0), (1, 0), (4, 0), (2, 21), (5, 21), (8, 21), (1, 21)]","[(4, 21), (1, 21), (2, 21), (5, 21), (4, 0), (3, 0), (0, 0), (7, 0)]",194,2.293628773481814,194.97857142857143,4.472084616409505,0.19344261799999884,211.42494113590092,2.2982296589821427,4.859030703670811
"[(6, 0), (7, 0), (1, 0), (0, 0), (8, 21), (1, 21), (5, 21), (2, 21)]","[(3, 21), (4, 21), (5, 21), (6, 21), (0, 0), (6, 0), (1, 0), (7, 0)]",206,2.313690154070457,195.01779359430606,4.512107489076906,0.25015581600000303,211.78676408768447,2.290941139967971,4.851910107491676
"[(5, 0), (3, 0), (1, 0), (4, 0), (3, 21), (5, 21), (0, 21), (6, 21)]","[(3, 21), (5, 21), (6, 21), (0, 21), (1, 0), (2, 0), (0, 0), (7, 0)]",190,2.3148542155827228,195.0,4.5139657203863095,7.972489551999999,210.07680210274887,2.311088474762411,4.855060761546067
"[(3, 0), (4, 0), (2, 0), (0, 0), (3, 21), (4, 21), (0, 21), (8, 21)]","[(2, 21), (1, 21), (8, 21), (3, 21), (2, 0), (1, 0), (0, 0), (7, 0)]",190,2.3159742946404127,194.98233215547702,4.515740691811235,0.28619437000000403,210.42121275316234,2.303933371918727,4.847964542216212
"[(3, 0), (4, 0), (8, 0), (6, 0), (1, 21), (6, 21), (5, 21), (8, 21)]","[(5, 21), (7, 21), (1, 21), (0, 21), (6, 0), (2, 0), (0, 0), (5, 0)]",203,2.3243522439312407,195.0105633802817,4.532732405832532,1.3261584800000037,210.37984853121955,2.300490502580985,4.839768434804968
"[(6, 0), (4, 0), (1, 0), (2, 0), (3, 21), (1, 21), (7, 21), (8, 21)]","[(5, 21), (4, 21), (1, 21), (7, 21), (8, 0), (7, 0), (2, 0), (4, 0)]",196,2.320423495163009,195.0140350877193,4.525151489040873,0.2121177549999942,210.75031812873854,2.2931628789052625,4.83284806250298
"[(0, 0), (8, 0), (4, 0), (7, 0), (0, 21), (6, 21), (1, 21), (8, 21)]","[(2, 21), (3, 21), (6, 21), (0, 21), (4, 0), (1, 0), (0, 0), (8, 0)]",198,2.318001738961335,195.02447552447552,4.520670734057566,0.48696790700000037,211.01404994387462,2.286847511870629,4.825569550838943
"[(6, 0), (7, 0), (4, 0), (8, 0), (1, 21), (6, 21), (0, 21), (8, 21)]","[(4, 21), (2, 21), (0, 21), (1, 21), (8, 0), (7, 0), (1, 0), (0, 0)]",203,2.326142078396948,195.05226480836237,4.537192806573559,0.20639564500000063,211.38436616996506,2.2795985506620204,4.818714947536622
"[(0, 0), (5, 0), (8, 0), (2, 0), (5, 21), (1, 21), (4, 21), (2, 21)]","[(7, 21), (1, 21), (4, 21), (5, 21), (6, 0), (8, 0), (0, 0), (3, 0)]",201,2.3287709261829805,195.07291666666666,4.542801368190487,20.093560622,210.26060034974802,2.341452585631944,4.923152263454424
"[(1, 0), (0, 0), (5, 0), (7, 0), (7, 21), (0, 21), (2, 21), (5, 21)]","[(5, 21), (0, 21), (1, 21), (8, 21), (5, 0), (6, 0), (3, 0), (4, 0)]",189,2.332166323637163,195.05190311418684,4.548934798042453,0.10574787200000202,210.6674194346747,2.3337165831626296,4.916380502667776
"[(7, 0), (3, 0), (0, 0), (6, 0), (1, 21), (5, 21), (6, 21), (8, 21)]","[(2, 21), (3, 21), (0, 21), (6, 21), (3, 0), (0, 0), (1, 0), (8, 0)]",195,2.3281445337091355,195.05172413793105,4.5410860534226645,2.5139186910000006,210.24839147169442,2.3343379697413793,4.907908032894259
"[(7, 0), (2, 0), (5, 0), (6, 0), (4, 21), (1, 21), (2, 21), (8, 21)]","[(8, 21), (4, 21), (7, 21), (0, 21), (4, 0), (2, 0), (6, 0), (5, 0)]",190,2.3292848696299666,195.03436426116838,4.54290593731439,0.10157349100000346,210.65385062470773,2.3266652395738827,4.901209918308965
"[(7, 0), (6, 0), (3, 0), (8, 0), (1, 21), (5, 21), (0, 21), (8, 21)]","[(2, 21), (6, 21), (3, 21), (5, 21), (1, 0), (0, 0), (6, 0), (3, 0)]",194,2.325541592806626,195.03082191780823,4.535522882491251,0.08650802900000087,211.06399069443646,2.3189934683047944,4.89456015814742
"[(8, 0), (0, 0), (3, 0), (1, 0), (2, 21), (6, 21), (5, 21), (3, 21)]","[(4, 21), (6, 21), (7, 21), (1, 21), (7, 0), (6, 0), (4, 0), (3, 0)]",190,2.3266436699437487,195.0136518771331,4.537272786925456,0.14566260300000522,211.45073006541097,2.3115759568191123,4.887844236710522
"[(2, 0), (3, 0), (1, 0), (8, 0), (6, 21), (7, 21), (4, 21), (3, 21)]","[(2, 21), (7, 21), (3, 21), (8, 21), (0, 0), (3, 0), (1, 0), (7, 0)]",195,2.322684011346447,195.01360544217687,4.529549833555687,0.07223551799999939,211.86426023540474,2.303959152605442,4.88126601479342
"[(1, 0), (5, 0), (4, 0), (2, 0), (0, 21), (8, 21), (1, 21), (5, 21)]","[(5, 21), (1, 21), (3, 21), (8, 21), (7, 0), (3, 0), (0, 0), (2, 0)]",200,2.323300478426087,195.03050847457627,4.53114473646666,42.689831758,221.5978036256755,2.440860415674576,5.408893070703394
"[(3, 0), (5, 0), (6, 0), (8, 0), (2, 21), (5, 21), (8, 21), (6, 21)]","[(4, 21), (8, 21), (0, 21), (6, 21), (4, 0), (5, 0), (6, 0), (7, 0)]",191,2.3226326915525526,195.0168918918919,4.52952608513078,18.267657588000002,219.58955295203864,2.4943293250405403,5.477286614008125
"[(5, 0), (3, 0), (2, 0), (8, 0), (5, 21), (6, 21), (2, 21), (4, 21)]","[(2, 21), (7, 21), (5, 21), (1, 21), (4, 0), (1, 0), (0, 0), (3, 0)]",196,2.3188637622109574,195.02020202020202,4.522252793637066,0.15116774599999871,219.98288663796944,2.4864398921144777,5.469742249191441
"[(0, 0), (3, 0), (2, 0), (8, 0), (5, 21), (3, 21), (2, 21), (4, 21)]","[(5, 21), (4, 21), (7, 21), (3, 21), (6, 0), (0, 0), (2, 0), (5, 0)]",191,2.31819773539884,195.00671140939596,4.520641167768368,0.09729564399999902,220.3944062466257,2.4784226295369125,5.462304838649886
"[(1, 0), (7, 0), (0, 0), (8, 0), (4, 21), (8, 21), (2, 21), (1, 21)]","[(1, 21), (5, 21), (6, 21), (7, 21), (4, 0), (0, 0), (5, 0), (6, 0)]",195,2.314318178752643,195.0066889632107,4.513075252459209,0.22072853200000253,220.76096776333696,2.4708718131571903,5.454720526917324
"[(1, 0), (3, 0), (5, 0), (2, 0), (2, 21), (1, 21), (0, 21), (7, 21)]","[(5, 21), (3, 21), (2, 21), (8, 21), (4, 0), (1, 0), (0, 0), (7, 0)]",188,2.319998750950573,194.98333333333332,4.523610897895125,6.756402772000001,219.351182495376,2.485156916353333,5.451221082886658
"[(4, 0), (0, 0), (8, 0), (6, 0), (4, 21), (5, 21), (2, 21), (0, 21)]","[(7, 21), (0, 21), (1, 21), (2, 21), (7, 0), (5, 0), (3, 0), (1, 0)]",195,2.3161411207472096,194.98338870431894,4.516090444407101,31.492987693000003,220.5047258820552,2.5815284471727575,5.692392226005565
"[(5, 0), (8, 0), (0, 0), (2, 0), (4, 21), (2, 21), (3, 21), (7, 21)]","[(3, 21), (2, 21), (5, 21), (1, 21), (8, 0), (5, 0), (0, 0), (4, 0)]",195,2.312302669855506,194.98344370860926,4.50860737465038,0.22609562400000272,220.8690452047206,2.5737290007384104,5.684570670087924
"[(1, 0), (8, 0), (7, 0), (6, 0), (4, 21), (2, 21), (8, 21), (7, 21)]","[(6, 21), (8, 21), (7, 21), (3, 21), (5, 0), (1, 0), (7, 0), (4, 0)]",188,2.317879006447103,194.96039603960395,4.518946090688109,0.9879672510000006,220.98194203513142,2.5684954636105606,5.675911156570869
"[(2, 0), (0, 0), (8, 0), (1, 0), (7, 21), (3, 21), (0, 21), (1, 21)]","[(8, 21), (3, 21), (4, 21), (5, 21), (5, 0), (1, 0), (6, 0), (8, 0)]",202,2.3230054997759613,194.98355263157896,4.529478651290136,0.1765437330000026,221.360729153563,2.5606272013388156,5.668223043788076
"[(1, 0), (4, 0), (0, 0), (6, 0), (7, 21), (2, 21), (6, 21), (1, 21)]","[(8, 21), (6, 21), (1, 21), (7, 21), (3, 0), (6, 0), (2, 0), (0, 0)]",196,2.31934597893355,194.98688524590165,4.522420482398595,15.117407581000002,219.2434069582791,2.6017969730754094,5.704268325907908
"[(6, 0), (8, 0), (2, 0), (7, 0), (5, 21), (3, 21), (6, 21), (0, 21)]","[(5, 21), (8, 21), (0, 21), (3, 21), (3, 0), (6, 0), (0, 0), (4, 0)]",193,2.3163604262088433,194.98039215686273,4.51644864278838,0.19861533899999984,219.61124126419213,2.593943438323529,5.696591382593366
"[(7, 0), (5, 0), (0, 0), (6, 0), (0, 21), (7, 21), (2, 21), (5, 21)]","[(0, 21), (7, 21), (4, 21), (8, 21), (6, 0), (4, 0), (7, 0), (8, 0)]",200,2.317038179386607,194.99674267100977,4.518148976247552,0.08116717800000117,220.0169871895195,2.5857584993648204,5.6891079462994085
"[(6, 0), (1, 0), (2, 0), (3, 0), (3, 21), (5, 21), (1, 21), (4, 21)]","[(7, 21), (0, 21), (4, 21), (2, 21), (5, 0), (4, 0), (2, 0), (0, 0)]",185,2.3319734676419106,194.96428571428572,4.546515414234711,1.0335970169999982,220.11505886295768,2.580719014032467,5.680551176825105
"[(6, 0), (2, 0), (3, 0), (1, 0), (8, 21), (7, 21), (6, 21), (4, 21)]","[(2, 21), (6, 21), (3, 21), (8, 21), (6, 0), (3, 0), (7, 0), (1, 0)]",194,2.3284037200725685,194.96116504854368,4.539483019687111,0.34465879199999705,220.43178873547146,2.5734825731844655,5.672773668866156
"[(4, 0), (1, 0), (8, 0), (7, 0), (1, 21), (4, 21), (6, 21), (2, 21)]","[(1, 21), (3, 21), (8, 21), (4, 21), (2, 0), (5, 0), (4, 0), (3, 0)]",186,2.339557493746212,194.93225806451613,4.560552251277092,0.40115806700000434,220.7290495768946,2.566475074777419,5.664956040184092
"[(1, 0), (4, 0), (2, 0), (7, 0), (4, 21), (2, 21), (3, 21), (0, 21)]","[(4, 21), (1, 21), (0, 21), (5, 21), (5, 0), (8, 0), (6, 0), (0, 0)]",194,2.335985956833379,194.92926045016077,4.553520149874918,8.260202295000006,219.1680875249931,2.584782879344051,5.6650192033318065
"[(7, 0), (3, 0), (5, 0), (6, 0), (0, 21), (2, 21), (3, 21), (5, 21)]","[(0, 21), (4, 21), (1, 21), (6, 21), (7, 0), (3, 0), (8, 0), (4, 0)]",198,2.333820660106433,194.93910256410257,4.549529050267095,0.8525584289999983,219.3204500429221,2.5792308779006405,5.656780769057695
"[(3, 0), (2, 0), (1, 0), (0, 0), (8, 21), (0, 21), (3, 21), (5, 21)]","[(8, 21), (1, 21), (3, 21), (0, 21), (6, 0), (8, 0), (0, 0), (1, 0)]",196,2.3302514049712997,194.94249201277955,4.542650159013859,0.1682472009999998,219.68944852384507,2.5715280546517567,5.649375801900406
"[(6, 0), (7, 0), (0, 0), (3, 0), (4, 21), (6, 21), (5, 21), (0, 21)]","[(0, 21), (7, 21), (8, 21), (6, 21), (1, 0), (6, 0), (2, 0), (5, 0)]",198,2.328099252531803,194.95222929936307,4.538681393112558,0.5160280799999981,219.94547931902952,2.564981876388534,5.641561682468998
"[(6, 0), (7, 0), (2, 0), (8, 0), (3, 21), (5, 21), (7, 21), (4, 21)]","[(4, 21), (6, 21), (7, 21), (1, 21), (6, 0), (8, 0), (4, 0), (1, 0)]",197,2.3250743248189756,194.95873015873016,4.532935378913743,1.0919249690000044,220.02097831291283,2.5603055052539676,5.633209220459145
"[(3, 0), (6, 0), (1, 0), (2, 0), (3, 21), (1, 21), (0, 21), (5, 21)]","[(0, 21), (2, 21), (1, 21), (3, 21), (8, 0), (5, 0), (0, 0), (4, 0)]",192,2.3230684226039235,194.9493670886076,4.528807186901649,9.838257719000005,218.28835179454381,2.5833369996012654,5.639123757728223
"[(2, 0), (4, 0), (0, 0), (5, 0), (2, 21), (6, 21), (8, 21), (7, 21)]","[(2, 21), (5, 21), (0, 21), (1, 21), (0, 0), (1, 0), (8, 0), (2, 0)]",194,2.3195977745383414,194.94637223974763,4.521971712016417,0.687806786000003,218.48834417675204,2.5773574090220817,5.631225526489184
"[(2, 0), (8, 0), (3, 0), (6, 0), (7, 21), (1, 21), (5, 21), (6, 21)]","[(1, 21), (2, 21), (3, 21), (5, 21), (1, 0), (8, 0), (4, 0), (0, 0)]",198,2.3174935226764655,194.9559748427673,4.518092089051891,7.5877746800000025,217.0887889048378,2.5931134381761,5.629358557865096
"[(6, 0), (3, 0), (0, 0), (1, 0), (5, 21), (2, 21), (3, 21), (1, 21)]","[(3, 21), (0, 21), (4, 21), (1, 21), (5, 0), (4, 0), (2, 0), (8, 0)]",190,2.318402674539386,194.94043887147336,4.519504348555055,0.44201534100000117,217.36309920012124,2.586370183952978,5.62181438862807
"[(4, 0), (7, 0), (8, 0), (6, 0), (7, 21), (8, 21), (1, 21), (6, 21)]","[(5, 21), (2, 21), (0, 21), (6, 21), (6, 0), (4, 0), (1, 0), (7, 0)]",192,2.3164170069514336,194.93125,4.515420626863016,0.36257820099999805,217.66109269575279,2.5794208340062497,5.614395572519903
"[(7, 0), (5, 0), (3, 0), (2, 0), (3, 21), (5, 21), (0, 21), (7, 21)]","[(1, 21), (5, 21), (8, 21), (2, 21), (3, 0), (4, 0), (5, 0), (1, 0)]",195,2.3128043603281965,194.93146417445482,4.508383403078387,0.8985918859999984,217.79425229106803,2.5741846067538936,5.606426116871413
"[(7, 0), (2, 0), (5, 0), (1, 0), (6, 21), (8, 21), (4, 21), (3, 21)]","[(3, 21), (4, 21), (0, 21), (8, 21), (4, 0), (0, 0), (7, 0), (2, 0)]",203,2.320368416500622,194.95652173913044,4.523709556342952,28.482333428,217.74493623038208,2.6546446962608687,5.780354401016449
"[(6, 0), (3, 0), (0, 0), (4, 0), (2, 21), (4, 21), (7, 21), (0, 21)]","[(4, 21), (6, 21), (8, 21), (1, 21), (2, 0), (5, 0), (8, 0), (0, 0)]",193,2.317516497822889,194.95046439628484,4.518009174966238,1.1262525810000028,217.81939595596168,2.6499128321269345,5.772024124298406
"[(6, 0), (0, 0), (5, 0), (4, 0), (1, 21), (2, 21), (6, 21), (5, 21)]","[(5, 21), (1, 21), (7, 21), (0, 21), (1, 0), (3, 0), (0, 0), (6, 0)]",190,2.3184022647583755,194.9351851851852,4.519381748144267,4.676075732000001,217.01221558034885,2.656166421324073,5.764205600416635
"[(3, 0), (8, 0), (7, 0), (5, 0), (5, 21), (6, 21), (8, 21), (2, 21)]","[(2, 21), (7, 21), (5, 21), (0, 21), (8, 0), (5, 0), (7, 0), (1, 0)]",187,2.326077164577255,194.91076923076923,4.533774894378793,0.5966916960000006,217.23891202726637,2.649829576015384,5.756460941512545
"[(4, 0), (3, 0), (0, 0), (2, 0), (0, 21), (7, 21), (6, 21), (2, 21)]","[(3, 21), (0, 21), (1, 21), (4, 21), (7, 0), (6, 0), (4, 0), (5, 0)]",189,2.32877006874087,194.8926380368098,4.538601420780711,0.21182115100000232,217.57920180123384,2.6423510225644162,5.749206263682397
"[(7, 0), (2, 0), (4, 0), (5, 0), (8, 21), (7, 21), (2, 21), (5, 21)]","[(7, 21), (6, 21), (2, 21), (5, 21), (8, 0), (7, 0), (6, 0), (4, 0)]",189,2.3314076023788504,194.87461773700306,4.543321653027213,28.819399138999998,217.43945993151215,2.7224031574770633,5.919578722776561
"[(1, 0), (0, 0), (4, 0), (7, 0), (3, 21), (6, 21), (4, 21), (5, 21)]","[(0, 21), (6, 21), (3, 21), (8, 21), (2, 0), (5, 0), (3, 0), (7, 0)]",186,2.3416764218071897,194.84756097560975,4.562699393832241,4.751451027000002,216.654321148764,2.728589279030487,5.911606579421456
"[(1, 0), (3, 0), (6, 0), (8, 0), (1, 21), (6, 21), (8, 21), (3, 21)]","[(2, 21), (3, 21), (8, 21), (7, 21), (2, 0), (5, 0), (0, 0), (1, 0)]",187,2.348890480411108,194.82370820668692,4.5761955356507835,0.15829607300000248,217.0082825434718,2.720776837674771,5.9043110872786055
"[(7, 0), (8, 0), (4, 0), (0, 0), (5, 21), (7, 21), (6, 21), (1, 21)]","[(6, 21), (1, 21), (5, 21), (3, 21), (5, 0), (6, 0), (2, 0), (0, 0)]",190,2.3494501360733517,194.8090909090909,4.576942451446896,0.6986935489999979,217.20691239458878,2.714649312557575,5.896405954147239
"[(2, 0), (5, 0), (0, 0), (8, 0), (3, 21), (8, 21), (4, 21), (2, 21)]","[(0, 21), (8, 21), (4, 21), (3, 21), (8, 0), (0, 0), (4, 0), (7, 0)]",202,2.3543668074653596,194.83081570996978,4.587032055789534,0.11512585999999914,217.5716631010535,2.706795767383685,5.889220567845607
"[(8, 0), (1, 0), (2, 0), (3, 0), (2, 21), (4, 21), (0, 21), (5, 21)]","[(0, 21), (2, 21), (8, 21), (3, 21), (8, 0), (4, 0), (6, 0), (1, 0)]",201,2.3569887814654824,194.84939759036143,4.592578441957893,0.2128565979999948,217.90714561647198,2.699283902415662,5.881932503838884
"[(1, 0), (4, 0), (0, 0), (5, 0), (8, 21), (2, 21), (7, 21), (5, 21)]","[(4, 21), (1, 21), (8, 21), (3, 21), (7, 0), (6, 0), (8, 0), (3, 0)]",192,2.354910384445437,194.84084084084085,4.588327194101767,0.08484332399999772,218.27913657827244,2.691432729507507,5.874836123554018
"[(0, 0), (2, 0), (5, 0), (3, 0), (6, 21), (7, 21), (3, 21), (2, 21)]","[(2, 21), (3, 21), (6, 21), (4, 21), (0, 0), (2, 0), (8, 0), (1, 0)]",192,2.352834122134523,194.8323353293413,4.584081666580298,0.18770178399999793,218.62028232319784,2.6839365290718558,5.867629617232328
"[(8, 0), (3, 0), (1, 0), (6, 0), (4, 21), (3, 21), (0, 21), (5, 21)]","[(7, 21), (4, 21), (0, 21), (2, 21), (3, 0), (1, 0), (4, 0), (7, 0)]",190,2.353387336316757,194.8179104477612,4.584820033354531,47.297294841,225.2052842656481,2.817110732988059,6.344282234303841
"[(4, 0), (8, 0), (3, 0), (1, 0), (7, 21), (0, 21), (4, 21), (3, 21)]","[(8, 21), (5, 21), (2, 21), (7, 21), (6, 0), (8, 0), (3, 0), (4, 0)]",195,2.349881641191483,194.81845238095238,4.578003046153372,0.43823517199999884,225.4836380502115,2.8100307461994043,6.336159556859923
"[(3, 0), (6, 0), (8, 0), (5, 0), (1, 21), (0, 21), (5, 21), (6, 21)]","[(1, 21), (6, 21), (2, 21), (3, 21), (4, 0), (2, 0), (5, 0), (8, 0)]",189,2.3522177779503073,194.80118694362017,4.582148150946046,0.4063891639999966,225.7699645955373,2.8028982785964383,6.328102451236102
"[(2, 0), (1, 0), (4, 0), (5, 0), (4, 21), (5, 21), (3, 21), (1, 21)]","[(5, 21), (6, 21), (7, 21), (3, 21), (5, 0), (8, 0), (0, 0), (4, 0)]",192,2.350133687002859,194.79289940828403,4.577893548883676,0.6428347989999992,225.9898569024028,2.7965075582426024,6.319823429137337
"[(0, 0), (3, 0), (1, 0), (2, 0), (1, 21), (6, 21), (3, 21), (8, 21)]","[(3, 21), (1, 21), (7, 21), (8, 21), (7, 0), (2, 0), (4, 0), (0, 0)]",204,2.3602944957198364,194.82005899705015,4.598327129065512,0.11324941000000166,226.35696101738026,2.788592342466076,6.312172881569587
"[(0, 0), (7, 0), (5, 0), (6, 0), (3, 21), (0, 21), (6, 21), (7, 21)]","[(5, 21), (0, 21), (6, 21), (2, 21), (7, 0), (6, 0), (5, 0), (1, 0)]",204,2.370265491368522,194.8470588235294,4.618392596240643,50.940544315,232.7807051270272,2.930215730620587,6.820976839481675
