index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
472,"[(4, 0), (5, 0), (6, 0), (1, 0), (6, 21), (8, 21), (2, 21), (3, 21), (4, 21), (7, 21)]","[(0, 21), (1, 21), (3, 21), (5, 21), (1, 0), (7, 0), (4, 0), (8, 0), (5, 0), (6, 0)]",460,12.637874190273735,392.5438596491228,49.60919912410084,0.1710124509999993,58.6183996312716,0.12428413009725153,0.07285336805865641
473,"[(6, 0), (5, 0), (7, 0), (0, 0), (5, 21), (2, 21), (4, 21), (6, 21), (8, 21), (3, 21)]","[(2, 21), (0, 21), (6, 21), (7, 21), (2, 0), (8, 0), (4, 0), (5, 0), (3, 0), (6, 0)]",500,12.695321675480292,392.85714285714283,49.87447801081543,0.8661629219999991,63.84122927443082,0.12584927522784806,0.08034372433841995
474,"[(5, 0), (0, 0), (1, 0), (2, 0), (0, 21), (8, 21), (2, 21), (1, 21), (5, 21), (6, 21)]","[(1, 21), (5, 21), (8, 21), (6, 21), (8, 0), (3, 0), (0, 0), (7, 0), (5, 0), (1, 0)]",350,12.694479630496042,392.7325581395349,49.85535459534928,0.17888211700000056,63.746681197912416,0.12596092331578942,0.08029590822006322
475,"[(2, 0), (7, 0), (4, 0), (0, 0), (2, 21), (5, 21), (0, 21), (6, 21), (8, 21), (3, 21)]","[(6, 21), (1, 21), (3, 21), (4, 21), (2, 0), (4, 0), (0, 0), (3, 0), (1, 0), (8, 0)]",,12.694479630496042,392.7325581395349,49.85535459534928,0.04367280199999968,63.83751066305956,0.1257880491113445,0.08029995926430915
476,"[(5, 0), (4, 0), (7, 0), (0, 0), (3, 21), (5, 21), (2, 21), (4, 21), (8, 21), (7, 21)]","[(7, 21), (3, 21), (5, 21), (8, 21), (7, 0), (0, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",420,12.679011102270508,392.81159420289856,49.80462563999128,0.13360025400000097,63.76289058709469,0.12580442689937105,0.08021653907756748
477,"[(7, 0), (8, 0), (3, 0), (6, 0), (3, 21), (0, 21), (6, 21), (1, 21), (8, 21), (7, 21)]","[(2, 21), (4, 21), (1, 21), (8, 21), (3, 0), (6, 0), (4, 0), (2, 0), (8, 0), (7, 0)]",,12.679011102270508,392.81159420289856,49.80462563999128,0.06295038200000036,63.803740817552864,0.12567293308158992,0.08018403250119428
478,"[(8, 0), (0, 0), (2, 0), (1, 0), (6, 21), (7, 21), (3, 21), (1, 21), (0, 21), (5, 21)]","[(6, 21), (7, 21), (0, 21), (3, 21), (8, 0), (2, 0), (6, 0), (0, 0), (7, 0), (1, 0)]",,12.679011102270508,392.81159420289856,49.80462563999128,0.07138067799999881,63.8251638479737,0.12555958808141957,0.08013861281980689
479,"[(4, 0), (5, 0), (8, 0), (1, 0), (8, 21), (0, 21), (1, 21), (3, 21), (6, 21), (5, 21)]","[(1, 21), (4, 21), (8, 21), (0, 21), (7, 0), (3, 0), (5, 0), (4, 0), (1, 0), (0, 0)]",360,12.671673069736286,392.71676300578036,49.76378429814354,0.1156503450000006,63.77014505595551,0.12553894382499997,0.08005636657891697
480,"[(3, 0), (8, 0), (1, 0), (2, 0), (6, 21), (8, 21), (0, 21), (1, 21), (7, 21), (4, 21)]","[(5, 21), (7, 21), (2, 21), (3, 21), (4, 0), (0, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",430,12.660167201142553,392.8242074927954,49.732201475151044,0.16746898000000066,63.677767394479204,0.12562611645738042,0.07999590622444826
481,"[(7, 0), (3, 0), (5, 0), (1, 0), (1, 21), (3, 21), (4, 21), (7, 21), (6, 21), (5, 21)]","[(2, 21), (3, 21), (0, 21), (1, 21), (4, 0), (7, 0), (6, 0), (5, 0), (8, 0), (3, 0)]",350,12.659390967652318,392.7011494252874,49.713573840211666,0.09056763399999923,63.66120875243719,0.12555338101659747,0.07992879998471897
482,"[(4, 0), (1, 0), (0, 0), (2, 0), (1, 21), (2, 21), (8, 21), (5, 21), (4, 21), (7, 21)]","[(8, 21), (7, 21), (1, 21), (3, 21), (1, 0), (8, 0), (0, 0), (2, 0), (7, 0), (3, 0)]",420,12.644182593502293,392.77936962750715,49.663740685309286,0.16707575599999913,63.569510224195994,0.12563934866666662,0.07986831859626989
483,"[(8, 0), (1, 0), (4, 0), (5, 0), (5, 21), (1, 21), (8, 21), (2, 21), (7, 21), (6, 21)]","[(8, 21), (6, 21), (1, 21), (7, 21), (6, 0), (2, 0), (1, 0), (4, 0), (0, 0), (5, 0)]",340,12.651318720652712,392.62857142857143,49.67269195977416,0.08712457299999876,63.55931553795211,0.12555977268388427,0.07980493210888541
484,"[(5, 0), (1, 0), (0, 0), (6, 0), (7, 21), (5, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(8, 21), (1, 21), (5, 21), (2, 21), (0, 0), (5, 0), (2, 0), (8, 0), (3, 0), (4, 0)]",450,12.65200109184991,392.7920227920228,49.69605101234607,0.1818880519999997,63.46765187641205,0.12567591346597934,0.07976355125108861
485,"[(5, 0), (8, 0), (2, 0), (1, 0), (0, 21), (8, 21), (6, 21), (5, 21), (2, 21), (3, 21)]","[(7, 21), (6, 21), (5, 21), (4, 21), (3, 0), (5, 0), (6, 0), (2, 0), (8, 0), (4, 0)]",340,12.659085759029882,392.64204545454544,49.70489326009999,0.12695505499999982,63.40101130934668,0.1256785454444444,0.0796814688106546
486,"[(4, 0), (2, 0), (7, 0), (0, 0), (8, 21), (5, 21), (6, 21), (7, 21), (4, 21), (2, 21)]","[(0, 21), (3, 21), (8, 21), (4, 21), (4, 0), (6, 0), (3, 0), (5, 0), (0, 0), (2, 0)]",,12.659085759029882,392.64204545454544,49.70489326009999,0.0584608719999995,63.45182689017247,0.12554052147433262,0.07965775436291332
487,"[(2, 0), (7, 0), (4, 0), (6, 0), (0, 21), (7, 21), (5, 21), (8, 21), (4, 21), (3, 21)]","[(6, 21), (7, 21), (2, 21), (3, 21), (2, 0), (0, 0), (7, 0), (6, 0), (1, 0), (8, 0)]",,12.659085759029882,392.64204545454544,49.70489326009999,0.044279752999999644,63.53860923635529,0.1253740035061475,0.07966089817174545
488,"[(5, 0), (8, 0), (4, 0), (2, 0), (1, 21), (0, 21), (6, 21), (4, 21), (2, 21), (3, 21)]","[(5, 21), (1, 21), (2, 21), (4, 21), (7, 0), (4, 0), (0, 0), (6, 0), (3, 0), (1, 0)]",440,12.65306290679587,392.77620396600565,49.69822017074355,0.20571711100000023,63.45643286389572,0.12553830433946828,0.07966212981164777
489,"[(2, 0), (0, 0), (1, 0), (4, 0), (5, 21), (4, 21), (1, 21), (2, 21), (7, 21), (3, 21)]","[(7, 21), (6, 21), (0, 21), (1, 21), (4, 0), (2, 0), (5, 0), (8, 0), (1, 0), (0, 0)]",340,12.660093393754398,392.6271186440678,49.70695990954587,0.08277745300000028,63.454393262472394,0.12545103729591833,0.07960419455760294
490,"[(8, 0), (1, 0), (2, 0), (3, 0), (6, 21), (5, 21), (8, 21), (1, 21), (2, 21), (0, 21)]","[(3, 21), (5, 21), (0, 21), (7, 21), (1, 0), (5, 0), (8, 0), (2, 0), (0, 0), (4, 0)]",,12.660093393754398,392.6271186440678,49.70695990954587,0.03296845100000034,63.57225968630066,0.12526268172301422,0.07963231731497887
491,"[(3, 0), (0, 0), (2, 0), (6, 0), (1, 21), (5, 21), (7, 21), (3, 21), (0, 21), (6, 21)]","[(3, 21), (2, 21), (4, 21), (1, 21), (5, 0), (8, 0), (1, 0), (0, 0), (4, 0), (3, 0)]",450,12.66073770844438,392.7887323943662,49.729951156774206,0.14118798099999985,63.49379494082782,0.12529505021747964,0.07955458225609376
492,"[(2, 0), (5, 0), (0, 0), (6, 0), (7, 21), (6, 21), (2, 21), (1, 21), (4, 21), (8, 21)]","[(7, 21), (0, 21), (5, 21), (1, 21), (5, 0), (3, 0), (4, 0), (8, 0), (6, 0), (1, 0)]",420,12.645797843641432,392.86516853932585,49.680935011564344,0.14873839200000027,63.41088702710549,0.1253426026348884,0.07948085615364282
493,"[(3, 0), (8, 0), (4, 0), (5, 0), (6, 21), (3, 21), (7, 21), (4, 21), (5, 21), (8, 21)]","[(8, 21), (1, 21), (6, 21), (5, 21), (5, 0), (6, 0), (0, 0), (3, 0), (8, 0), (2, 0)]",360,12.638773294187713,392.7731092436975,49.64170283784317,0.09276941299999919,63.39078852478972,0.12527666500404852,0.07941386578362565
494,"[(3, 0), (5, 0), (2, 0), (1, 0), (6, 21), (5, 21), (4, 21), (8, 21), (2, 21), (3, 21)]","[(3, 21), (7, 21), (1, 21), (6, 21), (8, 0), (6, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",320,12.665489292380553,392.5698324022346,49.72089008802131,0.09247133900000115,63.37116409234569,0.1252103916181818,0.07934728273302663
495,"[(7, 0), (1, 0), (8, 0), (3, 0), (4, 21), (2, 21), (5, 21), (7, 21), (8, 21), (3, 21)]","[(7, 21), (8, 21), (2, 21), (0, 21), (3, 0), (5, 0), (8, 0), (4, 0), (0, 0), (2, 0)]",,12.665489292380553,392.5698324022346,49.72089008802131,0.03462761900000011,63.48295904143458,0.12502776506048383,0.07937132488376801
496,"[(0, 0), (1, 0), (4, 0), (6, 0), (6, 21), (5, 21), (0, 21), (2, 21), (3, 21), (4, 21)]","[(8, 21), (7, 21), (5, 21), (4, 21), (7, 0), (6, 0), (1, 0), (5, 0), (0, 0), (4, 0)]",,12.665489292380553,392.5698324022346,49.72089008802131,0.11514002899999909,63.430144086250685,0.12500787021931586,0.07929267219926531
497,"[(4, 0), (7, 0), (3, 0), (2, 0), (2, 21), (6, 21), (3, 21), (8, 21), (4, 21), (1, 21)]","[(5, 21), (7, 21), (6, 21), (1, 21), (0, 0), (5, 0), (6, 0), (8, 0), (2, 0), (3, 0)]",340,12.67224053378036,392.4233983286908,49.72883694704671,0.09014242999999844,63.4142418250607,0.12493785929518067,0.07922839622449995
498,"[(3, 0), (7, 0), (0, 0), (2, 0), (3, 21), (1, 21), (5, 21), (2, 21), (7, 21), (4, 21)]","[(1, 21), (4, 21), (7, 21), (0, 21), (7, 0), (1, 0), (6, 0), (8, 0), (5, 0), (3, 0)]",340,12.67884995549078,392.27777777777777,49.73631085317799,0.1242946749999998,63.35132639438608,0.12493657034869735,0.07914897446755503
499,"[(8, 0), (1, 0), (5, 0), (0, 0), (2, 21), (0, 21), (6, 21), (5, 21), (4, 21), (8, 21)]","[(1, 21), (3, 21), (7, 21), (4, 21), (4, 0), (0, 0), (6, 0), (8, 0), (3, 0), (1, 0)]",460,12.68768075718025,392.46537396121886,49.79475373067307,0.15495167800000154,63.26664544012689,0.12499660056399996,0.0790811560910375
500,"[(2, 0), (4, 0), (0, 0), (7, 0), (6, 21), (4, 21), (7, 21), (3, 21), (5, 21), (0, 21)]","[(3, 21), (1, 21), (4, 21), (2, 21), (5, 0), (7, 0), (3, 0), (8, 0), (1, 0), (4, 0)]",350,12.686657441636592,392.34806629834253,49.77585515015594,0.15686267599999937,63.18156454567034,0.12506020550498997,0.07901499446208321
501,"[(7, 0), (1, 0), (4, 0), (8, 0), (8, 21), (3, 21), (4, 21), (2, 21), (5, 21), (6, 21)]","[(6, 21), (8, 21), (5, 21), (2, 21), (0, 0), (3, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",460,12.695334856852591,392.534435261708,49.833560984929086,0.2447587999999996,63.14232206779554,0.12529864892031867,0.07911647644786403
502,"[(0, 0), (7, 0), (4, 0), (3, 0), (2, 21), (6, 21), (3, 21), (0, 21), (1, 21), (8, 21)]","[(3, 21), (0, 21), (1, 21), (5, 21), (6, 0), (4, 0), (0, 0), (2, 0), (7, 0), (3, 0)]",420,12.680735475819304,392.6098901098901,49.78582161674002,0.1292861950000006,63.07569365615338,0.12530657644731608,0.07903799229092275
503,"[(2, 0), (1, 0), (0, 0), (7, 0), (7, 21), (6, 21), (8, 21), (5, 21), (4, 21), (2, 21)]","[(7, 21), (6, 21), (0, 21), (8, 21), (6, 0), (0, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",450,12.681304053823904,392.7671232876712,49.80799312756698,0.21029929000000003,63.00054783983096,0.1254752127837301,0.07905007145694358
504,"[(1, 0), (4, 0), (6, 0), (7, 0), (0, 21), (2, 21), (4, 21), (7, 21), (6, 21), (3, 21)]","[(3, 21), (7, 21), (5, 21), (1, 21), (8, 0), (5, 0), (3, 0), (4, 0), (6, 0), (0, 0)]",360,12.674342313538553,392.6775956284153,49.76930265851806,0.11559287999999945,62.948931471344885,0.12545564380792074,0.07897298724758255
505,"[(7, 0), (5, 0), (4, 0), (6, 0), (8, 21), (4, 21), (7, 21), (1, 21), (6, 21), (2, 21)]","[(2, 21), (8, 21), (6, 21), (7, 21), (4, 0), (2, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",330,12.689901466432826,392.5068119891008,49.808727690453644,0.07997602599999887,62.952404961517,0.12536576314031617,0.07892076289518804
506,"[(5, 0), (6, 0), (7, 0), (3, 0), (6, 21), (8, 21), (7, 21), (5, 21), (0, 21), (1, 21)]","[(7, 21), (5, 21), (1, 21), (4, 21), (2, 0), (1, 0), (0, 0), (7, 0), (3, 0), (8, 0)]",460,12.69829058547686,392.6902173913044,49.86494490508862,0.20758245500000072,62.87623398446605,0.1255279262406311,0.07892723261890718
507,"[(8, 0), (2, 0), (3, 0), (0, 0), (6, 21), (3, 21), (1, 21), (4, 21), (5, 21), (0, 21)]","[(6, 21), (3, 21), (8, 21), (4, 21), (7, 0), (5, 0), (2, 0), (6, 0), (1, 0), (8, 0)]",340,12.704863183691492,392.54742547425474,49.87261333760739,0.11198813499999893,62.8294773210377,0.12550127310826767,0.07885179392517262
508,"[(5, 0), (0, 0), (1, 0), (7, 0), (2, 21), (6, 21), (0, 21), (4, 21), (8, 21), (7, 21)]","[(6, 21), (3, 21), (8, 21), (7, 21), (2, 0), (8, 0), (6, 0), (5, 0), (0, 0), (7, 0)]",340,12.711301373444037,392.4054054054054,49.87983368676594,0.16836733100000068,62.74384409029388,0.12558548933202351,0.07879716362651748
509,"[(6, 0), (2, 0), (4, 0), (8, 0), (0, 21), (7, 21), (2, 21), (1, 21), (6, 21), (8, 21)]","[(1, 21), (5, 21), (4, 21), (0, 21), (7, 0), (5, 0), (3, 0), (4, 0), (6, 0), (8, 0)]",,12.711301373444037,392.4054054054054,49.87983368676594,0.06776310300000077,62.772052973340585,0.12547211210392153,0.07876142067664291
510,"[(0, 0), (3, 0), (5, 0), (6, 0), (1, 21), (7, 21), (8, 21), (6, 21), (4, 21), (2, 21)]","[(2, 21), (7, 21), (3, 21), (4, 21), (0, 0), (6, 0), (4, 0), (5, 0), (2, 0), (3, 0)]",350,12.710219863580763,392.2911051212938,49.86106196618717,0.10979080000000074,62.72837628291504,0.12544142460469665,0.0786873688406833
511,"[(2, 0), (3, 0), (8, 0), (0, 0), (7, 21), (5, 21), (8, 21), (4, 21), (3, 21), (6, 21)]","[(7, 21), (2, 21), (0, 21), (1, 21), (3, 0), (1, 0), (6, 0), (0, 0), (7, 0), (5, 0)]",450,12.710931448054975,392.4462365591398,49.883572099503915,0.16949030399999998,62.64329965807226,0.12552745757226558,0.07863454140015384
512,"[(0, 0), (4, 0), (2, 0), (7, 0), (0, 21), (5, 21), (8, 21), (7, 21), (6, 21), (4, 21)]","[(4, 21), (6, 21), (8, 21), (1, 21), (7, 0), (3, 0), (0, 0), (8, 0), (6, 0), (5, 0)]",460,12.719179324382948,392.627345844504,49.93897619452769,0.20313726100000018,62.566197733159534,0.1256787437387914,0.07863241131616308
513,"[(1, 0), (8, 0), (2, 0), (5, 0), (8, 21), (2, 21), (4, 21), (1, 21), (3, 21), (6, 21)]","[(1, 21), (5, 21), (8, 21), (0, 21), (7, 0), (3, 0), (4, 0), (2, 0), (5, 0), (1, 0)]",400,12.701896073543415,392.6470588235294,49.87362134758958,0.18813920200000034,62.48324403521792,0.1258002621400778,0.07860408478992867
514,"[(0, 0), (5, 0), (6, 0), (2, 0), (2, 21), (7, 21), (4, 21), (0, 21), (5, 21), (8, 21)]","[(8, 21), (5, 21), (1, 21), (7, 21), (0, 0), (1, 0), (2, 0), (4, 0), (6, 0), (8, 0)]",360,12.695008869742422,392.56,49.83552681906085,0.13941269499999898,62.41125549828106,0.12582669404854366,0.07853001950767699
515,"[(7, 0), (3, 0), (6, 0), (1, 0), (8, 21), (5, 21), (1, 21), (7, 21), (6, 21), (3, 21)]","[(2, 21), (0, 21), (1, 21), (8, 21), (4, 0), (0, 0), (6, 0), (8, 0), (7, 0), (2, 0)]",,12.695008869742422,392.56,49.83552681906085,0.04414639599999859,62.494698802618,0.1256683988972868,0.0785360873809319
516,"[(3, 0), (8, 0), (1, 0), (2, 0), (8, 21), (3, 21), (6, 21), (0, 21), (7, 21), (5, 21)]","[(3, 21), (2, 21), (1, 21), (8, 21), (1, 0), (0, 0), (8, 0), (4, 0), (5, 0), (6, 0)]",460,12.70314843682434,392.73936170212767,49.89026408685773,0.2293737809999996,62.43976038522471,0.1258689895783365,0.07859229549201677
517,"[(4, 0), (7, 0), (1, 0), (0, 0), (1, 21), (7, 21), (3, 21), (2, 21), (0, 21), (8, 21)]","[(8, 21), (0, 21), (1, 21), (5, 21), (1, 0), (3, 0), (4, 0), (5, 0), (8, 0), (6, 0)]",,12.70314843682434,392.73936170212767,49.89026408685773,0.05761751999999909,62.490268913241046,0.12573722998455594,0.07857353314140936
518,"[(7, 0), (2, 0), (6, 0), (8, 0), (7, 21), (2, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(8, 21), (5, 21), (3, 21), (4, 21), (3, 0), (4, 0), (0, 0), (6, 0), (5, 0), (7, 0)]",,12.70314843682434,392.73936170212767,49.89026408685773,0.04594274400000131,62.56854115004802,0.12558348338342964,0.0785757534784249
519,"[(0, 0), (4, 0), (8, 0), (2, 0), (3, 21), (8, 21), (6, 21), (7, 21), (2, 21), (1, 21)]","[(4, 21), (1, 21), (5, 21), (6, 21), (7, 0), (8, 0), (5, 0), (1, 0), (6, 0), (3, 0)]",340,12.709604657160517,392.59946949602124,49.8978404590538,0.13050342600000064,62.50387675177893,0.12559294481153843,0.07850045943393372
520,"[(6, 0), (1, 0), (4, 0), (8, 0), (0, 21), (4, 21), (1, 21), (6, 21), (5, 21), (3, 21)]","[(8, 21), (2, 21), (4, 21), (5, 21), (3, 0), (2, 0), (1, 0), (6, 0), (5, 0), (4, 0)]",,12.709604657160517,392.59946949602124,49.8978404590538,0.09449156199999997,62.482968164947096,0.12553324925911702,0.07843690017099778
521,"[(2, 0), (0, 0), (4, 0), (1, 0), (1, 21), (7, 21), (5, 21), (2, 21), (8, 21), (0, 21)]","[(7, 21), (8, 21), (0, 21), (1, 21), (2, 0), (7, 0), (3, 0), (6, 0), (4, 0), (0, 0)]",440,12.703866049675094,392.72486772486775,49.8912411395309,0.1968122759999993,62.404566587548736,0.1256697991187739,0.078423693471514
522,"[(0, 0), (6, 0), (5, 0), (1, 0), (6, 21), (1, 21), (3, 21), (2, 21), (7, 21), (4, 21)]","[(3, 21), (6, 21), (0, 21), (1, 21), (6, 0), (2, 0), (7, 0), (4, 0), (1, 0), (0, 0)]",350,12.703010249130905,392.61213720316624,49.8735600282501,0.11502666600000033,62.35607315162925,0.125649448959847,0.07835006230802126
523,"[(6, 0), (4, 0), (7, 0), (5, 0), (4, 21), (0, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(8, 21), (5, 21), (2, 21), (0, 21), (5, 0), (8, 0), (4, 0), (3, 0), (0, 0), (1, 0)]",350,12.702092449645328,392.5,49.85571286485791,0.1227769909999985,62.299342538201245,0.12564396716984727,0.07827536548572826
524,"[(2, 0), (0, 0), (5, 0), (6, 0), (5, 21), (3, 21), (4, 21), (2, 21), (7, 21), (6, 21)]","[(5, 21), (0, 21), (4, 21), (3, 21), (0, 0), (6, 0), (3, 0), (4, 0), (1, 0), (8, 0)]",,12.702092449645328,392.5,49.85571286485791,0.04651987999999996,62.37534120212456,0.1254932546228571,0.07827684575665807
525,"[(7, 0), (1, 0), (2, 0), (3, 0), (5, 21), (4, 21), (6, 21), (2, 21), (0, 21), (7, 21)]","[(7, 21), (5, 21), (2, 21), (1, 21), (4, 0), (0, 0), (3, 0), (1, 0), (7, 0), (8, 0)]",340,12.708320474931828,392.3622047244094,49.86264639888606,0.10780328200000078,62.33575154626496,0.12545962349619766,0.07820619919346923
526,"[(0, 0), (7, 0), (1, 0), (8, 0), (3, 21), (8, 21), (2, 21), (6, 21), (1, 21), (4, 21)]","[(4, 21), (6, 21), (3, 21), (2, 21), (0, 0), (2, 0), (6, 0), (5, 0), (3, 0), (7, 0)]",340,12.714423678411372,392.22513089005236,49.869164914564806,0.14624709500000144,62.26118063122665,0.1254990684136622,0.07813720167553694
527,"[(5, 0), (1, 0), (8, 0), (3, 0), (3, 21), (1, 21), (7, 21), (8, 21), (2, 21), (0, 21)]","[(0, 21), (2, 21), (5, 21), (7, 21), (0, 0), (5, 0), (2, 0), (7, 0), (4, 0), (8, 0)]",350,12.713266731388565,392.1148825065274,49.8506109065257,0.10001180999999981,62.23239685574613,0.12545079709090906,0.07807103790431134
528,"[(0, 0), (4, 0), (5, 0), (2, 0), (6, 21), (0, 21), (8, 21), (3, 21), (1, 21), (2, 21)]","[(4, 21), (7, 21), (3, 21), (2, 21), (5, 0), (4, 0), (3, 0), (2, 0), (8, 0), (7, 0)]",350,12.712051679158773,392.0052083333333,49.83190466832734,0.13945680500000002,62.162320193065476,0.12547727347637047,0.07799958450790984
529,"[(0, 0), (3, 0), (8, 0), (6, 0), (0, 21), (4, 21), (8, 21), (6, 21), (2, 21), (3, 21)]","[(6, 21), (5, 21), (7, 21), (3, 21), (0, 0), (2, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",,12.712051679158773,392.0052083333333,49.83190466832734,0.05625782199999918,62.21452810360552,0.1253466707377358,0.07798383969306252
530,"[(6, 0), (5, 0), (4, 0), (1, 0), (5, 21), (3, 21), (1, 21), (6, 21), (0, 21), (4, 21)]","[(7, 21), (8, 21), (0, 21), (6, 21), (3, 0), (2, 0), (8, 0), (1, 0), (5, 0), (4, 0)]",340,12.717858678005253,391.87012987012986,49.83748931819876,0.10772079200000029,62.17537286693473,0.125313476992467,0.07791412157258683
531,"[(7, 0), (5, 0), (1, 0), (8, 0), (0, 21), (8, 21), (3, 21), (5, 21), (6, 21), (1, 21)]","[(7, 21), (2, 21), (6, 21), (5, 21), (6, 0), (5, 0), (1, 0), (0, 0), (3, 0), (4, 0)]",400,12.701129241978402,391.8911917098446,49.7746067469967,0.14383347700000115,62.102956128008216,0.12534828902255635,0.07784499293888711
532,"[(0, 0), (6, 0), (7, 0), (8, 0), (6, 21), (3, 21), (1, 21), (4, 21), (7, 21), (5, 21)]","[(1, 21), (3, 21), (8, 21), (4, 21), (1, 0), (8, 0), (5, 0), (0, 0), (3, 0), (6, 0)]",,12.701129241978402,391.8911917098446,49.7746067469967,0.04592309999999955,62.179150722149146,0.12519927365853653,0.0778478450711774
533,"[(8, 0), (6, 0), (2, 0), (5, 0), (1, 21), (3, 21), (5, 21), (6, 21), (0, 21), (2, 21)]","[(3, 21), (8, 21), (7, 21), (4, 21), (7, 0), (8, 0), (5, 0), (2, 0), (0, 0), (1, 0)]",340,12.706856006138151,391.75710594315245,49.78001134601047,0.13664633700000017,62.11152625308277,0.12522071010674152,0.07777649423224543
534,"[(5, 0), (0, 0), (6, 0), (7, 0), (2, 21), (7, 21), (1, 21), (8, 21), (3, 21), (4, 21)]","[(0, 21), (3, 21), (2, 21), (1, 21), (4, 0), (3, 0), (5, 0), (0, 0), (8, 0), (2, 0)]",,12.706856006138151,391.75710594315245,49.78001134601047,0.038631259999998946,62.205692263131276,0.12505886066728966,0.07779373001447233
535,"[(2, 0), (6, 0), (8, 0), (3, 0), (1, 21), (0, 21), (4, 21), (5, 21), (7, 21), (8, 21)]","[(6, 21), (5, 21), (7, 21), (3, 21), (3, 0), (4, 0), (0, 0), (5, 0), (8, 0), (2, 0)]",330,12.720783877277459,391.5979381443299,49.81432737921487,0.11236887899999992,62.16094799937518,0.12503518532835817,0.07772305653288311
536,"[(8, 0), (1, 0), (2, 0), (3, 0), (3, 21), (4, 21), (6, 21), (1, 21), (8, 21), (7, 21)]","[(3, 21), (8, 21), (7, 21), (0, 21), (2, 0), (1, 0), (5, 0), (3, 0), (4, 0), (0, 0)]",,12.720783877277459,391.5979381443299,49.81432737921487,0.05215340900000065,62.22140570849586,0.12489946507448785,0.07771420289173817
537,"[(6, 0), (3, 0), (2, 0), (4, 0), (7, 21), (1, 21), (6, 21), (5, 21), (8, 21), (2, 21)]","[(5, 21), (7, 21), (1, 21), (6, 21), (0, 0), (1, 0), (2, 0), (3, 0), (5, 0), (7, 0)]",340,12.7262412121734,391.46529562982005,49.8188177837986,0.15681642799999906,62.14377882332893,0.12495879028438657,0.07765411425463663
538,"[(8, 0), (7, 0), (2, 0), (1, 0), (7, 21), (1, 21), (4, 21), (3, 21), (5, 21), (0, 21)]","[(5, 21), (6, 21), (4, 21), (0, 21), (2, 0), (3, 0), (0, 0), (5, 0), (8, 0), (1, 0)]",330,12.739823891430637,391.3076923076923,49.85191087362128,0.09596929599999982,62.12086839410187,0.12490500643599252,0.07759207466574738
539,"[(4, 0), (2, 0), (0, 0), (7, 0), (8, 21), (1, 21), (6, 21), (4, 21), (7, 21), (0, 21)]","[(1, 21), (4, 21), (8, 21), (6, 21), (5, 0), (7, 0), (6, 0), (1, 0), (4, 0), (0, 0)]",350,12.738127474513593,391.2020460358056,49.83181530694627,0.11526453199999942,62.073081647068676,0.12488715370555549,0.0775213048863496
540,"[(7, 0), (5, 0), (6, 0), (8, 0), (6, 21), (7, 21), (0, 21), (4, 21), (1, 21), (2, 21)]","[(1, 21), (7, 21), (5, 21), (6, 21), (8, 0), (6, 0), (3, 0), (1, 0), (0, 0), (5, 0)]",420,12.72489803347856,391.2755102040816,49.78940970344239,0.12136399599999947,62.019038675141715,0.12488064139926058,0.07744977328717245
541,"[(2, 0), (7, 0), (3, 0), (8, 0), (8, 21), (5, 21), (2, 21), (4, 21), (6, 21), (7, 21)]","[(7, 21), (2, 21), (3, 21), (8, 21), (4, 0), (3, 0), (7, 0), (6, 0), (0, 0), (5, 0)]",440,12.720142885039717,391.3994910941476,49.78657451849388,0.32213100399999917,62.15033387535903,0.12524457195756453,0.07783991963239065
542,"[(3, 0), (7, 0), (0, 0), (8, 0), (8, 21), (6, 21), (0, 21), (1, 21), (2, 21), (5, 21)]","[(1, 21), (4, 21), (6, 21), (8, 21), (8, 0), (1, 0), (4, 0), (2, 0), (5, 0), (7, 0)]",330,12.733556499177551,391.24365482233503,49.81923183624923,0.08919715200000056,62.13827578891306,0.12517818628545116,0.077783566621613
543,"[(8, 0), (4, 0), (0, 0), (2, 0), (8, 21), (6, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(8, 21), (3, 21), (6, 21), (0, 21), (3, 0), (7, 0), (8, 0), (6, 0), (5, 0), (2, 0)]",410,12.718165861309927,391.2911392405063,49.76505608921676,0.217569417,62.077364719984786,0.1253480231066176,0.07781274947318581
544,"[(0, 0), (6, 0), (7, 0), (2, 0), (3, 21), (7, 21), (8, 21), (2, 21), (1, 21), (6, 21)]","[(1, 21), (4, 21), (7, 21), (5, 21), (7, 0), (2, 0), (1, 0), (4, 0), (8, 0), (6, 0)]",350,12.716522469124907,391.1868686868687,49.74536605283181,0.13180603200000007,62.014916312670266,0.12535987266422016,0.07774182012238615
