starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (4, 1), (2, 0), (0, 0), (5, 1), (1, 1), (3, 0), (3, 20), (6, 20), (7, 20), (8, 21), (3, 21), (1, 21), (2, 20)]","[(6, 21), (1, 20), (5, 21), (8, 20), (1, 21), (4, 21), (0, 20), (6, 0), (8, 1), (2, 0), (5, 0), (0, 0), (4, 1), (4, 0)]",406,6.717454761592875,444.7386363636364,29.875116705052314,0.2031205840000041,91.08728797016035,1.4759989428380953,1.3444474074994583
"[(1, 0), (2, 0), (6, 1), (5, 0), (0, 0), (8, 0), (4, 0), (0, 21), (5, 21), (3, 21), (3, 20), (7, 21), (0, 20), (7, 20)]","[(3, 20), (7, 21), (4, 21), (8, 20), (0, 21), (1, 21), (1, 20), (7, 0), (1, 1), (2, 0), (6, 1), (3, 1), (1, 0), (2, 1)]",,6.717454761592875,444.7386363636364,29.875116705052314,3.1837425630000027,90.84231300433414,1.4814031948006332,1.345740927076997
"[(7, 0), (2, 1), (0, 1), (1, 0), (5, 0), (6, 1), (2, 0), (0, 20), (8, 21), (7, 21), (2, 20), (5, 21), (2, 21), (6, 21)]","[(0, 20), (2, 20), (7, 21), (6, 21), (1, 21), (7, 20), (2, 21), (5, 1), (1, 0), (3, 1), (6, 1), (2, 0), (5, 0), (2, 1)]",448,6.69840000220347,444.7570621468927,29.791607060647546,1.1872228879999938,90.7626089345441,1.4804751812145112,1.3437178990987098
"[(4, 0), (6, 1), (4, 1), (5, 0), (2, 0), (0, 1), (6, 0), (5, 21), (6, 21), (0, 20), (1, 20), (6, 20), (2, 21), (3, 20)]","[(8, 21), (6, 21), (8, 20), (0, 20), (5, 21), (5, 20), (4, 21), (0, 0), (8, 0), (3, 0), (6, 1), (2, 1), (7, 1), (7, 0)]",434,6.682911616711866,444.69662921348316,29.71868269283396,1.2316467799999984,90.67259730057546,1.479692701965409,1.3416758049390995
"[(0, 1), (7, 1), (5, 1), (3, 0), (4, 0), (0, 0), (1, 0), (0, 21), (2, 20), (7, 21), (6, 20), (6, 21), (4, 20), (1, 21)]","[(2, 21), (3, 20), (1, 20), (7, 21), (4, 21), (5, 20), (6, 20), (2, 0), (6, 0), (7, 0), (4, 1), (0, 1), (5, 0), (2, 1)]",420,6.679133296385459,444.5586592178771,29.692665429785993,1.229860838999997,90.58322956164476,1.4789095299811914,1.339644014551904
"[(4, 0), (5, 0), (1, 1), (7, 0), (8, 0), (3, 1), (5, 1), (2, 21), (7, 21), (3, 20), (4, 20), (4, 21), (0, 20), (5, 21)]","[(1, 20), (7, 21), (2, 20), (3, 21), (5, 20), (7, 20), (6, 21), (6, 0), (1, 1), (1, 0), (8, 0), (7, 1), (4, 1), (7, 0)]",,6.67913329638546,444.5586592178771,29.692665429785997,3.121564460000002,90.34023463327534,1.4840428266375003,1.3406877716426093
"[(4, 1), (1, 1), (0, 0), (3, 0), (4, 0), (8, 0), (6, 1), (6, 21), (6, 20), (8, 20), (5, 21), (4, 21), (7, 21), (8, 21)]","[(6, 21), (3, 20), (7, 21), (0, 20), (0, 21), (2, 21), (4, 21), (7, 1), (8, 1), (2, 0), (6, 1), (5, 1), (7, 0), (8, 0)]",,6.67913329638546,444.5586592178771,29.692665429785997,2.053551799999994,90.11702178291914,1.4858169978940812,1.3389740276465243
"[(8, 0), (7, 1), (8, 1), (4, 0), (5, 1), (1, 0), (5, 0), (6, 20), (4, 20), (7, 20), (4, 21), (6, 21), (8, 21), (0, 20)]","[(5, 20), (3, 20), (1, 21), (5, 21), (2, 20), (0, 20), (1, 20), (8, 1), (7, 0), (2, 1), (3, 1), (7, 1), (8, 0), (3, 0)]",,6.67913329638546,444.5586592178771,29.692665429785997,5.240549045000002,90.35986021102676,1.497477656425466,1.3531187170374106
"[(2, 1), (6, 1), (7, 0), (0, 1), (3, 0), (8, 1), (0, 0), (5, 21), (7, 21), (7, 20), (8, 20), (3, 20), (4, 20), (6, 20)]","[(5, 21), (1, 21), (4, 20), (5, 20), (2, 21), (6, 20), (0, 20), (4, 0), (1, 0), (5, 0), (2, 1), (7, 1), (7, 0), (6, 0)]",,6.67913329638546,444.5586592178771,29.692665429785997,2.0395062879999983,90.14126874106077,1.4991557636439632,1.3513580257534068
"[(8, 1), (7, 1), (6, 0), (1, 1), (1, 0), (5, 1), (7, 0), (8, 20), (4, 21), (3, 21), (2, 21), (1, 21), (3, 20), (1, 20)]","[(4, 21), (8, 20), (4, 20), (3, 20), (6, 20), (0, 21), (7, 21), (6, 0), (4, 1), (4, 0), (8, 1), (1, 0), (6, 1), (1, 1)]",406,6.694907488884756,444.34444444444443,29.748449487554478,0.23664139800000328,90.35806386913451,1.4952591143672842,1.3510871855690456
"[(1, 1), (1, 0), (3, 1), (6, 1), (7, 0), (2, 0), (3, 0), (6, 20), (3, 21), (7, 21), (5, 21), (0, 20), (0, 21), (3, 20)]","[(2, 20), (0, 20), (0, 21), (6, 21), (7, 20), (7, 21), (6, 20), (4, 1), (3, 1), (4, 0), (1, 0), (2, 1), (6, 1), (8, 0)]",406,6.710158269211441,444.1325966850829,29.80200016272759,2.2835965569999956,90.11999104163442,1.4976847680369234,1.3497133787867985
"[(6, 0), (3, 0), (6, 1), (2, 0), (2, 1), (1, 0), (7, 1), (7, 21), (2, 21), (1, 20), (3, 20), (3, 21), (4, 20), (0, 20)]","[(5, 20), (6, 21), (1, 20), (8, 21), (4, 20), (0, 21), (2, 20), (7, 1), (1, 0), (5, 0), (4, 1), (6, 0), (6, 1), (0, 1)]",434,6.694662369839451,444.0769230769231,29.729450662371654,0.2366551209999983,90.33536842781804,1.4938165789355833,1.3494447102172864
"[(0, 1), (5, 1), (5, 0), (4, 1), (8, 1), (3, 0), (7, 1), (1, 21), (7, 20), (6, 21), (6, 20), (4, 21), (2, 21), (5, 21)]","[(2, 20), (8, 21), (0, 20), (1, 20), (3, 21), (4, 21), (8, 20), (6, 1), (3, 1), (1, 1), (3, 0), (0, 1), (8, 1), (4, 0)]",,6.694662369839451,444.0769230769231,29.729450662371654,2.1419046800000032,90.10938764891894,1.4957984997339455,1.3478548685719747
"[(2, 1), (8, 0), (7, 0), (6, 0), (8, 1), (4, 1), (4, 0), (2, 21), (0, 21), (6, 21), (7, 20), (8, 21), (3, 20), (7, 21)]","[(1, 20), (7, 21), (2, 21), (8, 21), (8, 20), (5, 20), (6, 20), (5, 0), (8, 0), (4, 0), (4, 1), (2, 0), (1, 0), (3, 0)]",,6.694662369839451,444.0769230769231,29.729450662371654,3.1412028919999955,89.8746667734802,1.5008149765396344,1.3488524590514814
"[(6, 0), (0, 0), (2, 1), (3, 0), (1, 0), (4, 0), (0, 1), (8, 21), (7, 20), (4, 21), (6, 21), (3, 21), (4, 20), (0, 21)]","[(5, 20), (6, 21), (7, 21), (6, 20), (1, 20), (0, 21), (3, 21), (0, 1), (4, 0), (2, 1), (1, 1), (7, 0), (3, 1), (3, 0)]",,6.694662369839451,444.0769230769231,29.729450662371654,1.1628013210000034,89.80801797044087,1.4997875794103344,1.3469294988352734
"[(3, 0), (8, 0), (6, 0), (6, 1), (0, 0), (4, 0), (4, 1), (3, 20), (5, 20), (6, 20), (1, 21), (8, 21), (2, 20), (3, 21)]","[(6, 21), (6, 20), (2, 20), (2, 21), (7, 20), (1, 20), (1, 21), (4, 1), (1, 1), (3, 1), (6, 1), (2, 0), (2, 1), (8, 1)]",462,6.681498937982114,444.1748633879781,29.67753878005126,0.4077746490000038,89.95958976861564,1.4964784493181817,1.3462258739823771
"[(5, 1), (3, 0), (0, 0), (2, 1), (4, 1), (8, 1), (6, 0), (1, 20), (8, 20), (2, 21), (8, 21), (5, 21), (7, 20), (4, 20)]","[(4, 20), (2, 20), (0, 21), (4, 21), (3, 21), (8, 20), (7, 20), (8, 0), (2, 1), (6, 1), (0, 1), (5, 0), (1, 1), (1, 0)]",490,6.70259208308055,444.42391304347825,29.78792201096896,1.2611289009999922,89.87044354512224,1.4957674234924472,1.3442528178961093
"[(2, 0), (5, 0), (7, 1), (8, 0), (4, 0), (6, 1), (1, 0), (0, 20), (3, 21), (8, 20), (4, 20), (7, 20), (5, 21), (0, 21)]","[(3, 21), (5, 20), (0, 21), (7, 20), (4, 21), (2, 21), (2, 20), (2, 1), (4, 1), (3, 0), (1, 1), (3, 1), (6, 0), (1, 0)]",462,6.689309145635307,444.5189189189189,29.735244697322436,0.34331170800000166,90.04323430423311,1.4922961713373495,1.3437117380703896
"[(8, 0), (2, 1), (8, 1), (0, 0), (0, 1), (1, 0), (2, 0), (5, 20), (7, 21), (4, 21), (8, 21), (3, 20), (2, 20), (5, 21)]","[(3, 21), (2, 20), (4, 21), (5, 21), (3, 20), (5, 20), (0, 20), (0, 0), (8, 0), (1, 1), (4, 1), (6, 0), (6, 1), (3, 0)]",420,6.685467820822648,444.38709677419354,29.709356354726708,0.5115484890000062,90.15775485393495,1.4893509831021021,1.3427654082598632
"[(6, 0), (1, 1), (7, 0), (5, 0), (0, 1), (4, 0), (6, 1), (7, 21), (5, 21), (3, 20), (0, 21), (6, 21), (1, 21), (4, 20)]","[(6, 21), (3, 21), (3, 20), (0, 21), (5, 20), (1, 21), (8, 20), (6, 0), (2, 1), (0, 1), (3, 1), (2, 0), (5, 1), (0, 0)]",420,6.681530668311367,444.2566844919786,29.683146620354815,0.19676969300000735,90.38233388979988,1.4854809792395212,1.342612378525733
"[(2, 1), (7, 1), (4, 0), (6, 1), (8, 0), (6, 0), (3, 1), (1, 21), (5, 21), (0, 20), (6, 20), (7, 20), (4, 20), (6, 21)]","[(4, 20), (1, 20), (2, 20), (7, 21), (1, 21), (7, 20), (5, 21), (8, 1), (5, 1), (4, 0), (5, 0), (6, 1), (1, 0), (6, 0)]",434,6.666671350783308,444.20212765957444,29.613495984250747,0.35756375500000104,90.54757793903822,1.4821140621522388,1.3420183855727439
"[(7, 1), (1, 0), (5, 0), (0, 1), (1, 1), (3, 0), (5, 1), (3, 21), (5, 20), (2, 21), (5, 21), (2, 20), (7, 20), (6, 21)]","[(7, 21), (3, 21), (8, 21), (6, 20), (8, 20), (0, 21), (1, 20), (3, 1), (5, 0), (5, 1), (8, 1), (1, 0), (2, 0), (8, 0)]",,6.666671350783307,444.20212765957444,29.613495984250743,1.2813082779999974,90.45221960432853,1.481516425889881,1.3400644910201143
"[(5, 1), (3, 0), (8, 0), (1, 0), (4, 0), (3, 1), (6, 0), (2, 20), (3, 20), (0, 20), (1, 21), (5, 20), (7, 20), (2, 21)]","[(5, 20), (3, 20), (3, 21), (6, 20), (7, 20), (1, 20), (1, 21), (4, 1), (6, 1), (6, 0), (7, 1), (3, 0), (1, 1), (2, 0)]",,6.666671350783307,444.20212765957444,29.613495984250743,2.2784146439999944,90.22128904625968,1.4838811090296737,1.3387766644805057
"[(4, 0), (8, 1), (7, 0), (0, 0), (0, 1), (3, 1), (6, 0), (1, 20), (7, 21), (6, 20), (7, 20), (0, 20), (8, 20), (8, 21)]","[(2, 20), (3, 21), (1, 21), (5, 21), (2, 21), (7, 21), (6, 21), (0, 0), (3, 0), (3, 1), (1, 0), (7, 1), (7, 0), (5, 0)]",476,6.66673604128062,444.3703703703704,29.624999638253662,2.257016216000004,89.9934361905296,1.4861684910029587,1.3374540926345042
"[(5, 0), (0, 1), (3, 1), (8, 1), (4, 0), (2, 1), (7, 1), (8, 20), (2, 20), (5, 21), (6, 21), (7, 21), (3, 20), (0, 20)]","[(2, 21), (5, 20), (7, 21), (8, 21), (4, 20), (3, 20), (4, 21), (6, 1), (8, 1), (8, 0), (7, 0), (4, 0), (3, 1), (6, 0)]",,6.66673604128062,444.3703703703704,29.624999638253662,0.1106956740000129,90.24706200199957,1.4821110490648968,1.3375616773880836
"[(4, 0), (6, 1), (1, 1), (3, 1), (7, 0), (1, 0), (8, 1), (1, 21), (2, 20), (3, 20), (7, 20), (0, 21), (8, 21), (6, 20)]","[(3, 21), (0, 21), (4, 21), (1, 21), (8, 20), (6, 20), (2, 20), (4, 0), (3, 1), (6, 1), (0, 1), (0, 0), (1, 0), (5, 1)]",,6.66673604128062,444.3703703703704,29.624999638253662,1.1898975999999948,90.17286246576643,1.4812515977441176,1.335686966005771
"[(6, 1), (1, 1), (1, 0), (5, 0), (7, 1), (0, 1), (0, 0), (6, 21), (4, 21), (5, 20), (4, 20), (5, 21), (6, 20), (7, 20)]","[(0, 21), (3, 20), (1, 20), (7, 21), (1, 21), (5, 21), (6, 21), (8, 1), (7, 1), (3, 0), (3, 1), (1, 0), (5, 0), (5, 1)]",448,6.649145663045599,444.38947368421054,29.548103416504848,2.2154210819999918,89.94968451536366,1.4834045874340178,1.334317746483331
"[(8, 1), (8, 0), (2, 0), (3, 1), (6, 1), (0, 0), (0, 1), (2, 20), (8, 20), (7, 20), (6, 21), (1, 20), (7, 21), (6, 20)]","[(1, 20), (1, 21), (0, 20), (5, 20), (2, 20), (7, 21), (4, 21), (3, 1), (2, 1), (3, 0), (1, 0), (0, 1), (5, 1), (1, 1)]",,6.649145663045599,444.38947368421054,29.548103416504848,3.3433241869999932,89.7438478299431,1.4888429488362576,1.3361449504304488
"[(1, 0), (6, 1), (0, 1), (2, 1), (5, 0), (3, 1), (7, 1), (8, 20), (3, 20), (2, 21), (7, 20), (1, 20), (5, 21), (1, 21)]","[(3, 20), (5, 20), (4, 20), (6, 21), (0, 21), (6, 20), (7, 21), (3, 1), (7, 0), (6, 0), (5, 0), (8, 0), (1, 0), (4, 0)]",462,6.636503509211157,444.4816753926702,29.4980419852351,0.47757918000000643,89.86568501044445,1.4858946579650147,1.3353094129138612
"[(1, 0), (5, 0), (8, 0), (1, 1), (4, 1), (0, 0), (6, 1), (2, 21), (0, 21), (5, 20), (7, 21), (6, 21), (2, 20), (5, 21)]","[(1, 20), (2, 20), (5, 20), (7, 20), (1, 21), (0, 21), (5, 21), (7, 0), (6, 0), (4, 0), (4, 1), (8, 0), (8, 1), (0, 1)]",420,6.632963820721158,444.3541666666667,29.473851110866995,1.3488159569999993,89.76041751158515,1.485496173369186,1.3333875673348021
"[(0, 1), (4, 0), (6, 1), (6, 0), (1, 0), (2, 1), (5, 0), (2, 20), (7, 20), (4, 21), (8, 20), (4, 20), (6, 21), (5, 21)]","[(0, 20), (7, 21), (2, 20), (8, 21), (6, 21), (3, 21), (6, 20), (0, 1), (3, 1), (1, 1), (5, 0), (2, 0), (8, 0), (7, 1)]",476,6.633039022600965,444.5181347150259,29.485061338185595,1.3231664280000075,89.66056016791913,1.4850256523681162,1.3314823185505484
"[(0, 0), (5, 1), (5, 0), (4, 0), (8, 1), (2, 0), (8, 0), (8, 21), (5, 20), (2, 20), (2, 21), (6, 21), (5, 21), (8, 20)]","[(4, 21), (2, 21), (3, 21), (8, 21), (5, 21), (4, 20), (5, 20), (2, 1), (0, 1), (5, 1), (2, 0), (7, 1), (5, 0), (8, 0)]",420,6.629586285380949,444.3917525773196,29.461334682230024,4.307044797000003,89.61800792998739,1.493181777063584,1.3381597633779694
"[(7, 1), (6, 0), (5, 1), (1, 1), (0, 1), (7, 0), (8, 1), (1, 21), (0, 20), (8, 21), (5, 21), (2, 20), (4, 21), (3, 21)]","[(8, 20), (2, 21), (5, 20), (6, 21), (1, 20), (2, 20), (0, 21), (1, 1), (8, 1), (6, 0), (4, 0), (3, 0), (7, 0), (1, 0)]",406,6.644239014389716,444.1948717948718,29.513368971713252,1.2106623439999993,89.54335433757585,1.4923676000230548,1.3363160081078207
"[(7, 1), (6, 1), (8, 1), (5, 1), (8, 0), (4, 0), (1, 1), (3, 20), (7, 21), (7, 20), (8, 21), (2, 21), (0, 20), (1, 20)]","[(6, 20), (4, 21), (1, 21), (7, 21), (6, 21), (1, 20), (0, 21), (5, 1), (8, 1), (0, 0), (2, 1), (1, 0), (4, 0), (6, 0)]",462,6.63206177135653,444.2857142857143,29.465303012741156,1.2521772539999887,89.46013209869939,1.4916773978793105,1.3344565706292728
"[(5, 1), (8, 0), (7, 1), (6, 0), (3, 0), (6, 1), (0, 0), (7, 21), (2, 20), (1, 20), (8, 20), (6, 21), (4, 21), (8, 21)]","[(1, 21), (6, 20), (5, 20), (2, 20), (3, 21), (0, 20), (8, 21), (3, 0), (5, 1), (8, 0), (2, 0), (6, 1), (8, 1), (5, 0)]",504,6.679252581562219,444.5888324873096,29.695211071245954,1.0939324800000065,89.4115549678183,1.4905377276275074,1.3327129596537386
"[(6, 0), (4, 0), (1, 0), (8, 0), (3, 0), (7, 0), (3, 1), (0, 21), (5, 21), (3, 21), (8, 21), (4, 21), (6, 20), (1, 21)]","[(2, 20), (8, 20), (0, 21), (5, 20), (7, 21), (3, 21), (3, 20), (4, 1), (6, 1), (3, 0), (3, 1), (0, 1), (4, 0), (2, 0)]",406,6.693649198579614,444.3939393939394,29.7461713627788,1.3430107500000048,89.31055166075637,1.4901162219771429,1.3308310182342074
"[(7, 0), (4, 0), (3, 0), (7, 1), (4, 1), (5, 1), (5, 0), (8, 20), (1, 21), (8, 21), (3, 21), (6, 20), (5, 20), (5, 21)]","[(6, 21), (4, 20), (0, 20), (5, 20), (0, 21), (1, 20), (3, 21), (2, 0), (2, 1), (4, 0), (7, 1), (0, 0), (8, 1), (3, 0)]",,6.693649198579614,444.3939393939394,29.7461713627788,1.1569816049999986,89.2480429044827,1.4891671205042734,1.3290525106271036
"[(1, 1), (0, 1), (3, 0), (4, 1), (3, 1), (5, 0), (7, 1), (3, 20), (3, 21), (6, 20), (4, 20), (8, 21), (7, 21), (2, 21)]","[(3, 20), (7, 20), (5, 20), (4, 20), (8, 21), (1, 20), (5, 21), (5, 1), (1, 1), (0, 0), (8, 0), (6, 1), (6, 0), (2, 1)]",448,6.676784082619619,444.41206030150755,29.672433703452956,0.7011697549999951,89.29991262648171,1.4869284916250003,1.3278258438393877
"[(2, 1), (3, 1), (4, 1), (0, 1), (1, 1), (5, 0), (7, 1), (7, 20), (8, 21), (4, 21), (3, 21), (5, 20), (1, 21), (1, 20)]","[(7, 21), (0, 20), (8, 21), (6, 20), (0, 21), (1, 21), (4, 21), (2, 1), (4, 1), (6, 1), (1, 1), (8, 0), (3, 1), (1, 0)]",434,6.662901561265111,444.36,29.60726937763765,0.29920927099999517,89.47680717916973,1.48356384794051,1.327445563601601
"[(0, 0), (8, 0), (3, 1), (4, 1), (5, 0), (5, 1), (3, 0), (4, 20), (4, 21), (1, 21), (8, 21), (8, 20), (7, 20), (5, 21)]","[(1, 20), (0, 20), (6, 21), (4, 20), (4, 21), (5, 20), (5, 21), (0, 1), (4, 1), (6, 0), (0, 0), (1, 0), (3, 0), (6, 1)]",532,6.782970221498906,444.7960199004975,30.170381576263093,3.377158009000013,89.2848496977875,1.488912983988701,1.3293737198851545
"[(7, 0), (2, 1), (4, 1), (2, 0), (5, 0), (4, 0), (8, 0), (6, 20), (3, 21), (6, 21), (8, 20), (8, 21), (0, 20), (7, 20)]","[(7, 20), (5, 20), (8, 21), (2, 21), (4, 21), (7, 21), (1, 20), (2, 1), (5, 0), (8, 1), (0, 0), (7, 0), (7, 1), (1, 0)]",,6.782970221498906,444.7960199004975,30.170381576263093,0.10167838599998902,89.53062452526599,1.485005280895775,1.3295345022191678
"[(7, 0), (5, 1), (5, 0), (6, 0), (2, 0), (0, 0), (2, 1), (2, 20), (1, 20), (6, 20), (8, 21), (3, 21), (3, 20), (1, 21)]","[(8, 20), (6, 20), (8, 21), (2, 20), (5, 21), (4, 21), (2, 21), (7, 0), (2, 0), (4, 1), (8, 1), (1, 1), (4, 0), (7, 1)]",434,6.769117384904194,444.74257425742576,30.10514691212985,1.2488394000000085,89.4487116373241,1.484341893589888,1.327724700109215
"[(0, 1), (3, 0), (6, 0), (7, 1), (1, 1), (8, 1), (4, 1), (5, 20), (7, 21), (6, 21), (8, 21), (0, 20), (6, 20), (4, 21)]","[(2, 20), (1, 21), (8, 21), (0, 21), (3, 20), (5, 21), (6, 20), (6, 0), (6, 1), (7, 1), (5, 0), (3, 0), (2, 0), (1, 0)]",420,6.765503093348239,444.62068965517244,30.08082651228697,1.1765734770000051,89.38197971810243,1.4834797971848743,1.3259636114419313
"[(1, 1), (3, 1), (0, 1), (4, 0), (0, 0), (8, 0), (4, 1), (3, 20), (8, 20), (0, 20), (6, 21), (5, 20), (8, 21), (4, 20)]","[(1, 20), (4, 21), (1, 21), (3, 20), (2, 20), (5, 21), (4, 20), (4, 0), (0, 0), (6, 0), (7, 1), (3, 1), (2, 1), (1, 1)]",,6.765503093348239,444.62068965517244,30.08082651228697,4.206295741000005,89.32322602338913,1.4910854283128494,1.3318856073337062
"[(8, 0), (8, 1), (7, 0), (5, 1), (0, 0), (2, 0), (4, 1), (8, 20), (1, 20), (5, 21), (2, 21), (0, 21), (4, 20), (3, 20)]","[(1, 21), (4, 20), (2, 21), (8, 20), (7, 21), (5, 21), (2, 20), (7, 0), (6, 0), (5, 0), (6, 1), (0, 1), (4, 1), (8, 0)]",406,6.7789989591222,444.4313725490196,30.127998119110547,0.25187147299999424,89.51343739878774,1.4876335788551533,1.3316319523318534
"[(4, 0), (3, 0), (1, 0), (7, 0), (2, 0), (0, 1), (6, 1), (3, 21), (3, 20), (5, 21), (4, 20), (6, 20), (4, 21), (8, 21)]","[(1, 21), (8, 20), (2, 20), (6, 21), (2, 21), (5, 20), (4, 21), (8, 0), (7, 0), (3, 0), (0, 1), (1, 1), (0, 0), (2, 0)]",,6.7789989591222,444.4313725490196,30.127998119110547,2.1371395449999966,89.31024336689597,1.4894377620944448,1.3302204901249979
"[(5, 1), (6, 0), (1, 0), (4, 0), (8, 1), (8, 0), (0, 1), (0, 20), (3, 20), (5, 21), (4, 21), (6, 21), (1, 20), (0, 21)]","[(5, 20), (7, 21), (8, 21), (2, 21), (6, 20), (8, 20), (3, 21), (1, 1), (5, 1), (7, 0), (4, 0), (8, 0), (1, 0), (6, 0)]",476,6.778180657495176,444.5853658536585,30.13479927434685,2.257408557000005,89.10036108026218,1.4915651050166208,1.3289898943170007
"[(6, 0), (2, 0), (0, 1), (8, 1), (7, 1), (1, 0), (6, 1), (2, 21), (3, 21), (5, 20), (4, 21), (7, 20), (6, 20), (0, 21)]","[(2, 21), (5, 20), (0, 20), (8, 20), (4, 21), (7, 21), (5, 21), (1, 1), (4, 1), (4, 0), (3, 1), (7, 1), (3, 0), (7, 0)]",448,6.761667365856098,444.6019417475728,30.06250440310817,1.381613277999989,88.99617307956554,1.4912613706878455,1.3271655505260564
"[(7, 1), (1, 0), (1, 1), (5, 1), (5, 0), (6, 0), (2, 1), (3, 21), (6, 21), (1, 21), (8, 21), (4, 21), (2, 21), (5, 21)]","[(1, 20), (3, 21), (0, 21), (8, 21), (8, 20), (7, 21), (4, 20), (1, 1), (8, 1), (5, 1), (6, 0), (7, 0), (0, 0), (0, 1)]",420,6.758024439105297,444.4830917874396,30.038275970685998,2.3180208550000003,88.7853968833897,1.4935389450247936,1.3260444799482545
"[(8, 1), (4, 0), (3, 0), (8, 0), (1, 0), (5, 1), (1, 1), (4, 20), (8, 20), (4, 21), (1, 20), (0, 20), (6, 20), (8, 21)]","[(3, 21), (6, 20), (1, 20), (6, 21), (5, 21), (7, 21), (5, 20), (1, 0), (4, 0), (0, 1), (5, 1), (0, 0), (8, 1), (1, 1)]",462,6.745990389550554,444.5673076923077,29.99046785200672,1.1846242780000011,88.72037753979781,1.4926902783571432,1.3243204504583164
"[(5, 1), (0, 1), (8, 0), (2, 1), (3, 0), (8, 1), (2, 0), (0, 20), (4, 21), (3, 20), (8, 20), (7, 21), (6, 21), (2, 20)]","[(3, 20), (8, 21), (8, 20), (5, 20), (7, 20), (6, 20), (3, 21), (3, 0), (7, 1), (1, 0), (7, 0), (0, 1), (1, 1), (8, 0)]",,6.745990389550554,444.5673076923077,29.99046785200672,4.199038502999997,88.66375523373065,1.5001049310273973,1.3300493642952556
"[(7, 0), (7, 1), (3, 1), (4, 1), (0, 0), (8, 1), (1, 0), (3, 20), (8, 20), (5, 21), (1, 20), (3, 21), (0, 20), (2, 20)]","[(4, 20), (5, 20), (7, 21), (1, 20), (6, 20), (8, 21), (5, 21), (4, 1), (4, 0), (5, 1), (2, 1), (3, 1), (3, 0), (0, 1)]",448,6.729794599144928,444.5837320574163,29.91957198867696,0.6312901259999961,88.73456131439738,1.4977311200846994,1.3290051390763684
"[(3, 1), (1, 1), (2, 0), (7, 0), (6, 1), (5, 0), (1, 0), (2, 20), (4, 20), (1, 20), (6, 20), (3, 21), (0, 21), (7, 21)]","[(7, 20), (3, 21), (2, 20), (6, 21), (5, 21), (0, 20), (1, 21), (3, 0), (0, 0), (1, 1), (6, 1), (6, 0), (7, 0), (8, 0)]",,6.729794599144928,444.5837320574163,29.91957198867696,0.1297009880000104,88.96282962167167,1.494003517544959,1.3291078038553037
"[(7, 0), (1, 0), (6, 0), (3, 1), (8, 1), (5, 1), (5, 0), (8, 21), (0, 20), (6, 20), (1, 20), (1, 21), (3, 20), (6, 21)]","[(3, 20), (2, 20), (0, 21), (7, 21), (0, 20), (4, 21), (1, 20), (3, 1), (3, 0), (1, 1), (6, 1), (4, 0), (1, 0), (0, 1)]",,6.729794599144928,444.5837320574163,29.91957198867696,7.280007656000009,90.15198474736002,1.5097263548777176,1.3610482731762343
"[(4, 0), (0, 0), (2, 1), (6, 0), (8, 1), (3, 1), (4, 1), (5, 21), (8, 21), (3, 20), (8, 20), (0, 20), (4, 20), (2, 20)]","[(1, 20), (4, 21), (2, 20), (0, 21), (2, 21), (4, 20), (6, 21), (6, 1), (5, 0), (2, 0), (7, 0), (8, 1), (3, 0), (7, 1)]",,6.729794599144928,444.5837320574163,29.91957198867696,4.506845213000005,90.1344426518312,1.5178486282059622,1.3681044013319095
"[(1, 1), (7, 0), (1, 0), (6, 1), (4, 1), (0, 0), (3, 1), (7, 20), (5, 20), (4, 21), (6, 21), (3, 21), (0, 20), (8, 20)]","[(5, 20), (6, 20), (7, 21), (1, 20), (3, 21), (2, 21), (0, 21), (0, 1), (7, 0), (3, 0), (2, 1), (5, 1), (2, 0), (8, 1)]",462,6.717913244382616,444.6666666666667,29.872320893354697,0.2577112769999985,90.31835320961625,1.5144428515810813,1.3678198438487852
"[(2, 1), (0, 1), (1, 0), (4, 0), (7, 1), (3, 0), (0, 0), (8, 21), (4, 20), (5, 21), (0, 20), (6, 20), (8, 20), (7, 20)]","[(4, 21), (1, 21), (2, 21), (0, 21), (5, 21), (3, 21), (6, 21), (1, 1), (7, 0), (3, 0), (4, 0), (0, 0), (7, 1), (6, 0)]",448,6.701934754925118,444.6824644549763,29.80232863436559,3.301864342000002,90.11720140065565,1.519260699264151,1.3691152241568842
"[(7, 1), (3, 0), (4, 1), (8, 1), (5, 1), (1, 0), (6, 1), (8, 20), (8, 21), (3, 20), (1, 21), (7, 20), (7, 21), (1, 20)]","[(2, 21), (6, 20), (2, 20), (7, 20), (6, 21), (8, 20), (0, 21), (1, 0), (3, 1), (4, 0), (2, 0), (5, 1), (0, 0), (8, 1)]",532,6.813821439896856,445.0943396226415,30.327933540974872,2.4754110610000026,89.90287294728117,1.521830995935484,1.3681697867482219
"[(1, 1), (3, 0), (6, 1), (2, 0), (7, 1), (7, 0), (0, 0), (5, 20), (6, 21), (2, 21), (2, 20), (4, 20), (1, 20), (3, 20)]","[(7, 20), (5, 21), (1, 20), (2, 20), (4, 21), (6, 21), (3, 20), (5, 1), (8, 1), (1, 0), (8, 0), (2, 0), (7, 1), (4, 1)]",,6.813821439896856,445.0943396226415,30.327933540974872,0.1195192839999919,90.13128443839051,1.5180714471099195,1.3682572939726323
