index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
387,"[(8, 0), (1, 0), (6, 0), (0, 0), (3, 21), (1, 21), (6, 21), (7, 21), (4, 21), (5, 21), (8, 21), (2, 21), (0, 21)]","[(8, 21), (7, 21), (3, 21), (5, 21), (8, 0), (5, 0), (7, 0), (1, 0), (4, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",455,13.36853978519271,523.6485013623978,70.00415823919754,0.27453083999999706,85.5818856136234,0.6595667516829896,0.5644696629708277
388,"[(8, 0), (7, 0), (1, 0), (4, 0), (2, 21), (5, 21), (3, 21), (4, 21), (1, 21), (0, 21), (6, 21), (8, 21), (7, 21)]","[(1, 21), (2, 21), (3, 21), (8, 21), (8, 0), (3, 0), (0, 0), (7, 0), (5, 0), (4, 0), (1, 0), (2, 0), (6, 0)]",546,13.35066417334991,523.7092391304348,69.91866176111036,1.6464534549999996,85.47818099044159,0.662103735496144,0.5659542293718686
389,"[(1, 0), (3, 0), (2, 0), (5, 0), (2, 21), (7, 21), (3, 21), (4, 21), (0, 21), (6, 21), (8, 21), (5, 21), (1, 21)]","[(6, 21), (7, 21), (1, 21), (3, 21), (5, 0), (6, 0), (2, 0), (1, 0), (8, 0), (4, 0), (0, 0), (7, 0), (3, 0)]",572,13.337843657087776,523.840108401084,69.8689746716557,0.4576551170000016,85.45046095302688,0.6615795082692308,0.5653227393868263
390,"[(6, 0), (1, 0), (3, 0), (4, 0), (8, 21), (7, 21), (2, 21), (6, 21), (5, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(2, 21), (8, 21), (4, 21), (0, 21), (0, 0), (4, 0), (6, 0), (5, 0), (8, 0), (2, 0), (3, 0), (1, 0), (7, 0)]",611,13.34178939117959,524.0756756756757,69.92107289905006,0.7594664309999999,85.312108007324,0.6618298584552429,0.5646210036700564
391,"[(0, 0), (5, 0), (1, 0), (2, 0), (0, 21), (6, 21), (3, 21), (4, 21), (5, 21), (7, 21), (8, 21), (1, 21), (2, 21)]","[(2, 21), (1, 21), (4, 21), (3, 21), (1, 0), (2, 0), (5, 0), (0, 0), (6, 0), (3, 0), (7, 0), (8, 0), (4, 0)]",533,13.323477388733734,524.0997304582211,69.82830908201554,0.37120030000000526,85.32759799193306,0.661088456520408,0.5640909005508089
392,"[(2, 0), (3, 0), (6, 0), (0, 0), (8, 21), (3, 21), (2, 21), (0, 21), (5, 21), (6, 21), (7, 21), (1, 21), (4, 21)]","[(3, 21), (7, 21), (2, 21), (8, 21), (0, 0), (5, 0), (8, 0), (6, 0), (1, 0), (2, 0), (4, 0), (7, 0), (3, 0)]",585,13.314994379157605,524.263440860215,69.80564768251588,0.5586377910000024,85.25616516134946,0.6608277678040713,0.5633964131510979
393,"[(2, 0), (4, 0), (1, 0), (6, 0), (7, 21), (4, 21), (5, 21), (6, 21), (1, 21), (2, 21), (0, 21), (3, 21), (8, 21)]","[(6, 21), (8, 21), (7, 21), (4, 21), (1, 0), (4, 0), (8, 0), (2, 0), (7, 0), (6, 0), (0, 0), (3, 0), (5, 0)]",585,13.306488069571436,524.426273458445,69.78271951144607,0.4221680240000012,85.24542974438711,0.6602220324137055,0.56280910879819
394,"[(8, 0), (2, 0), (0, 0), (1, 0), (8, 21), (6, 21), (2, 21), (3, 21), (0, 21), (1, 21), (4, 21), (7, 21), (5, 21)]","[(4, 21), (1, 21), (2, 21), (3, 21), (5, 0), (6, 0), (1, 0), (0, 0), (8, 0), (2, 0), (4, 0), (3, 0), (7, 0)]",468,13.304124890579036,524.2754010695187,69.75025412887291,0.315907009,85.29038924556825,0.6593503488101266,0.5623624789921688
395,"[(8, 0), (1, 0), (4, 0), (3, 0), (3, 21), (2, 21), (8, 21), (4, 21), (0, 21), (1, 21), (6, 21), (5, 21), (7, 21)]","[(7, 21), (4, 21), (1, 21), (8, 21), (5, 0), (6, 0), (1, 0), (3, 0), (4, 0), (8, 0), (2, 0), (7, 0), (0, 0)]",455,13.30852693028631,524.0906666666667,69.7487475124504,0.26255810799999324,85.36588825826509,0.6583483482020202,0.5620049152762705
396,"[(8, 0), (6, 0), (2, 0), (4, 0), (6, 21), (8, 21), (3, 21), (0, 21), (4, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(4, 21), (6, 21), (3, 21), (7, 21), (4, 0), (7, 0), (8, 0), (6, 0), (5, 0), (1, 0), (3, 0), (2, 0), (0, 0)]",442,13.3208264314051,523.8723404255319,69.78412519022476,0.2689722669999952,85.43711752168008,0.6573675520277077,0.5616358879753041
397,"[(4, 0), (0, 0), (1, 0), (3, 0), (3, 21), (6, 21), (8, 21), (7, 21), (5, 21), (2, 21), (0, 21), (4, 21), (1, 21)]","[(4, 21), (5, 21), (2, 21), (6, 21), (1, 0), (2, 0), (0, 0), (4, 0), (3, 0), (6, 0), (5, 0), (7, 0), (8, 0)]",572,13.308294031804085,524.0,69.73546072665341,0.47741499600000026,85.39945969292356,0.6569154099271356,0.5610022107173277
398,"[(3, 0), (7, 0), (4, 0), (8, 0), (5, 21), (4, 21), (8, 21), (6, 21), (1, 21), (2, 21), (3, 21), (7, 21), (0, 21)]","[(2, 21), (4, 21), (7, 21), (1, 21), (3, 0), (4, 0), (2, 0), (8, 0), (1, 0), (7, 0), (5, 0), (0, 0), (6, 0)]",611,13.312166089740018,524.2301587301587,69.78638942266646,1.643540154,85.30123311231576,0.6593881536466164,0.5624662260570951
399,"[(6, 0), (3, 0), (0, 0), (7, 0), (0, 21), (3, 21), (8, 21), (2, 21), (7, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(6, 21), (2, 21), (5, 21), (7, 21), (5, 0), (1, 0), (0, 0), (3, 0), (6, 0), (7, 0), (4, 0), (8, 0), (2, 0)]",546,13.294842201577705,524.2875989445911,69.70320896212397,1.3625424569999964,85.13384576784959,0.6611460394049999,0.5628590494872987
400,"[(5, 0), (1, 0), (0, 0), (7, 0), (1, 21), (0, 21), (3, 21), (8, 21), (7, 21), (5, 21), (4, 21), (6, 21), (2, 21)]","[(3, 21), (2, 21), (5, 21), (0, 21), (8, 0), (1, 0), (3, 0), (4, 0), (6, 0), (2, 0), (5, 0), (7, 0), (0, 0)]",442,13.30715928289184,524.0710526315789,69.73896972921213,0.2769207420000015,85.20049386420216,0.6601878715810473,0.562483327018617
401,"[(1, 0), (8, 0), (4, 0), (6, 0), (6, 21), (8, 21), (7, 21), (4, 21), (2, 21), (5, 21), (1, 21), (0, 21), (3, 21)]","[(3, 21), (4, 21), (7, 21), (8, 21), (6, 0), (2, 0), (3, 0), (5, 0), (1, 0), (8, 0), (7, 0), (0, 0), (4, 0)]",481,13.299203871981055,523.9580052493438,69.68224332167543,0.36398338400000085,85.21891384902408,0.6594510444975124,0.5619770174868245
402,"[(8, 0), (6, 0), (1, 0), (2, 0), (3, 21), (7, 21), (2, 21), (6, 21), (5, 21), (0, 21), (1, 21), (8, 21), (4, 21)]","[(5, 21), (3, 21), (7, 21), (2, 21), (1, 0), (8, 0), (5, 0), (3, 0), (4, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",572,13.286856789051772,524.0837696335078,69.63425992586818,0.8458186429999941,85.06507702881929,0.6599134951141439,0.5613559229424201
403,"[(6, 0), (3, 0), (8, 0), (4, 0), (6, 21), (4, 21), (3, 21), (0, 21), (7, 21), (8, 21), (1, 21), (5, 21), (2, 21)]","[(8, 21), (2, 21), (5, 21), (1, 21), (7, 0), (4, 0), (6, 0), (3, 0), (2, 0), (0, 0), (8, 0), (1, 0), (5, 0)]",468,13.284443802150742,523.9373368146214,69.60216106762363,0.309740718999997,85.1124301255997,0.6590467308168315,0.5609306882615249
404,"[(6, 0), (0, 0), (1, 0), (4, 0), (3, 21), (1, 21), (0, 21), (6, 21), (7, 21), (4, 21), (5, 21), (2, 21), (8, 21)]","[(2, 21), (8, 21), (6, 21), (1, 21), (0, 0), (5, 0), (2, 0), (7, 0), (1, 0), (4, 0), (8, 0), (6, 0), (3, 0)]",598,13.281791402640847,524.1302083333334,69.61388094906023,0.381218638,85.12163220583844,0.6583607355259259,0.5604074038820314
405,"[(7, 0), (5, 0), (2, 0), (4, 0), (0, 21), (7, 21), (8, 21), (6, 21), (2, 21), (4, 21), (1, 21), (3, 21), (5, 21)]","[(4, 21), (8, 21), (0, 21), (5, 21), (5, 0), (3, 0), (7, 0), (1, 0), (6, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",481,13.273979218514075,524.0181818181818,69.55806455578076,0.34908074500000197,85.14714296433216,0.6575989621502463,0.5599267284340348
406,"[(4, 0), (0, 0), (3, 0), (8, 0), (7, 21), (0, 21), (6, 21), (2, 21), (3, 21), (5, 21), (8, 21), (1, 21), (4, 21)]","[(1, 21), (4, 21), (0, 21), (5, 21), (5, 0), (2, 0), (7, 0), (0, 0), (6, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",416,13.305226005992788,523.7383419689119,69.6845700790031,0.17904263900000217,85.27122544957639,0.656423148088452,0.5597400625097106
407,"[(2, 0), (7, 0), (8, 0), (0, 0), (3, 21), (4, 21), (5, 21), (7, 21), (6, 21), (2, 21), (0, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (1, 21), (2, 21), (6, 0), (1, 0), (8, 0), (3, 0), (4, 0), (0, 0), (2, 0), (7, 0), (5, 0)]",494,13.293101331077562,523.6614987080103,69.61085365509523,0.30785348599999907,85.31816952834046,0.6555688106813724,0.5593193092720586
408,"[(6, 0), (7, 0), (0, 0), (8, 0), (6, 21), (4, 21), (1, 21), (7, 21), (0, 21), (8, 21), (2, 21), (3, 21), (5, 21)]","[(1, 21), (0, 21), (4, 21), (7, 21), (8, 0), (2, 0), (1, 0), (3, 0), (0, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",442,13.304830831007571,523.4510309278351,69.64427414811358,0.26699526399999485,85.38781353189785,0.6546187531100244,0.5589646402504224
409,"[(1, 0), (8, 0), (0, 0), (3, 0), (0, 21), (4, 21), (1, 21), (8, 21), (3, 21), (6, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (7, 21), (5, 21), (0, 21), (7, 0), (0, 0), (6, 0), (8, 0), (2, 0), (3, 0), (5, 0), (1, 0), (4, 0)]",546,13.288037288893076,523.508997429306,69.56407078911647,0.5749831639999954,85.31104229605224,0.6544245199658535,0.558296379023806
410,"[(0, 0), (8, 0), (7, 0), (2, 0), (3, 21), (2, 21), (5, 21), (8, 21), (6, 21), (0, 21), (1, 21), (7, 21), (4, 21)]","[(1, 21), (0, 21), (2, 21), (8, 21), (4, 0), (7, 0), (0, 0), (6, 0), (8, 0), (1, 0), (2, 0), (3, 0), (5, 0)]",,13.288037288893076,523.508997429306,69.56407078911647,1.0982624699999946,85.13220084887094,0.6555044176545011,0.5580453374108516
411,"[(1, 0), (0, 0), (2, 0), (5, 0), (2, 21), (3, 21), (6, 21), (5, 21), (1, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(2, 21), (3, 21), (6, 21), (4, 21), (1, 0), (0, 0), (5, 0), (7, 0), (3, 0), (2, 0), (4, 0), (6, 0), (8, 0)]",468,13.285431430709044,523.3666666666667,69.53151963118756,0.2967320320000013,85.18462724110856,0.6546336108932037,0.5576472012343846
412,"[(3, 0), (5, 0), (2, 0), (1, 0), (4, 21), (7, 21), (1, 21), (3, 21), (6, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(1, 21), (4, 21), (0, 21), (7, 21), (1, 0), (8, 0), (0, 0), (4, 0), (6, 0), (5, 0), (2, 0), (3, 0), (7, 0)]",442,13.296933262142968,523.158567774936,69.56404561221623,0.24786316999999514,85.26450787742725,0.6536486945714284,0.557330342673556
413,"[(1, 0), (5, 0), (4, 0), (3, 0), (1, 21), (7, 21), (5, 21), (3, 21), (4, 21), (2, 21), (0, 21), (8, 21), (6, 21)]","[(1, 21), (3, 21), (2, 21), (7, 21), (0, 0), (7, 0), (3, 0), (2, 0), (6, 0), (4, 0), (5, 0), (8, 0), (1, 0)]",455,13.300633812939664,522.984693877551,69.56027903037653,0.21616474100000005,85.36282192513697,0.6525919700458936,0.5570709212880194
414,"[(2, 0), (5, 0), (4, 0), (0, 0), (3, 21), (5, 21), (2, 21), (0, 21), (4, 21), (7, 21), (6, 21), (8, 21), (1, 21)]","[(7, 21), (8, 21), (6, 21), (4, 21), (2, 0), (6, 0), (7, 0), (1, 0), (0, 0), (8, 0), (3, 0), (4, 0), (5, 0)]",,13.300633812939664,522.984693877551,69.56027903037653,1.118466361000003,85.18519012935617,0.6537145589397588,0.5568679899361156
415,"[(5, 0), (8, 0), (0, 0), (2, 0), (0, 21), (3, 21), (5, 21), (6, 21), (4, 21), (2, 21), (1, 21), (8, 21), (7, 21)]","[(7, 21), (6, 21), (2, 21), (0, 21), (1, 0), (2, 0), (5, 0), (3, 0), (4, 0), (8, 0), (0, 0), (6, 0), (7, 0)]",468,13.29781422392883,522.8447837150127,69.52692801792489,0.31646572400000395,85.22593307250982,0.6529038646249999,0.5564434106931325
416,"[(5, 0), (1, 0), (2, 0), (3, 0), (0, 21), (6, 21), (1, 21), (5, 21), (3, 21), (2, 21), (4, 21), (8, 21), (7, 21)]","[(1, 21), (5, 21), (0, 21), (2, 21), (0, 0), (8, 0), (2, 0), (7, 0), (6, 0), (5, 0), (4, 0), (3, 0), (1, 0)]",559,13.283153614647535,522.9365482233502,69.462465007643,0.5063190079999984,85.17662408913816,0.6525523421870503,0.5558220554895303
417,"[(2, 0), (7, 0), (5, 0), (1, 0), (1, 21), (2, 21), (8, 21), (3, 21), (6, 21), (7, 21), (5, 21), (0, 21), (4, 21)]","[(7, 21), (6, 21), (2, 21), (1, 21), (1, 0), (3, 0), (0, 0), (5, 0), (8, 0), (2, 0), (4, 0), (6, 0), (7, 0)]",572,13.271551835385303,523.0607594936708,69.41827982676259,0.483600562999996,85.13681298127712,0.6521481513277511,0.5552181519567635
418,"[(3, 0), (0, 0), (7, 0), (5, 0), (8, 21), (7, 21), (1, 21), (6, 21), (5, 21), (3, 21), (0, 21), (2, 21), (4, 21)]","[(8, 21), (6, 21), (0, 21), (7, 21), (6, 0), (1, 0), (8, 0), (7, 0), (0, 0), (4, 0), (5, 0), (2, 0), (3, 0)]",598,13.269472843269503,523.25,69.43251665240767,0.8483661839999996,84.98680171426369,0.6526164521217184,0.5546378501193474
419,"[(6, 0), (5, 0), (8, 0), (1, 0), (7, 21), (1, 21), (0, 21), (2, 21), (3, 21), (4, 21), (5, 21), (8, 21), (6, 21)]","[(7, 21), (6, 21), (5, 21), (3, 21), (1, 0), (7, 0), (5, 0), (3, 0), (2, 0), (8, 0), (0, 0), (6, 0), (4, 0)]",650,13.300141740757867,523.5692695214105,69.63545495739818,2.09635866,85.11920748933318,0.6560539335690475,0.5584279089565696
420,"[(3, 0), (2, 0), (0, 0), (8, 0), (4, 21), (7, 21), (1, 21), (5, 21), (8, 21), (2, 21), (3, 21), (0, 21), (6, 21)]","[(1, 21), (4, 21), (6, 21), (0, 21), (4, 0), (7, 0), (1, 0), (5, 0), (0, 0), (3, 0), (6, 0), (8, 0), (2, 0)]",585,13.292484493934047,523.7236180904523,69.61588072574375,0.5588110690000008,85.05106187731243,0.6558229528931115,0.5577843854707379
421,"[(3, 0), (8, 0), (0, 0), (1, 0), (1, 21), (8, 21), (5, 21), (7, 21), (3, 21), (4, 21), (6, 21), (0, 21), (2, 21)]","[(7, 21), (8, 21), (2, 21), (3, 21), (7, 0), (5, 0), (2, 0), (0, 0), (8, 0), (3, 0), (4, 0), (1, 0), (6, 0)]",507,13.277839460249144,523.6817042606516,69.53361597442603,0.2848870619999957,85.1088028221851,0.6549439578909951,0.557414961717262
422,"[(6, 0), (2, 0), (8, 0), (0, 0), (5, 21), (7, 21), (6, 21), (3, 21), (2, 21), (8, 21), (1, 21), (0, 21), (4, 21)]","[(0, 21), (1, 21), (8, 21), (5, 21), (8, 0), (6, 0), (1, 0), (2, 0), (4, 0), (3, 0), (5, 0), (7, 0), (0, 0)]",481,13.27018000330325,523.575,69.479344952295,0.8136576099999999,84.96761087249988,0.655319167470449,0.556809040189197
423,"[(4, 0), (0, 0), (6, 0), (1, 0), (2, 21), (7, 21), (0, 21), (3, 21), (4, 21), (5, 21), (8, 21), (6, 21), (1, 21)]","[(8, 21), (2, 21), (1, 21), (3, 21), (6, 0), (5, 0), (4, 0), (8, 0), (2, 0), (1, 0), (7, 0), (3, 0), (0, 0)]",442,13.2815446461967,523.3715710723192,69.51182887747116,0.2329682780000013,85.05420122233356,0.6543230568820754,0.5565292494446045
424,"[(2, 0), (1, 0), (3, 0), (4, 0), (8, 21), (5, 21), (7, 21), (1, 21), (0, 21), (4, 21), (3, 21), (6, 21), (2, 21)]","[(2, 21), (6, 21), (8, 21), (5, 21), (7, 0), (6, 0), (4, 0), (2, 0), (1, 0), (5, 0), (8, 0), (3, 0), (0, 0)]",611,13.285675254034087,523.5895522388059,69.56240757449892,0.7158994110000023,84.93649472416422,0.6544679424211763,0.5558821293859085
425,"[(1, 0), (5, 0), (4, 0), (2, 0), (7, 21), (1, 21), (0, 21), (4, 21), (2, 21), (3, 21), (8, 21), (5, 21), (6, 21)]","[(7, 21), (1, 21), (4, 21), (8, 21), (8, 0), (6, 0), (3, 0), (5, 0), (2, 0), (1, 0), (4, 0), (7, 0), (0, 0)]",,13.285675254034087,523.5895522388059,69.56240757449892,1.083093165000001,84.76561001275985,0.655474104915493,0.5556166235072951
426,"[(5, 0), (4, 0), (3, 0), (6, 0), (8, 21), (7, 21), (5, 21), (0, 21), (6, 21), (3, 21), (4, 21), (1, 21), (2, 21)]","[(7, 21), (6, 21), (3, 21), (2, 21), (4, 0), (8, 0), (5, 0), (2, 0), (7, 0), (6, 0), (3, 0), (0, 0), (1, 0)]",611,13.289645644149894,523.8064516129032,69.61202128055031,0.7707756920000008,84.63569776087719,0.6557441320515222,0.5549936216878137
427,"[(0, 0), (7, 0), (8, 0), (2, 0), (4, 21), (5, 21), (3, 21), (1, 21), (6, 21), (8, 21), (0, 21), (7, 21), (2, 21)]","[(7, 21), (1, 21), (4, 21), (6, 21), (1, 0), (7, 0), (4, 0), (6, 0), (2, 0), (5, 0), (3, 0), (0, 0), (8, 0)]",585,13.282035278877192,523.9579207920792,69.59227588607537,1.096578596999997,84.46637936915644,0.6567741191191588,0.5547533190536241
428,"[(7, 0), (6, 0), (8, 0), (0, 0), (1, 21), (7, 21), (4, 21), (5, 21), (8, 21), (6, 21), (3, 21), (2, 21), (0, 21)]","[(5, 21), (1, 21), (4, 21), (3, 21), (4, 0), (3, 0), (0, 0), (7, 0), (1, 0), (5, 0), (2, 0), (8, 0), (6, 0)]",468,13.279713937145601,523.8197530864197,69.56176475613896,0.4202920360000064,84.45662851617197,0.6562228788321677,0.5542237190134132
429,"[(0, 0), (3, 0), (4, 0), (1, 0), (7, 21), (5, 21), (1, 21), (6, 21), (4, 21), (3, 21), (2, 21), (0, 21), (8, 21)]","[(2, 21), (1, 21), (0, 21), (4, 21), (1, 0), (4, 0), (5, 0), (3, 0), (0, 0), (7, 0), (8, 0), (2, 0), (6, 0)]",546,13.26362679959451,523.8743842364532,69.48474322379693,0.279890941000005,84.51629885392184,0.6553476882790698,0.5538756107582067
430,"[(3, 0), (4, 0), (6, 0), (0, 0), (8, 21), (7, 21), (6, 21), (2, 21), (4, 21), (0, 21), (1, 21), (3, 21), (5, 21)]","[(8, 21), (0, 21), (6, 21), (2, 21), (3, 0), (0, 0), (6, 0), (8, 0), (5, 0), (2, 0), (4, 0), (7, 0), (1, 0)]",455,13.267588218672335,523.7051597051598,69.48304406962092,0.31523982299999886,84.55692974147027,0.6545585749025522,0.5534746342971202
431,"[(8, 0), (2, 0), (6, 0), (4, 0), (1, 21), (5, 21), (8, 21), (2, 21), (3, 21), (4, 21), (0, 21), (6, 21), (7, 21)]","[(6, 21), (1, 21), (4, 21), (2, 21), (0, 0), (2, 0), (1, 0), (3, 0), (6, 0), (5, 0), (7, 0), (8, 0), (4, 0)]",442,13.278832450803495,523.5049019607843,69.51533880311565,0.18448711199999934,84.67024360713337,0.6534704465162037,0.5532950189658918
432,"[(0, 0), (6, 0), (7, 0), (2, 0), (4, 21), (5, 21), (6, 21), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21), (8, 21)]","[(5, 21), (2, 21), (6, 21), (1, 21), (0, 0), (5, 0), (8, 0), (1, 0), (2, 0), (6, 0), (3, 0), (7, 0), (4, 0)]",546,13.262893507354024,523.559902200489,69.43919227605772,0.4484292019999998,84.64716539868138,0.6529969101547344,0.5527433745869569
433,"[(3, 0), (1, 0), (6, 0), (0, 0), (2, 21), (7, 21), (4, 21), (3, 21), (6, 21), (8, 21), (5, 21), (1, 21), (0, 21)]","[(4, 21), (6, 21), (7, 21), (3, 21), (5, 0), (7, 0), (2, 0), (0, 0), (1, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",546,13.247011522789762,523.6146341463415,69.36329092037931,1.5914587170000019,84.54993097231633,0.6551592645483871,0.5539367059343967
434,"[(6, 0), (1, 0), (7, 0), (5, 0), (8, 21), (7, 21), (5, 21), (3, 21), (4, 21), (1, 21), (2, 21), (6, 21), (0, 21)]","[(3, 21), (0, 21), (4, 21), (8, 21), (6, 0), (1, 0), (2, 0), (0, 0), (4, 0), (5, 0), (7, 0), (3, 0), (8, 0)]",676,13.298928784362166,523.985401459854,69.68444538060017,2.661241756999999,85.11722099203114,0.6597709484390805,0.5615786962241119
435,"[(5, 0), (3, 0), (2, 0), (7, 0), (4, 21), (7, 21), (0, 21), (3, 21), (1, 21), (2, 21), (5, 21), (6, 21), (8, 21)]","[(0, 21), (2, 21), (4, 21), (6, 21), (2, 0), (5, 0), (4, 0), (6, 0), (7, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",442,13.310128838031776,523.7864077669902,69.71664570988487,0.22894879799999757,85.20452521894089,0.6587828242408257,0.5613127776183253
436,"[(0, 0), (6, 0), (3, 0), (1, 0), (7, 21), (2, 21), (6, 21), (4, 21), (5, 21), (8, 21), (3, 21), (0, 21), (1, 21)]","[(2, 21), (3, 21), (0, 21), (8, 21), (4, 0), (7, 0), (6, 0), (5, 0), (2, 0), (0, 0), (3, 0), (1, 0), (8, 0)]",546,13.294273824266934,523.8401937046004,69.6407497526599,0.4825919970000001,85.16869929024644,0.658379641569794,0.5607333771167802
437,"[(2, 0), (0, 0), (6, 0), (3, 0), (3, 21), (8, 21), (4, 21), (6, 21), (5, 21), (7, 21), (2, 21), (1, 21), (0, 21)]","[(5, 21), (6, 21), (0, 21), (7, 21), (6, 0), (1, 0), (7, 0), (8, 0), (0, 0), (2, 0), (5, 0), (3, 0), (4, 0)]",468,13.291937086097175,523.7053140096618,69.6105808547119,0.5646221760000003,85.10180324317635,0.6581655834292237,0.5601107798242416
438,"[(5, 0), (6, 0), (4, 0), (1, 0), (8, 21), (6, 21), (3, 21), (5, 21), (4, 21), (2, 21), (7, 21), (0, 21), (1, 21)]","[(7, 21), (0, 21), (5, 21), (6, 21), (4, 0), (3, 0), (7, 0), (6, 0), (0, 0), (1, 0), (8, 0), (2, 0), (5, 0)]",559,13.277868153882705,523.7903614457831,69.54819359551675,0.3940160189999986,85.10415502609457,0.6575638759931662,0.5596141804208205
439,"[(3, 0), (5, 0), (6, 0), (0, 0), (2, 21), (8, 21), (4, 21), (3, 21), (6, 21), (5, 21), (0, 21), (7, 21), (1, 21)]","[(7, 21), (4, 21), (8, 21), (3, 21), (8, 0), (0, 0), (3, 0), (4, 0), (7, 0), (5, 0), (1, 0), (6, 0), (2, 0)]",455,13.281677764378278,523.625,69.54618519372576,0.31800754999999725,85.1428720292101,0.6567921570704546,0.5592117057923857
440,"[(0, 0), (5, 0), (3, 0), (8, 0), (6, 21), (7, 21), (4, 21), (3, 21), (1, 21), (0, 21), (2, 21), (8, 21), (5, 21)]","[(4, 21), (3, 21), (1, 21), (5, 21), (4, 0), (8, 0), (6, 0), (2, 0), (5, 0), (1, 0), (0, 0), (7, 0), (3, 0)]",455,13.285396906797816,523.4604316546763,69.54379599536087,0.7696586739999987,85.01708249137782,0.6570480902154194,0.5586031168664657
441,"[(4, 0), (2, 0), (3, 0), (1, 0), (5, 21), (6, 21), (4, 21), (1, 21), (3, 21), (8, 21), (0, 21), (7, 21), (2, 21)]","[(7, 21), (2, 21), (1, 21), (4, 21), (7, 0), (4, 0), (6, 0), (8, 0), (1, 0), (3, 0), (5, 0), (2, 0), (0, 0)]",442,13.296206369148027,523.2655502392345,69.57446741846657,0.3041245259999954,85.06256314430343,0.6562496206131221,0.5582227479182886
442,"[(5, 0), (0, 0), (4, 0), (1, 0), (1, 21), (4, 21), (6, 21), (8, 21), (3, 21), (5, 21), (7, 21), (2, 21), (0, 21)]","[(7, 21), (5, 21), (6, 21), (1, 21), (2, 0), (7, 0), (6, 0), (8, 0), (3, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",507,13.282181812929373,523.2267303102625,69.4959256136547,0.3094654349999999,85.10502098313438,0.6554668120677201,0.5578351679477151
443,"[(5, 0), (2, 0), (4, 0), (6, 0), (2, 21), (0, 21), (6, 21), (3, 21), (7, 21), (4, 21), (1, 21), (5, 21), (8, 21)]","[(8, 21), (5, 21), (6, 21), (1, 21), (5, 0), (3, 0), (6, 0), (8, 0), (7, 0), (2, 0), (4, 0), (0, 0), (1, 0)]",,13.282181812929373,523.2267303102625,69.4959256136547,1.1244754500000056,84.93988610444197,0.6565231378288288,0.5576500055211157
444,"[(1, 0), (3, 0), (5, 0), (4, 0), (1, 21), (2, 21), (7, 21), (6, 21), (8, 21), (5, 21), (3, 21), (4, 21), (0, 21)]","[(6, 21), (8, 21), (1, 21), (5, 21), (2, 0), (6, 0), (8, 0), (3, 0), (1, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",442,13.292831145437056,523.0333333333333,69.52593783435094,0.1849114440000008,85.04984329587721,0.6554633362696628,0.5574705403592769
445,"[(7, 0), (4, 0), (3, 0), (8, 0), (1, 21), (7, 21), (6, 21), (0, 21), (5, 21), (2, 21), (4, 21), (8, 21), (3, 21)]","[(7, 21), (3, 21), (6, 21), (0, 21), (7, 0), (5, 0), (8, 0), (1, 0), (6, 0), (4, 0), (2, 0), (3, 0), (0, 0)]",637,13.312446349693335,523.3040380047506,69.66456930516125,0.6726418140000021,84.94954100855793,0.6555018530358745,0.5568458154565673
446,"[(3, 0), (0, 0), (8, 0), (1, 0), (8, 21), (4, 21), (6, 21), (1, 21), (5, 21), (2, 21), (0, 21), (7, 21), (3, 21)]","[(5, 21), (1, 21), (2, 21), (6, 21), (5, 0), (0, 0), (3, 0), (6, 0), (1, 0), (7, 0), (8, 0), (2, 0), (4, 0)]",455,13.315918944875666,523.1421800947867,69.66118866787727,0.29069105100000314,85.00102484006132,0.6546857214876957,0.5564895727460909
447,"[(7, 0), (1, 0), (8, 0), (4, 0), (8, 21), (1, 21), (3, 21), (4, 21), (2, 21), (5, 21), (7, 21), (0, 21), (6, 21)]","[(7, 21), (1, 21), (2, 21), (6, 21), (8, 0), (1, 0), (7, 0), (4, 0), (5, 0), (2, 0), (6, 0), (0, 0), (3, 0)]",455,13.319305819547326,522.9810874704492,69.65745041858342,0.29970647100000036,85.04758748057685,0.6538933570892856,0.5561205249001909
