index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
212,"[(4, 0), (7, 0), (5, 1), (0, 1), (3, 1), (6, 0), (8, 1), (3, 0), (8, 20), (7, 21), (6, 20), (2, 20), (0, 20), (2, 21), (6, 21), (8, 21)]","[(5, 21), (7, 20), (4, 20), (2, 21), (2, 20), (0, 21), (7, 21), (8, 21), (5, 0), (1, 0), (7, 0), (0, 0), (6, 0), (2, 0), (3, 0), (8, 0)]",419,3.180476960655786,418.45871559633025,13.308983039397404,0.5118459400000006,55.42443710563766,0.9420073845868544,0.5221022904008034
213,"[(0, 1), (3, 1), (1, 1), (2, 1), (6, 0), (6, 1), (3, 0), (4, 0), (0, 21), (0, 20), (4, 21), (5, 21), (2, 21), (6, 21), (2, 20), (1, 20)]","[(2, 21), (6, 21), (2, 20), (3, 21), (8, 21), (5, 21), (8, 20), (4, 20), (1, 0), (5, 1), (2, 1), (4, 0), (7, 0), (1, 1), (6, 1), (6, 0)]",,3.180476960655786,418.45871559633025,13.308983039397404,1.303023822,55.25756751027755,0.9436943772850467,0.521462557618978
214,"[(0, 0), (2, 1), (4, 1), (6, 1), (3, 1), (6, 0), (4, 0), (0, 1), (8, 20), (8, 21), (6, 21), (7, 21), (1, 21), (2, 21), (6, 20), (4, 21)]","[(6, 21), (8, 20), (8, 21), (0, 21), (7, 21), (4, 21), (4, 20), (5, 21), (1, 1), (2, 1), (3, 0), (8, 0), (7, 1), (5, 1), (3, 1), (0, 1)]",,3.180476960655786,418.45871559633025,13.308983039397404,1.2148100950000007,55.089943079593276,0.9449553806232559,0.5205753813129056
215,"[(0, 0), (2, 1), (8, 0), (0, 1), (7, 0), (7, 1), (4, 1), (1, 0), (1, 20), (5, 20), (3, 21), (1, 21), (4, 21), (0, 21), (7, 20), (2, 21)]","[(0, 20), (6, 21), (4, 21), (5, 20), (8, 20), (5, 21), (2, 21), (1, 21), (0, 1), (3, 0), (6, 0), (8, 0), (2, 0), (4, 0), (1, 0), (5, 1)]",420,3.1660742243029727,418.4727272727273,13.249157153919496,0.6155242199999975,55.1021324370884,0.9434302363611111,0.5198501782912356
216,"[(1, 0), (0, 0), (7, 0), (2, 0), (4, 0), (2, 1), (8, 1), (1, 1), (8, 21), (7, 20), (5, 21), (1, 20), (4, 20), (7, 21), (5, 20), (4, 21)]","[(0, 21), (7, 21), (7, 20), (3, 20), (2, 21), (1, 21), (1, 20), (6, 21), (8, 1), (7, 1), (5, 0), (4, 0), (0, 1), (4, 1), (7, 0), (1, 1)]",403,3.1721403406563105,418.3333333333333,13.270120425078899,0.2893627469999984,55.35202357004154,0.9404161004654378,0.5205393415860947
217,"[(5, 0), (1, 1), (5, 1), (8, 0), (6, 1), (7, 1), (6, 0), (8, 1), (4, 20), (4, 21), (6, 20), (7, 21), (1, 21), (6, 21), (3, 21), (5, 21)]","[(2, 20), (3, 21), (4, 20), (3, 20), (0, 21), (1, 20), (5, 21), (7, 20), (8, 1), (2, 1), (5, 1), (7, 1), (6, 1), (1, 0), (0, 0), (7, 0)]",,3.1721403406563105,418.3333333333333,13.270120425078899,1.6936609000000011,55.28638248511363,0.9438713518394495,0.5218323257453706
218,"[(1, 0), (6, 0), (1, 1), (2, 0), (7, 0), (6, 1), (5, 1), (4, 0), (5, 21), (4, 21), (2, 21), (1, 21), (7, 20), (4, 20), (8, 20), (7, 21)]","[(7, 21), (5, 21), (1, 21), (4, 20), (6, 21), (6, 20), (4, 21), (3, 20), (3, 1), (5, 1), (6, 1), (1, 1), (3, 0), (7, 1), (6, 0), (4, 0)]",,3.1721403406563105,418.3333333333333,13.270120425078899,2.000976565000002,55.39114680839571,0.9486983162831051,0.525494877141153
219,"[(5, 0), (2, 0), (3, 0), (2, 1), (1, 1), (8, 0), (4, 1), (8, 1), (8, 21), (2, 21), (5, 20), (1, 20), (7, 20), (2, 20), (0, 20), (0, 21)]","[(5, 20), (1, 20), (7, 21), (3, 20), (1, 21), (8, 21), (2, 21), (2, 20), (4, 1), (3, 0), (3, 1), (8, 0), (0, 1), (2, 1), (5, 0), (5, 1)]",,3.1721403406563105,418.3333333333333,13.270120425078899,1.1562259160000004,55.229784089089705,0.9496416235545455,0.5244850183093015
220,"[(7, 1), (7, 0), (4, 0), (8, 1), (8, 0), (2, 1), (4, 1), (2, 0), (1, 21), (0, 20), (2, 21), (8, 21), (1, 20), (3, 21), (4, 20), (6, 20)]","[(5, 20), (3, 21), (2, 20), (4, 20), (5, 21), (0, 21), (7, 21), (8, 20), (3, 0), (0, 1), (6, 1), (4, 0), (7, 1), (3, 1), (5, 1), (2, 1)]",420,3.1580572861249046,418.3482142857143,13.21167626262343,0.6216912930000014,55.23972930225648,0.9481576854072398,0.5237597387774998
221,"[(0, 1), (7, 1), (6, 1), (1, 1), (1, 0), (4, 1), (3, 0), (4, 0), (6, 20), (4, 20), (5, 21), (7, 21), (2, 21), (3, 20), (7, 20), (1, 21)]","[(5, 20), (6, 21), (0, 21), (0, 20), (5, 21), (3, 20), (1, 21), (1, 20), (8, 1), (2, 1), (0, 1), (7, 0), (6, 1), (5, 0), (1, 0), (6, 0)]",,3.1580572861249046,418.3482142857143,13.21167626262343,1.7200545510000005,55.18177442566048,0.9516346983153153,0.525128912580672
222,"[(4, 0), (7, 1), (4, 1), (6, 0), (1, 1), (7, 0), (2, 1), (3, 1), (6, 21), (4, 20), (4, 21), (1, 20), (8, 20), (6, 20), (1, 21), (8, 21)]","[(6, 20), (6, 21), (8, 21), (5, 20), (1, 21), (7, 20), (7, 21), (4, 20), (5, 1), (0, 1), (0, 0), (7, 1), (6, 0), (7, 0), (4, 1), (1, 0)]",,3.1580572861249046,418.3482142857143,13.21167626262343,1.0362535940000015,55.03916836288965,0.9520141552466369,0.5239806737447381
223,"[(3, 1), (2, 0), (4, 0), (5, 1), (7, 1), (6, 1), (1, 1), (6, 0), (5, 21), (6, 20), (7, 20), (0, 20), (1, 20), (8, 21), (8, 20), (4, 20)]","[(2, 20), (3, 20), (6, 20), (0, 21), (8, 21), (6, 21), (7, 21), (5, 21), (5, 1), (3, 1), (7, 1), (7, 0), (4, 0), (6, 1), (6, 0), (5, 0)]",,3.1580572861249046,418.3482142857143,13.211676262623428,1.4497226880000014,54.89853304019326,0.9542360683392858,0.5238616032586839
224,"[(2, 0), (4, 0), (2, 1), (0, 0), (4, 1), (3, 1), (1, 0), (8, 0), (8, 21), (5, 20), (6, 20), (7, 20), (2, 20), (7, 21), (0, 21), (0, 20)]","[(4, 20), (7, 20), (1, 20), (0, 20), (1, 21), (2, 21), (5, 20), (3, 20), (0, 1), (1, 0), (6, 0), (7, 0), (2, 0), (7, 1), (8, 1), (5, 0)]",,3.1580572861249046,418.3482142857143,13.211676262623428,1.415378038,54.753043021007855,0.9562855882044444,0.5235954595132775
225,"[(0, 1), (3, 0), (1, 1), (4, 0), (4, 1), (5, 0), (8, 0), (7, 0), (3, 20), (4, 21), (6, 20), (2, 21), (7, 21), (3, 21), (0, 21), (5, 20)]","[(7, 21), (4, 21), (5, 20), (8, 20), (2, 20), (4, 20), (1, 21), (8, 21), (0, 1), (3, 0), (5, 0), (0, 0), (4, 0), (1, 0), (1, 1), (8, 1)]",449,3.215978136820147,418.6194690265487,13.462710600366393,3.4132698490000024,56.58805705510096,0.9671571999778762,0.5472954681359975
226,"[(1, 1), (6, 1), (5, 1), (0, 1), (4, 0), (3, 1), (7, 0), (4, 1), (2, 21), (0, 20), (5, 21), (4, 21), (1, 20), (7, 21), (1, 21), (8, 21)]","[(2, 21), (6, 20), (5, 21), (3, 20), (0, 20), (1, 20), (7, 20), (4, 20), (6, 0), (1, 1), (4, 1), (2, 1), (3, 0), (2, 0), (4, 0), (0, 1)]",,3.215978136820147,418.6194690265487,13.462710600366393,1.3608279359999997,56.42640770220254,0.9688914322951542,0.5467106297785734
227,"[(4, 1), (5, 0), (8, 1), (7, 1), (1, 0), (6, 0), (5, 1), (0, 1), (8, 20), (6, 21), (5, 20), (2, 21), (7, 21), (3, 21), (4, 20), (7, 20)]","[(8, 21), (7, 21), (7, 20), (4, 21), (2, 20), (6, 20), (0, 21), (8, 20), (0, 0), (2, 0), (8, 0), (3, 0), (7, 0), (0, 1), (4, 0), (1, 0)]",,3.215978136820147,418.6194690265487,13.462710600366393,1.0432986409999998,56.28585809959328,0.9692177797017545,0.5455325441589581
228,"[(7, 0), (0, 1), (0, 0), (7, 1), (5, 1), (8, 0), (3, 1), (1, 0), (5, 20), (1, 20), (7, 21), (0, 20), (3, 20), (3, 21), (8, 21), (6, 21)]","[(4, 21), (5, 21), (7, 21), (0, 21), (2, 20), (8, 21), (3, 21), (7, 20), (7, 0), (6, 0), (0, 0), (5, 1), (2, 0), (3, 0), (6, 1), (4, 1)]",442,3.242332293910151,418.82456140350877,13.579684009213516,1.178650526000002,56.127936596348626,0.9701323331790395,0.5445152608674089
229,"[(3, 0), (5, 0), (6, 0), (8, 1), (8, 0), (1, 0), (4, 0), (0, 1), (6, 20), (4, 20), (1, 21), (0, 20), (7, 21), (2, 21), (4, 21), (0, 21)]","[(8, 21), (8, 20), (6, 20), (5, 20), (7, 21), (7, 20), (3, 20), (4, 21), (4, 0), (1, 1), (0, 0), (8, 0), (7, 0), (6, 1), (2, 1), (1, 0)]",429,3.235391918921224,418.9130434782609,13.553478756002606,0.9272668019999983,56.01730241197242,0.969945961304348,0.5433375623765696
230,"[(2, 0), (1, 1), (6, 0), (7, 0), (8, 1), (6, 1), (2, 1), (0, 0), (1, 20), (8, 21), (5, 20), (0, 20), (5, 21), (7, 20), (0, 21), (6, 21)]","[(4, 21), (3, 21), (5, 20), (7, 21), (6, 20), (8, 21), (7, 20), (5, 21), (7, 1), (5, 0), (5, 1), (0, 0), (1, 0), (4, 1), (3, 0), (7, 0)]",,3.235391918921224,418.9130434782609,13.553478756002606,1.0344699740000003,55.88153480476844,0.9702252860346322,0.5421767809001071
231,"[(2, 0), (3, 1), (3, 0), (1, 1), (0, 1), (6, 0), (7, 1), (4, 0), (5, 20), (8, 20), (5, 21), (1, 20), (7, 21), (6, 20), (4, 20), (3, 20)]","[(6, 21), (7, 20), (0, 20), (0, 21), (3, 20), (1, 20), (4, 20), (6, 20), (4, 0), (8, 0), (6, 1), (1, 1), (4, 1), (3, 1), (2, 1), (1, 0)]",,3.235391918921224,418.9130434782609,13.553478756002606,1.5229528849999987,55.748833457847915,0.9726077325818966,0.5422174650352323
232,"[(3, 1), (5, 0), (6, 0), (3, 0), (5, 1), (2, 0), (7, 0), (1, 1), (0, 20), (7, 20), (0, 21), (6, 20), (3, 21), (6, 21), (8, 21), (4, 20)]","[(4, 21), (5, 21), (0, 21), (3, 20), (1, 20), (4, 20), (1, 21), (8, 20), (7, 1), (2, 1), (5, 0), (1, 0), (5, 1), (1, 1), (6, 1), (0, 1)]",,3.235391918921224,418.9130434782609,13.553478756002606,1.0615276649999998,55.61046213315054,0.9729893631931331,0.5410838813780998
233,"[(8, 0), (5, 0), (2, 0), (6, 1), (7, 0), (5, 1), (7, 1), (1, 0), (5, 21), (7, 21), (7, 20), (5, 20), (6, 20), (3, 21), (6, 21), (8, 20)]","[(6, 21), (7, 20), (5, 20), (3, 21), (4, 20), (0, 20), (6, 20), (4, 21), (5, 0), (8, 0), (4, 0), (6, 1), (7, 0), (8, 1), (5, 1), (6, 0)]",,3.235391918921224,418.9130434782609,13.553478756002606,1.0384160149999992,55.477300637749885,0.9732689642692308,0.5399433493215556
234,"[(1, 0), (8, 0), (5, 0), (3, 1), (3, 0), (0, 0), (1, 1), (6, 0), (3, 20), (6, 20), (1, 21), (3, 21), (2, 21), (4, 21), (0, 20), (0, 21)]","[(6, 21), (0, 21), (4, 21), (5, 21), (4, 20), (7, 20), (2, 21), (1, 21), (6, 1), (0, 1), (7, 1), (5, 0), (1, 1), (6, 0), (4, 1), (1, 0)]",424,3.223034108376438,418.9568965517241,13.503123675257457,0.3661915000000029,55.6555586699941,0.9706856559106384,0.5402405247265624
235,"[(2, 1), (0, 0), (4, 0), (3, 1), (0, 1), (2, 0), (8, 1), (1, 0), (8, 21), (6, 21), (3, 20), (0, 20), (8, 20), (7, 21), (1, 21), (4, 20)]","[(5, 21), (6, 20), (1, 21), (2, 21), (5, 20), (3, 21), (0, 20), (3, 20), (4, 0), (5, 1), (1, 0), (0, 0), (5, 0), (8, 0), (8, 1), (6, 1)]",398,3.243484022631832,418.77777777777777,13.58299031255486,0.31453922500000076,55.87084540050987,0.9679053744237288,0.5407769153675077
236,"[(3, 1), (6, 1), (8, 1), (5, 0), (0, 0), (4, 0), (1, 1), (6, 0), (1, 20), (0, 20), (8, 20), (6, 20), (2, 21), (5, 20), (4, 21), (5, 21)]","[(6, 21), (4, 21), (4, 20), (8, 20), (5, 20), (5, 21), (3, 21), (1, 21), (5, 0), (1, 0), (3, 1), (2, 1), (7, 0), (0, 0), (5, 1), (4, 0)]",,3.243484022631832,418.77777777777777,13.58299031255486,1.6171886069999992,55.764314573532495,0.9706449661223628,0.5412735123006323
237,"[(6, 1), (0, 0), (4, 1), (4, 0), (5, 0), (7, 1), (2, 1), (8, 1), (0, 20), (0, 21), (1, 20), (1, 21), (8, 20), (2, 21), (5, 21), (7, 20)]","[(0, 20), (7, 21), (7, 20), (1, 20), (6, 20), (2, 21), (8, 20), (8, 21), (8, 0), (0, 1), (8, 1), (4, 1), (4, 0), (1, 1), (3, 1), (2, 0)]",,3.243484022631832,418.77777777777777,13.58299031255486,1.6203881590000009,55.65869621436199,0.9733749795378152,0.5417678228875608
238,"[(0, 1), (2, 0), (7, 1), (5, 0), (0, 0), (3, 0), (3, 1), (1, 0), (1, 21), (8, 21), (8, 20), (3, 20), (4, 20), (6, 21), (3, 21), (7, 21)]","[(5, 21), (7, 21), (6, 21), (8, 20), (3, 20), (4, 21), (0, 20), (2, 21), (6, 0), (3, 0), (3, 1), (4, 1), (8, 1), (5, 1), (6, 1), (8, 0)]",419,3.2297003435418934,418.77966101694915,13.525328150547983,0.281925128000001,55.897224867813534,0.9704818839246863,0.542472440958775
239,"[(4, 1), (6, 1), (3, 0), (2, 0), (0, 0), (6, 0), (2, 1), (5, 1), (4, 20), (3, 20), (4, 21), (2, 21), (0, 20), (3, 21), (6, 21), (8, 20)]","[(1, 21), (3, 20), (4, 21), (1, 20), (5, 20), (6, 21), (2, 21), (7, 20), (3, 1), (2, 0), (6, 0), (7, 0), (4, 0), (1, 0), (3, 0), (6, 1)]",404,3.23315577390582,418.65546218487395,13.53578324840235,0.5740915649999998,55.93786356812389,0.9688302575958334,0.5419429477006605
240,"[(8, 0), (2, 1), (8, 1), (5, 1), (1, 1), (6, 0), (5, 0), (2, 0), (3, 20), (6, 21), (3, 21), (1, 20), (8, 21), (0, 20), (7, 21), (6, 20)]","[(1, 21), (4, 20), (5, 21), (6, 20), (7, 20), (2, 21), (2, 20), (6, 21), (4, 1), (3, 1), (7, 1), (4, 0), (0, 1), (0, 0), (2, 1), (7, 0)]",,3.23315577390582,418.65546218487395,13.53578324840235,1.0417196329999996,55.806362792924865,0.9691327031369295,0.5408377122574745
241,"[(4, 1), (3, 0), (1, 1), (6, 0), (6, 1), (8, 0), (7, 1), (3, 1), (5, 21), (0, 21), (0, 20), (4, 20), (7, 21), (1, 21), (8, 20), (2, 20)]","[(6, 21), (5, 20), (5, 21), (1, 20), (4, 20), (7, 20), (7, 21), (3, 21), (7, 1), (3, 0), (8, 0), (2, 0), (4, 1), (8, 1), (7, 0), (5, 1)]",,3.23315577390582,418.65546218487395,13.53578324840235,1.288441480000003,55.655260530914006,0.9704521608925619,0.5401076784726401
242,"[(4, 1), (2, 1), (1, 1), (3, 0), (8, 1), (6, 0), (7, 0), (5, 1), (1, 20), (1, 21), (0, 21), (6, 21), (2, 20), (3, 20), (7, 21), (0, 20)]","[(0, 21), (8, 21), (3, 20), (1, 21), (2, 20), (1, 20), (4, 20), (5, 20), (4, 0), (4, 1), (5, 0), (7, 1), (0, 1), (1, 0), (5, 1), (8, 1)]",,3.23315577390582,418.65546218487395,13.53578324840235,1.255062617,55.50536044389809,0.9716233973374486,0.5393030688493989
243,"[(2, 0), (4, 1), (1, 0), (5, 1), (6, 0), (0, 0), (7, 0), (3, 1), (2, 21), (3, 20), (1, 21), (2, 20), (7, 21), (4, 21), (3, 21), (6, 20)]","[(8, 20), (8, 21), (4, 21), (6, 20), (5, 20), (5, 21), (3, 21), (4, 20), (7, 1), (4, 1), (2, 1), (0, 0), (6, 1), (8, 0), (8, 1), (4, 0)]",,3.23315577390582,418.65546218487395,13.53578324840235,1.3805980809999987,55.361237855380985,0.973299523090164,0.5388306640232344
