starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 1), (1, 0), (0, 1), (4, 0), (0, 0), (7, 1), (4, 21), (3, 21), (0, 21), (4, 20), (2, 20), (6, 21), (5, 20)]","[(4, 20), (1, 20), (5, 20), (7, 20), (5, 21), (8, 21), (3, 0), (2, 1), (4, 0), (1, 1), (8, 0), (8, 1), (6, 1)]",390,6.07014701577195,401.1783439490446,24.35211527314626,0.32678835600000156,86.75014259916581,1.9719464861818183,1.710666388741967
"[(5, 0), (1, 0), (8, 0), (4, 1), (8, 1), (0, 1), (0, 21), (3, 20), (7, 20), (6, 20), (5, 21), (3, 21), (1, 20)]","[(2, 20), (6, 20), (4, 21), (8, 21), (4, 20), (5, 21), (0, 0), (0, 1), (1, 1), (8, 1), (6, 1), (7, 1), (5, 1)]",364,6.098952422355264,400.94303797468353,24.453325126821746,0.21769523199999696,87.17325601790576,1.9626153624893616,1.7108757145896003
"[(1, 0), (6, 0), (2, 1), (4, 0), (6, 1), (5, 0), (2, 21), (7, 20), (4, 20), (7, 21), (0, 20), (4, 21), (6, 21)]","[(3, 20), (4, 20), (5, 20), (6, 20), (7, 20), (3, 21), (2, 1), (2, 0), (6, 1), (0, 0), (1, 1), (5, 1), (7, 0)]",,6.098952422355264,400.94303797468353,24.453325126821746,3.0424613160000007,86.7812789693902,1.9683288331428572,1.708140935724646
"[(4, 0), (4, 1), (1, 0), (2, 1), (8, 0), (5, 1), (1, 21), (1, 20), (5, 20), (5, 21), (7, 21), (2, 21), (8, 21)]","[(8, 21), (1, 20), (2, 20), (6, 21), (4, 21), (6, 20), (1, 1), (3, 1), (5, 0), (1, 0), (8, 1), (2, 0), (3, 0)]",390,6.084615088793106,400.87421383647796,24.39165290217508,1.2575209339999986,86.75693256080075,1.9645877389368422,1.7044160597671965
"[(2, 1), (1, 1), (4, 0), (6, 1), (3, 0), (6, 0), (1, 21), (6, 21), (5, 20), (2, 21), (8, 20), (4, 21), (1, 20)]","[(8, 20), (5, 21), (2, 21), (4, 21), (4, 20), (1, 21), (1, 1), (2, 0), (3, 1), (5, 0), (8, 1), (3, 0), (0, 0)]",364,6.112250852604946,400.64375,24.48835102528343,1.463413304999996,86.66485672103207,1.9619637890209423,1.7003331066735314
"[(6, 1), (2, 1), (4, 0), (0, 0), (7, 0), (5, 0), (0, 21), (1, 21), (3, 20), (1, 20), (5, 20), (7, 20), (8, 21)]","[(5, 20), (0, 21), (8, 21), (1, 20), (6, 20), (4, 21), (7, 1), (1, 0), (5, 0), (6, 0), (8, 1), (5, 1), (0, 0)]",403,6.093191752142356,400.6583850931677,24.412883674763656,1.3384198030000007,86.61250833878204,1.95871616409375,1.6964932009587708
"[(0, 0), (0, 1), (4, 1), (5, 1), (3, 0), (1, 1), (4, 20), (8, 20), (0, 21), (3, 21), (5, 21), (1, 20), (7, 20)]","[(2, 21), (0, 21), (8, 20), (7, 20), (2, 20), (5, 20), (1, 0), (6, 1), (5, 1), (0, 1), (4, 1), (3, 1), (8, 0)]",416,6.080318694264353,400.75308641975306,24.367064831421622,1.9595242569999982,86.3876475788891,1.958720351103627,1.6920924339673806
"[(0, 1), (6, 1), (1, 0), (4, 1), (7, 1), (7, 0), (3, 20), (6, 20), (2, 20), (7, 20), (5, 21), (4, 21), (3, 21)]","[(6, 21), (2, 20), (0, 20), (8, 20), (8, 21), (3, 21), (1, 0), (0, 0), (0, 1), (1, 1), (4, 0), (2, 1), (3, 1)]",,6.080318694264353,400.75308641975306,24.367064831421622,2.032902319999998,86.14832029241312,1.959102732386598,1.6877340967538235
"[(0, 1), (1, 1), (2, 0), (7, 0), (5, 1), (6, 1), (4, 20), (7, 20), (4, 21), (1, 21), (2, 21), (8, 20), (6, 21)]","[(0, 21), (7, 20), (3, 21), (1, 21), (5, 20), (8, 20), (6, 0), (2, 1), (4, 0), (6, 1), (1, 1), (5, 0), (3, 0)]",377,6.081493193262052,400.60736196319016,24.36290944949808,0.46943320300000124,86.43566717357574,1.9514634014666667,1.6867604107058682
"[(5, 1), (0, 1), (6, 0), (3, 1), (6, 1), (3, 0), (2, 21), (0, 21), (1, 21), (8, 20), (7, 20), (5, 21), (4, 21)]","[(4, 21), (4, 20), (5, 21), (0, 21), (6, 21), (3, 20), (8, 1), (2, 0), (7, 1), (4, 1), (6, 0), (3, 0), (6, 1)]",377,6.082440302967903,400.4634146341463,24.357948130348777,0.3650058939999994,86.7691198766769,1.943369230510204,1.6862443772678521
"[(6, 0), (8, 0), (0, 1), (5, 1), (2, 1), (1, 1), (6, 21), (2, 21), (2, 20), (3, 20), (5, 21), (4, 20), (8, 20)]","[(8, 20), (7, 21), (5, 21), (0, 20), (3, 20), (1, 21), (3, 0), (0, 0), (2, 1), (2, 0), (0, 1), (1, 0), (4, 1)]",416,6.070024878222014,400.55757575757576,24.31394450008784,3.3585999639999997,86.38387741676597,1.9505531428629443,1.684963435879602
"[(5, 0), (5, 1), (0, 1), (7, 1), (8, 0), (3, 0), (3, 21), (0, 21), (5, 21), (7, 21), (8, 20), (8, 21), (5, 20)]","[(2, 21), (5, 20), (0, 20), (8, 21), (6, 21), (1, 21), (3, 0), (1, 1), (2, 1), (8, 1), (4, 1), (1, 0), (4, 0)]",416,6.057655673518045,400.65060240963857,24.270033947851697,3.598651998000001,86.00636097872376,1.9588768744545455,1.6847587157721178
"[(5, 0), (0, 0), (2, 0), (1, 0), (7, 1), (4, 0), (1, 21), (3, 21), (8, 20), (0, 21), (2, 21), (8, 21), (7, 20)]","[(2, 20), (5, 21), (0, 21), (3, 21), (7, 21), (4, 21), (8, 0), (0, 1), (0, 0), (5, 1), (1, 1), (4, 0), (2, 1)]",,6.057655673518045,400.65060240963857,24.270033947851697,4.259399133999999,85.6852912228098,1.9704372878190959,1.6883749284306273
"[(6, 1), (0, 1), (1, 1), (5, 1), (8, 0), (6, 0), (8, 21), (0, 21), (6, 21), (2, 21), (5, 20), (7, 21), (3, 21)]","[(8, 20), (6, 20), (3, 21), (8, 21), (1, 21), (2, 21), (4, 0), (4, 1), (5, 0), (7, 0), (1, 0), (6, 0), (3, 1)]",416,6.045333195599756,400.74251497005986,24.22622028636635,0.2903096860000005,86.04899875494793,1.96203664981,1.688312892366629
"[(5, 1), (8, 0), (3, 1), (0, 0), (8, 1), (2, 1), (8, 21), (3, 21), (1, 21), (4, 20), (6, 21), (5, 21), (8, 20)]","[(6, 21), (0, 20), (8, 20), (7, 21), (1, 21), (4, 21), (2, 1), (0, 1), (4, 0), (6, 0), (6, 1), (4, 1), (1, 1)]",442,6.075394376414532,400.98809523809524,24.361608188186985,0.48148364700000457,86.32280057031456,1.954670714472637,1.687326502660557
"[(0, 0), (1, 1), (6, 1), (4, 1), (5, 0), (7, 1), (0, 20), (6, 21), (5, 20), (8, 21), (5, 21), (3, 21), (4, 20)]","[(5, 21), (8, 20), (6, 21), (3, 20), (3, 21), (1, 21), (7, 0), (5, 0), (5, 1), (3, 0), (4, 1), (3, 1), (4, 0)]",390,6.062020876434639,400.9230769230769,24.30404062152103,4.4841989720000015,86.03537552933001,1.967193131589109,1.692481998149877
"[(7, 1), (4, 1), (4, 0), (3, 0), (1, 1), (6, 1), (3, 21), (1, 21), (5, 21), (8, 20), (6, 20), (3, 20), (1, 20)]","[(5, 20), (6, 21), (1, 21), (5, 21), (8, 20), (7, 21), (5, 0), (8, 1), (0, 0), (1, 0), (5, 1), (7, 0), (1, 1)]",377,6.063492939493466,400.7823529411765,24.301409673324024,0.7980767150000005,86.17630269364635,1.961433937418719,1.690291247045861
"[(1, 1), (5, 0), (2, 1), (1, 0), (0, 0), (5, 1), (4, 21), (4, 20), (3, 20), (5, 21), (5, 20), (1, 21), (7, 21)]","[(1, 20), (8, 21), (1, 21), (7, 21), (2, 21), (6, 21), (3, 1), (1, 0), (6, 0), (4, 0), (4, 1), (0, 1), (5, 1)]",377,6.064748863307769,400.6432748538012,24.29800845761493,4.699370506000001,85.92791316679073,1.9748551951078432,1.6969518572221234
"[(4, 1), (5, 0), (6, 1), (3, 0), (4, 0), (6, 0), (7, 21), (3, 20), (2, 21), (1, 21), (0, 21), (4, 20), (3, 21)]","[(1, 20), (5, 20), (5, 21), (2, 21), (6, 20), (7, 21), (0, 1), (2, 1), (3, 0), (1, 0), (4, 0), (5, 1), (2, 0)]",390,6.051399633328633,400.5813953488372,24.240781089322255,1.2493634630000017,85.91023449251654,1.9713162110487807,1.6935623795009997
"[(2, 0), (1, 0), (3, 1), (4, 1), (7, 0), (8, 0), (3, 20), (4, 20), (8, 20), (0, 20), (1, 21), (1, 20), (8, 21)]","[(3, 21), (3, 20), (6, 21), (4, 21), (1, 20), (2, 20), (5, 1), (0, 0), (6, 1), (2, 0), (7, 1), (3, 0), (4, 1)]",364,6.0766769355590835,400.3699421965318,24.32918793436788,3.324986314,85.54908411808496,1.977887425140777,1.692064577094708
"[(0, 0), (2, 1), (0, 1), (7, 0), (5, 0), (8, 1), (7, 21), (2, 21), (1, 20), (7, 20), (0, 20), (2, 20), (5, 21)]","[(7, 21), (4, 20), (5, 21), (2, 20), (5, 20), (3, 21), (3, 0), (7, 0), (1, 1), (4, 1), (2, 1), (0, 0), (3, 1)]",390,6.063255028929397,400.3103448275862,24.271837114083233,2.801014722000005,85.21963163947888,1.9818638855120776,1.688937102829256
"[(8, 0), (0, 0), (7, 1), (3, 1), (0, 1), (6, 0), (7, 20), (2, 21), (1, 20), (6, 20), (8, 20), (2, 20), (5, 20)]","[(8, 20), (6, 20), (1, 21), (3, 21), (3, 20), (4, 21), (7, 0), (8, 0), (2, 0), (5, 1), (5, 0), (3, 0), (2, 1)]",403,6.045886615409499,400.3257142857143,24.203238778042472,0.5359328340000005,85.46395675240636,1.9749122939182693,1.687838188772266
"[(2, 1), (4, 1), (8, 1), (3, 1), (3, 0), (6, 0), (1, 20), (7, 20), (6, 20), (5, 20), (3, 21), (4, 21), (0, 20)]","[(4, 20), (8, 20), (2, 20), (1, 20), (1, 21), (3, 21), (6, 0), (8, 0), (1, 1), (4, 0), (5, 0), (8, 1), (0, 0)]",,6.045886615409499,400.3257142857143,24.203238778042472,1.115434430999997,85.49014092032292,1.9707999596459331,1.6848396627589752
"[(2, 0), (5, 0), (3, 0), (3, 1), (7, 1), (4, 1), (5, 21), (3, 21), (4, 21), (7, 20), (8, 20), (3, 20), (6, 20)]","[(1, 21), (8, 20), (0, 20), (4, 21), (7, 21), (7, 20), (1, 1), (2, 0), (3, 1), (4, 0), (1, 0), (5, 1), (0, 1)]",,6.045886615409499,400.3257142857143,24.203238778042472,4.173753685000001,85.17940523878237,1.9812902154809524,1.6876512216008648
"[(1, 0), (5, 1), (5, 0), (8, 0), (6, 0), (0, 0), (8, 20), (2, 20), (5, 21), (1, 21), (6, 20), (1, 20), (7, 21)]","[(0, 21), (7, 20), (8, 20), (4, 20), (1, 21), (1, 20), (0, 0), (0, 1), (1, 1), (5, 1), (3, 0), (1, 0), (2, 1)]",,6.045886615409499,400.3257142857143,24.203238778042472,2.0793858159999985,84.9580635807432,1.9817551235402844,1.6836607778719908
"[(6, 0), (1, 1), (2, 0), (5, 1), (4, 1), (0, 0), (7, 20), (6, 21), (7, 21), (0, 20), (5, 20), (1, 21), (2, 21)]","[(0, 21), (6, 21), (5, 21), (1, 20), (8, 20), (4, 21), (1, 0), (6, 1), (8, 0), (4, 0), (7, 1), (3, 1), (7, 0)]",390,6.0326868971286975,400.26704545454544,24.14685760466053,0.31378092900000354,85.29203900328342,1.9738873207358492,1.6835687434828868
"[(2, 0), (6, 1), (0, 1), (7, 0), (8, 0), (3, 0), (8, 21), (1, 21), (3, 21), (2, 20), (4, 20), (7, 21), (6, 21)]","[(7, 21), (1, 21), (4, 21), (4, 20), (0, 20), (2, 21), (7, 0), (4, 0), (0, 0), (5, 1), (6, 1), (3, 1), (0, 1)]",429,6.0371860491822815,400.42937853107344,24.174666577505274,0.35439157399999743,85.60596593241945,1.9662840543192492,1.6832564576751323
"[(0, 1), (5, 1), (4, 1), (1, 0), (2, 0), (7, 1), (2, 21), (3, 21), (2, 20), (4, 21), (4, 20), (8, 20), (0, 20)]","[(8, 21), (4, 20), (7, 20), (8, 20), (0, 20), (5, 21), (1, 0), (5, 0), (4, 0), (2, 1), (0, 0), (6, 0), (8, 1)]",390,6.024231874612483,400.3707865168539,24.11926453798501,1.4204131279999999,85.53766619731553,1.963733255598131,1.6797315971792064
"[(3, 1), (1, 1), (5, 1), (2, 1), (6, 0), (8, 1), (0, 20), (7, 21), (5, 20), (0, 21), (4, 21), (1, 21), (8, 20)]","[(5, 20), (6, 21), (8, 21), (4, 21), (0, 20), (7, 20), (1, 1), (5, 0), (1, 0), (8, 1), (4, 0), (3, 0), (3, 1)]",,6.024231874612483,400.3707865168539,24.11926453798501,2.064270907000001,85.31890382237299,1.9642008725813955,1.675834653355932
"[(7, 0), (0, 0), (3, 1), (8, 0), (7, 1), (2, 1), (0, 20), (8, 21), (4, 21), (5, 21), (6, 20), (6, 21), (1, 20)]","[(3, 20), (2, 20), (1, 21), (7, 21), (8, 21), (4, 21), (0, 0), (6, 0), (1, 0), (1, 1), (7, 0), (2, 0), (4, 0)]",403,6.007359849186463,400.3854748603352,24.052596258734333,1.202954794,85.31490226460777,1.9606765851805559,1.6727493123718402
"[(8, 1), (1, 0), (1, 1), (6, 1), (4, 1), (7, 0), (7, 21), (5, 20), (6, 21), (6, 20), (2, 20), (4, 20), (1, 21)]","[(0, 21), (3, 20), (6, 20), (2, 20), (2, 21), (1, 20), (6, 0), (2, 1), (7, 0), (6, 1), (8, 0), (1, 0), (5, 1)]",403,5.990628789219935,400.4,23.986477672036617,2.3104896390000036,85.05674136020892,1.9622886269032258,1.6690587621258717
"[(3, 0), (4, 0), (0, 0), (5, 0), (8, 0), (6, 1), (8, 20), (6, 20), (5, 21), (5, 20), (0, 21), (3, 20), (0, 20)]","[(5, 20), (1, 20), (2, 20), (0, 20), (8, 21), (4, 21), (2, 1), (3, 1), (8, 1), (5, 0), (3, 0), (8, 0), (1, 1)]",468,6.0980372875874815,400.77348066298345,24.439316289590934,4.173867625,84.76425578535664,1.9724334846926608,1.6719185641609102
"[(5, 0), (2, 0), (1, 0), (3, 0), (8, 0), (4, 0), (3, 21), (6, 21), (0, 21), (4, 21), (5, 20), (7, 20), (2, 21)]","[(7, 20), (6, 21), (0, 21), (0, 20), (1, 20), (2, 20), (4, 1), (8, 0), (7, 1), (5, 1), (1, 1), (3, 0), (6, 0)]",403,6.08121439655158,400.7857142857143,24.372638556464942,0.2956621630000029,85.094808636086,1.9647769946392695,1.671923223714128
"[(8, 1), (5, 0), (2, 0), (3, 1), (2, 1), (0, 1), (5, 21), (7, 20), (6, 21), (3, 20), (0, 20), (5, 20), (6, 20)]","[(5, 20), (2, 21), (0, 21), (7, 20), (1, 21), (1, 20), (3, 1), (7, 1), (6, 1), (1, 1), (5, 1), (1, 0), (2, 0)]",364,6.1052678139389975,400.58469945355193,24.456768723301973,4.278201400999997,84.81588861016648,1.9752925601227276,1.6753619375185984
"[(4, 1), (7, 1), (5, 0), (2, 0), (7, 0), (6, 1), (3, 20), (2, 20), (7, 21), (4, 21), (4, 20), (2, 21), (6, 20)]","[(8, 20), (5, 20), (7, 20), (1, 20), (8, 21), (2, 21), (2, 1), (8, 0), (1, 1), (7, 0), (8, 1), (4, 0), (3, 1)]",,6.1052678139389975,400.58469945355193,24.456768723301973,2.0235550749999973,84.61458404206604,1.9755109425429866,1.6715703667382464
"[(3, 0), (7, 1), (1, 0), (0, 0), (4, 0), (5, 1), (0, 20), (8, 21), (6, 21), (2, 21), (8, 20), (4, 20), (1, 20)]","[(0, 21), (2, 20), (4, 20), (3, 20), (3, 21), (6, 20), (6, 1), (8, 0), (7, 1), (4, 0), (0, 1), (2, 1), (0, 0)]",416,6.093950006717393,400.66847826086956,24.41653675789274,0.5310442740000028,84.84511164749459,1.9690043359279281,1.67060392716206
"[(1, 1), (1, 0), (6, 1), (8, 1), (3, 0), (6, 0), (2, 21), (5, 21), (5, 20), (8, 20), (8, 21), (4, 20), (0, 21)]","[(5, 20), (3, 20), (0, 20), (7, 20), (1, 20), (1, 21), (4, 1), (3, 1), (8, 0), (0, 1), (6, 1), (7, 0), (4, 0)]",377,6.094818652300668,400.5405405405405,24.412219574890784,2.3052388870000016,84.59756943245567,1.9705121141838566,1.6670053539716383
"[(1, 1), (8, 0), (6, 1), (6, 0), (5, 1), (4, 1), (5, 21), (5, 20), (7, 20), (1, 20), (3, 21), (2, 21), (8, 21)]","[(7, 21), (7, 20), (0, 21), (2, 20), (1, 20), (2, 21), (7, 1), (6, 0), (0, 1), (6, 1), (2, 1), (0, 0), (8, 1)]",416,6.083699421309061,400.6236559139785,24.372739036465912,4.289334099000001,84.32928527814477,1.980863998044643,1.670448451883131
"[(5, 0), (7, 0), (2, 0), (2, 1), (1, 0), (3, 1), (2, 21), (8, 21), (4, 20), (7, 20), (2, 20), (5, 21), (8, 20)]","[(1, 21), (3, 21), (4, 21), (6, 21), (5, 21), (0, 21), (6, 0), (0, 1), (8, 0), (4, 0), (6, 1), (5, 1), (7, 0)]",403,6.067372802485611,400.6363636363636,24.308101764140076,4.279360015000002,84.06143596546755,1.9910795358977778,1.673730049090239
"[(3, 0), (7, 1), (1, 1), (8, 1), (0, 1), (2, 1), (5, 21), (6, 20), (8, 20), (4, 20), (1, 21), (0, 21), (2, 21)]","[(4, 20), (3, 20), (0, 20), (6, 20), (6, 21), (5, 20), (8, 1), (1, 0), (3, 1), (0, 0), (6, 0), (3, 0), (6, 1)]",364,6.090625014766992,400.4414893617021,24.38938952056933,0.906721564999998,84.15590129593717,1.986281491778761,1.6715730916808023
"[(6, 1), (8, 1), (1, 1), (1, 0), (3, 0), (2, 1), (6, 21), (2, 20), (1, 21), (6, 20), (5, 20), (3, 21), (8, 21)]","[(7, 21), (0, 21), (7, 20), (0, 20), (1, 20), (6, 21), (0, 1), (3, 0), (3, 1), (4, 1), (6, 0), (2, 0), (6, 1)]",403,6.074462372233248,400.4550264550264,24.32548989972728,2.2184630369999994,83.93067990651566,1.987304317969163,1.6679580258830626
"[(7, 1), (3, 1), (6, 1), (6, 0), (0, 0), (1, 0), (6, 21), (7, 20), (8, 21), (8, 20), (4, 21), (5, 21), (1, 21)]","[(1, 21), (7, 20), (5, 21), (7, 21), (4, 20), (4, 21), (4, 0), (5, 0), (3, 1), (5, 1), (6, 1), (1, 0), (6, 0)]",377,6.075133226843716,400.3315789473684,24.320676770179663,4.303590421999999,83.6721125263452,1.9974634675482457,1.6713198802396048
"[(1, 1), (2, 0), (4, 0), (3, 1), (7, 0), (4, 1), (5, 21), (8, 21), (0, 21), (0, 20), (2, 21), (7, 20), (4, 21)]","[(3, 20), (0, 20), (5, 21), (2, 20), (6, 21), (8, 20), (1, 0), (4, 0), (3, 0), (6, 0), (0, 0), (4, 1), (5, 1)]",377,6.075643080771428,400.20942408376965,24.31529618294073,0.31688811400000105,83.98188755746706,1.9901247105458515,1.6713442966639838
"[(0, 0), (2, 1), (8, 1), (5, 0), (5, 1), (2, 0), (5, 21), (0, 20), (3, 20), (4, 20), (8, 20), (6, 21), (0, 21)]","[(1, 20), (6, 21), (1, 21), (4, 21), (8, 21), (6, 20), (6, 1), (2, 1), (5, 0), (1, 1), (3, 0), (4, 0), (3, 1)]",429,6.079606539478995,400.359375,24.34027474391723,4.340856203999998,83.72872285245273,2.0003452822565215,1.6748635574726762
"[(0, 0), (8, 1), (5, 0), (8, 0), (3, 0), (7, 1), (6, 20), (6, 21), (8, 21), (0, 20), (4, 21), (5, 20), (4, 20)]","[(3, 20), (2, 20), (0, 20), (8, 20), (5, 21), (3, 21), (1, 0), (6, 0), (3, 0), (2, 0), (1, 1), (3, 1), (5, 1)]",416,6.069090460243168,400.440414507772,24.303090995849388,4.488358530000006,83.49583227596285,2.0111159023766234,1.6791979607236023
"[(5, 0), (6, 0), (2, 0), (2, 1), (7, 1), (6, 1), (0, 21), (7, 20), (2, 20), (6, 21), (7, 21), (3, 20), (1, 21)]","[(6, 21), (8, 20), (1, 20), (2, 20), (6, 20), (3, 21), (0, 1), (5, 0), (3, 0), (8, 1), (2, 0), (4, 0), (0, 0)]",403,6.053401870516412,400.45360824742266,24.241066212199947,0.3706597259999995,83.7814532187979,2.0040449705818966,1.679017999511744
"[(7, 1), (3, 1), (8, 1), (8, 0), (5, 0), (5, 1), (1, 21), (7, 20), (8, 21), (4, 20), (0, 21), (4, 21), (7, 21)]","[(5, 20), (2, 20), (2, 21), (3, 21), (8, 21), (4, 21), (1, 1), (8, 0), (0, 0), (6, 0), (5, 1), (0, 1), (2, 1)]",429,6.0570773667038145,400.6,24.264651931015482,2.420895025,83.5379524419461,2.005834026609442,1.6756326752133681
"[(1, 0), (3, 1), (4, 1), (5, 0), (6, 1), (1, 1), (1, 21), (5, 20), (8, 20), (4, 20), (8, 21), (3, 21), (7, 20)]","[(5, 21), (3, 20), (5, 20), (4, 20), (8, 21), (6, 20), (8, 1), (8, 0), (3, 0), (5, 1), (4, 1), (1, 1), (4, 0)]",429,6.060490262095108,400.7448979591837,24.287105516659302,1.3320536769999975,83.50793291831684,2.002954623405983,1.672626003298194
"[(1, 0), (6, 1), (2, 1), (6, 0), (4, 1), (7, 0), (7, 21), (2, 20), (8, 21), (8, 20), (4, 20), (0, 21), (6, 20)]","[(2, 20), (4, 20), (0, 20), (2, 21), (3, 21), (7, 21), (3, 0), (0, 1), (4, 0), (8, 0), (7, 0), (6, 1), (1, 1)]",416,6.049969858892991,400.8223350253807,24.24963045674662,0.8510417930000003,83.61875194172057,1.998052866680851,1.6707468702542976
"[(8, 0), (3, 0), (1, 0), (2, 0), (5, 1), (8, 1), (6, 21), (7, 20), (8, 20), (3, 21), (6, 20), (0, 21), (1, 20)]","[(5, 21), (8, 21), (3, 20), (0, 20), (0, 21), (1, 20), (3, 0), (0, 0), (4, 0), (5, 1), (8, 1), (7, 1), (1, 1)]",,6.049969858892991,400.8223350253807,24.24963045674662,1.1739647639999973,83.63056106096096,1.994560967940678,1.6680625281917225
"[(7, 1), (7, 0), (2, 0), (1, 0), (3, 1), (8, 1), (8, 20), (2, 21), (7, 20), (3, 20), (4, 20), (7, 21), (3, 21)]","[(4, 21), (1, 21), (6, 21), (5, 20), (3, 21), (0, 20), (6, 1), (7, 0), (4, 1), (6, 0), (8, 0), (1, 1), (3, 1)]",403,6.034630124629435,400.8333333333333,24.18880908288965,0.36447904499999595,83.91126353369455,1.9876829851434599,1.6678899078781353
"[(5, 0), (6, 1), (6, 0), (7, 1), (4, 0), (0, 0), (5, 20), (6, 20), (8, 21), (0, 21), (5, 21), (8, 20), (0, 20)]","[(2, 20), (2, 21), (0, 20), (8, 21), (0, 21), (6, 21), (1, 0), (2, 0), (3, 1), (6, 0), (4, 1), (6, 1), (1, 1)]",,6.034630124629435,400.8333333333333,24.18880908288965,2.2839510270000005,83.68793300671356,1.9889278088487394,1.6644925722212291
"[(4, 0), (5, 1), (1, 0), (4, 1), (6, 1), (8, 1), (1, 20), (6, 21), (2, 20), (8, 20), (4, 21), (1, 21), (8, 21)]","[(0, 21), (8, 21), (2, 21), (7, 20), (8, 20), (3, 20), (5, 0), (1, 1), (6, 1), (7, 1), (5, 1), (3, 0), (0, 0)]",403,6.019406482691871,400.84422110552765,24.12844303072187,2.3239034200000006,83.46093198151831,1.9903293804435147,1.6611474504201367
"[(1, 0), (7, 1), (5, 0), (2, 1), (0, 1), (3, 0), (0, 20), (5, 21), (4, 20), (6, 21), (3, 20), (8, 20), (2, 20)]","[(3, 21), (3, 20), (2, 20), (8, 21), (4, 21), (5, 21), (1, 1), (5, 1), (4, 0), (1, 0), (7, 0), (0, 1), (6, 1)]",403,6.004297476116309,400.855,24.06852664788603,3.7678817370000033,83.1758054297574,1.9977358485958334,1.6616328824285835
"[(5, 1), (7, 0), (5, 0), (8, 1), (3, 1), (2, 0), (2, 20), (6, 21), (5, 20), (1, 21), (7, 20), (4, 21), (6, 20)]","[(7, 20), (4, 21), (8, 21), (6, 20), (1, 21), (2, 20), (0, 1), (8, 0), (4, 1), (0, 0), (5, 0), (3, 1), (7, 0)]",403,5.989301673409639,400.86567164179104,24.00905437976658,1.514449018999997,83.1010457614947,1.995730509053942,1.6584729236050273
"[(4, 1), (3, 1), (6, 0), (5, 1), (1, 1), (0, 0), (3, 21), (8, 20), (0, 20), (7, 21), (7, 20), (4, 21), (5, 21)]","[(3, 21), (1, 21), (2, 21), (4, 20), (8, 20), (2, 20), (1, 1), (6, 0), (3, 1), (8, 1), (2, 0), (8, 0), (7, 0)]",338,6.079722087783266,400.55445544554453,24.352597701322754,5.250450556000004,83.02693854073905,2.009179765446281,1.6681604490300488
"[(8, 0), (2, 0), (1, 0), (2, 1), (6, 0), (7, 1), (8, 21), (7, 20), (4, 21), (1, 21), (6, 21), (4, 20), (0, 21)]","[(5, 21), (4, 21), (5, 20), (7, 21), (8, 20), (6, 21), (6, 1), (3, 0), (0, 1), (1, 1), (2, 0), (5, 1), (0, 0)]",390,6.068321804163696,400.5024630541872,24.30377829172989,3.2803622950000033,82.73943960696583,2.014410969271605,1.6667123473565748
"[(5, 1), (7, 1), (2, 0), (3, 1), (6, 1), (6, 0), (5, 20), (5, 21), (2, 20), (4, 21), (3, 21), (1, 21), (0, 21)]","[(1, 20), (4, 20), (2, 20), (5, 20), (3, 21), (2, 21), (1, 0), (5, 0), (2, 0), (7, 1), (0, 0), (1, 1), (6, 0)]",351,6.118380182292324,400.2598039215686,24.48941652081937,3.275887978000007,82.4549654955565,2.019580957012295,1.6652447812593176
"[(8, 1), (0, 1), (0, 0), (5, 1), (8, 0), (1, 0), (2, 20), (0, 21), (1, 20), (4, 20), (6, 20), (6, 21), (3, 21)]","[(7, 21), (1, 20), (3, 20), (4, 21), (6, 21), (5, 21), (2, 1), (7, 1), (8, 0), (8, 1), (5, 1), (0, 0), (3, 0)]",403,6.103421611069458,400.2731707317073,24.430359205751973,1.326386216000003,82.43109569284549,2.016751590722449,1.6624304336354054
"[(2, 0), (6, 0), (5, 0), (0, 1), (3, 0), (7, 1), (2, 20), (4, 20), (3, 21), (6, 20), (8, 21), (5, 20), (3, 20)]","[(1, 21), (4, 20), (3, 20), (0, 21), (3, 21), (5, 21), (0, 1), (6, 1), (1, 0), (4, 1), (7, 0), (8, 0), (2, 0)]",377,6.1037087844180515,400.1601941747573,24.42461292358899,0.3139834790000009,82.7225273410556,2.0098297691300813,1.662581980277306
"[(0, 1), (8, 0), (6, 1), (2, 0), (4, 0), (2, 1), (8, 21), (4, 21), (8, 20), (5, 20), (2, 20), (7, 20), (1, 20)]","[(8, 21), (3, 20), (7, 20), (4, 21), (2, 20), (5, 20), (1, 0), (5, 1), (3, 1), (4, 0), (2, 0), (7, 0), (3, 0)]",,6.1037087844180515,400.1601941747573,24.42461292358899,3.0627562570000038,82.44703159248351,2.0140926294048582,1.6605595864673053
"[(4, 0), (7, 0), (2, 1), (6, 0), (3, 0), (1, 1), (7, 20), (0, 20), (1, 21), (4, 20), (2, 21), (1, 20), (3, 21)]","[(3, 20), (2, 21), (7, 20), (8, 20), (3, 21), (0, 21), (6, 1), (5, 1), (6, 0), (8, 0), (1, 1), (7, 1), (4, 0)]",364,6.123772589737292,399.9855072463768,24.494202855675294,1.3908268290000052,82.406832826961,2.0115794608548385,1.6576789234881302
