starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (2, 21), (6, 21), (8, 21), (3, 21), (0, 21), (5, 21), (7, 21), (1, 21)]","[(3, 21), (7, 0), (8, 0), (0, 0), (4, 0), (5, 0), (1, 0), (3, 0), (2, 0)]",244,1.2508245158362625,244.95762711864407,3.0639900534107767,0.09346537099999996,21.315783856459767,0.0471640752881356,0.010053392346316938
"[(8, 0), (8, 21), (1, 21), (0, 21), (7, 21), (3, 21), (5, 21), (2, 21), (6, 21)]","[(1, 21), (8, 0), (5, 0), (2, 0), (4, 0), (1, 0), (6, 0), (7, 0), (3, 0)]",246,1.2484651721479465,244.9620253164557,3.0582655710641853,0.05111054699999995,21.270170612138322,0.04718072706751055,0.01003542114330682
"[(4, 0), (5, 21), (3, 21), (6, 21), (8, 21), (2, 21), (1, 21), (7, 21), (0, 21)]","[(5, 21), (3, 0), (6, 0), (4, 0), (7, 0), (2, 0), (0, 0), (1, 0), (8, 0)]",245,1.2458391773446387,244.96218487394958,3.0518348688390664,0.04085862500000004,21.255094983102644,0.047154163613445384,0.010022662264525443
"[(5, 0), (7, 21), (3, 21), (6, 21), (2, 21), (0, 21), (8, 21), (4, 21), (1, 21)]","[(6, 21), (2, 0), (0, 0), (5, 0), (6, 0), (1, 0), (7, 0), (4, 0), (3, 0)]",240,1.250193321777602,244.94142259414227,3.0622413075390207,0.04059576500000017,21.241934744717447,0.047126722615062774,0.010010627665215634
"[(0, 0), (5, 21), (8, 21), (3, 21), (2, 21), (6, 21), (1, 21), (7, 21), (4, 21)]","[(1, 21), (8, 0), (3, 0), (4, 0), (5, 0), (7, 0), (2, 0), (1, 0), (0, 0)]",247,1.2487163394786251,244.95,3.0587306735528923,0.05385269899999989,21.20495100715178,0.04715474751666667,0.00999914110845529
"[(8, 0), (2, 21), (0, 21), (7, 21), (1, 21), (4, 21), (3, 21), (5, 21), (6, 21)]","[(7, 21), (3, 0), (7, 0), (6, 0), (0, 0), (8, 0), (2, 0), (4, 0), (5, 0)]",244,1.246392371264553,244.94605809128632,3.052988981763033,0.05568424400000005,21.176938555142453,0.047190139618257264,0.009993426871044276
"[(1, 0), (2, 21), (6, 21), (4, 21), (0, 21), (8, 21), (7, 21), (5, 21), (3, 21)]","[(8, 21), (2, 0), (0, 0), (7, 0), (8, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",248,1.2463191209110749,244.95867768595042,3.052966838330931,0.09204016900000012,21.908978702864285,0.047375470318181824,0.010379481702392246
"[(2, 0), (8, 21), (6, 21), (1, 21), (4, 21), (0, 21), (3, 21), (2, 21), (5, 21)]","[(7, 21), (5, 0), (4, 0), (7, 0), (3, 0), (2, 0), (8, 0), (0, 0), (1, 0)]",248,1.2462254488408968,244.97119341563786,3.0528933546749344,0.0450688549999998,21.87045564118755,0.04736597807407408,0.010359155223704994
"[(8, 0), (4, 21), (5, 21), (2, 21), (3, 21), (8, 21), (6, 21), (1, 21), (0, 21)]","[(1, 21), (4, 0), (7, 0), (0, 0), (1, 0), (8, 0), (6, 0), (2, 0), (3, 0)]",246,1.2439370625153243,244.97540983606558,3.047339916999631,0.08675661800000012,22.38665785490249,0.04752741512295082,0.010639799810854184
"[(5, 0), (1, 21), (2, 21), (0, 21), (5, 21), (8, 21), (6, 21), (3, 21), (4, 21)]","[(2, 21), (1, 0), (4, 0), (7, 0), (6, 0), (8, 0), (5, 0), (0, 0), (2, 0)]",245,1.2413954760511126,244.97551020408164,3.041114901106601,0.04557596800000008,22.34620275686935,0.047519450032653066,0.010618792653245872
"[(6, 0), (8, 21), (4, 21), (2, 21), (1, 21), (3, 21), (7, 21), (5, 21), (0, 21)]","[(5, 21), (1, 0), (5, 0), (4, 0), (3, 0), (6, 0), (7, 0), (2, 0), (8, 0)]",244,1.2391488711642291,244.97154471544715,3.035562131015038,0.043069561999999895,22.317191137302313,0.04750136105691057,0.010600969539890818
"[(0, 0), (8, 21), (2, 21), (3, 21), (1, 21), (0, 21), (6, 21), (4, 21), (5, 21)]","[(2, 21), (3, 0), (2, 0), (1, 0), (7, 0), (4, 0), (0, 0), (8, 0), (5, 0)]",246,1.2369042195650373,244.9757085020243,3.0301148753708844,0.043492635,22.286029227207315,0.04748513139676114,0.010582550261659985
"[(7, 0), (0, 21), (4, 21), (8, 21), (6, 21), (1, 21), (3, 21), (7, 21), (5, 21)]","[(1, 21), (7, 0), (3, 0), (2, 0), (5, 0), (0, 0), (1, 0), (4, 0), (6, 0)]",245,1.2344076084931062,244.9758064516129,3.023999993806055,0.04676364399999988,22.242623471848315,0.047482222173387094,0.010561291894092962
"[(2, 0), (0, 21), (3, 21), (8, 21), (5, 21), (2, 21), (4, 21), (6, 21), (7, 21)]","[(1, 21), (2, 0), (8, 0), (1, 0), (4, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",244,1.232203653612277,244.9718875502008,3.018552548716533,0.039544099,22.23801284379511,0.04745034216064257,0.010552013184108422
"[(7, 0), (0, 21), (5, 21), (8, 21), (4, 21), (2, 21), (1, 21), (7, 21), (6, 21)]","[(2, 21), (6, 0), (3, 0), (8, 0), (7, 0), (1, 0), (2, 0), (5, 0), (4, 0)]",241,1.234067787140407,244.956,3.0229230886676555,0.04042604900000013,22.226313960724063,0.047422244988000004,0.010540217058256612
"[(0, 0), (4, 21), (1, 21), (8, 21), (5, 21), (3, 21), (0, 21), (2, 21), (6, 21)]","[(3, 21), (1, 0), (3, 0), (5, 0), (0, 0), (4, 0), (6, 0), (2, 0), (7, 0)]",245,1.231606669778081,244.9561752988048,3.0168965930133678,0.047671483999999875,22.18155449113577,0.04742323797211155,0.010519211372244913
"[(5, 0), (0, 21), (6, 21), (8, 21), (5, 21), (2, 21), (3, 21), (1, 21), (7, 21)]","[(6, 21), (0, 0), (6, 0), (4, 0), (8, 0), (5, 0), (2, 0), (7, 0), (1, 0)]",245,1.2291602186419697,244.95634920634922,3.0109059974821486,0.045183122000000076,22.143642317569995,0.04741434862301588,0.01049926376628631
"[(0, 0), (8, 21), (2, 21), (1, 21), (7, 21), (5, 21), (6, 21), (0, 21), (3, 21)]","[(8, 21), (3, 0), (2, 0), (1, 0), (5, 0), (8, 0), (6, 0), (7, 0), (0, 0)]",249,1.2310132688878725,244.97233201581028,3.015641912218679,0.04724817799999981,22.100153929417157,0.04741369182213439,0.010478498876311174
"[(7, 0), (0, 21), (3, 21), (6, 21), (5, 21), (2, 21), (4, 21), (7, 21), (1, 21)]","[(6, 21), (4, 0), (7, 0), (8, 0), (2, 0), (1, 0), (0, 0), (5, 0), (3, 0)]",246,1.228848156125035,244.9763779527559,3.010387703414338,0.044875382000000075,22.063804813596683,0.04740369847637796,0.010459059506253938
"[(3, 0), (3, 21), (8, 21), (6, 21), (5, 21), (2, 21), (0, 21), (7, 21), (1, 21)]","[(0, 21), (7, 0), (6, 0), (1, 0), (3, 0), (2, 0), (5, 0), (4, 0), (0, 0)]",241,1.2307031774397148,244.9607843137255,3.0147401560302662,0.03827035000000012,22.070076429864457,0.047367881423529413,0.01045412763338051
"[(4, 0), (4, 21), (7, 21), (1, 21), (0, 21), (2, 21), (8, 21), (5, 21), (6, 21)]","[(5, 21), (3, 0), (1, 0), (7, 0), (2, 0), (4, 0), (0, 0), (8, 0), (5, 0)]",251,1.2377675563035282,244.984375,3.0323371117629714,0.05272658099999994,22.028494957189622,0.04738881384375,0.010439042467842446
"[(1, 0), (4, 21), (6, 21), (0, 21), (2, 21), (5, 21), (8, 21), (1, 21), (3, 21)]","[(1, 21), (0, 0), (7, 0), (6, 0), (4, 0), (5, 0), (3, 0), (1, 0), (8, 0)]",249,1.239485718026869,245.0,3.0367400091658294,0.056404735000000095,22.00119196058557,0.047423895249027244,0.010433822228925502
"[(6, 0), (3, 21), (4, 21), (1, 21), (7, 21), (5, 21), (6, 21), (8, 21), (0, 21)]","[(2, 21), (3, 0), (4, 0), (8, 0), (2, 0), (1, 0), (0, 0), (7, 0), (6, 0)]",248,1.2393600364671233,245.01162790697674,3.0365762009765995,0.050927171000000104,21.957022754336972,0.04743747383720931,0.010415856924518695
"[(6, 0), (6, 21), (7, 21), (5, 21), (8, 21), (2, 21), (3, 21), (0, 21), (1, 21)]","[(7, 21), (7, 0), (3, 0), (6, 0), (8, 0), (0, 0), (4, 0), (1, 0), (5, 0)]",241,1.2412043432045725,244.996138996139,3.0409027179035886,0.04023216499999993,21.947700630140098,0.04740965411196911,0.010405328954279886
"[(7, 0), (3, 21), (0, 21), (8, 21), (6, 21), (4, 21), (5, 21), (7, 21), (1, 21)]","[(0, 21), (6, 0), (3, 0), (8, 0), (2, 0), (7, 0), (4, 0), (5, 0), (0, 0)]",244,1.2390901084166988,244.9923076923077,3.035675450997188,0.040889238999999966,21.933590920643248,0.047384575592307694,0.010393138969899737
"[(7, 0), (6, 21), (7, 21), (2, 21), (3, 21), (8, 21), (5, 21), (1, 21), (0, 21)]","[(6, 21), (8, 0), (4, 0), (3, 0), (5, 0), (6, 0), (2, 0), (1, 0), (0, 0)]",240,1.2432021756766334,244.97318007662835,3.0455119045368804,0.038976755000000196,21.933872536277022,0.04735236172030652,0.010386206662648865
"[(7, 0), (8, 21), (5, 21), (2, 21), (3, 21), (0, 21), (4, 21), (1, 21), (7, 21)]","[(3, 21), (0, 0), (8, 0), (7, 0), (6, 0), (1, 0), (5, 0), (4, 0), (3, 0)]",239,1.250019525334286,244.95038167938932,3.0619275983732246,0.03983588699999996,21.92712884623486,0.04732367288549618,0.010376722728373458
"[(4, 0), (5, 21), (8, 21), (4, 21), (2, 21), (6, 21), (7, 21), (1, 21), (3, 21)]","[(4, 21), (1, 0), (0, 0), (8, 0), (7, 0), (2, 0), (5, 0), (3, 0), (6, 0)]",243,1.2486406255611278,244.94296577946767,3.058457380176724,0.04042361299999997,21.915942232910307,0.047297436916349814,0.01036567895223442
"[(1, 0), (4, 21), (8, 21), (1, 21), (2, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(3, 21), (8, 0), (5, 0), (7, 0), (4, 0), (1, 0), (2, 0), (3, 0), (0, 0)]",246,1.2465350614396917,244.9469696969697,3.0533498592067843,0.04580125600000007,21.877879983524785,0.047291769564393946,0.010346436587383209
"[(6, 0), (4, 21), (1, 21), (2, 21), (7, 21), (3, 21), (0, 21), (6, 21), (5, 21)]","[(6, 21), (7, 0), (5, 0), (3, 0), (4, 0), (1, 0), (8, 0), (0, 0), (2, 0)]",247,1.2452023666991778,244.95471698113207,3.0501819331903297,0.04733448200000012,21.836488227979544,0.047291930743396236,0.010326896889565958
"[(7, 0), (2, 21), (6, 21), (4, 21), (3, 21), (5, 21), (1, 21), (0, 21), (7, 21)]","[(7, 21), (8, 0), (5, 0), (1, 0), (3, 0), (7, 0), (2, 0), (0, 0), (4, 0)]",245,1.2428592079387306,244.95488721804512,3.0444443710854063,0.05457690500000001,21.803155412038784,0.04731931786466166,0.010317104413948813
"[(8, 0), (6, 21), (5, 21), (0, 21), (3, 21), (4, 21), (8, 21), (2, 21), (1, 21)]","[(6, 21), (2, 0), (3, 0), (0, 0), (4, 0), (5, 0), (6, 0), (7, 0), (1, 0)]",246,1.2407834793152543,244.95880149812734,3.039408340117412,0.041883471000000005,21.782969452377955,0.047298958887640456,0.010303117765787528
"[(0, 0), (5, 21), (0, 21), (2, 21), (4, 21), (7, 21), (3, 21), (8, 21), (1, 21)]","[(1, 21), (1, 0), (0, 0), (3, 0), (6, 0), (4, 0), (2, 0), (7, 0), (5, 0)]",239,1.2474289765511373,244.9365671641791,3.0554097129756084,0.040013282999999955,21.77508100739631,0.04727177352985076,0.010293466979757929
"[(3, 0), (8, 21), (1, 21), (6, 21), (0, 21), (2, 21), (4, 21), (5, 21), (3, 21)]","[(5, 21), (2, 0), (6, 0), (3, 0), (8, 0), (7, 0), (4, 0), (1, 0), (5, 0)]",253,1.2609694009253554,244.96654275092936,3.0889531465939486,0.06136596599999988,21.7860307180634,0.04732416829739778,0.010310057842339102
"[(0, 0), (8, 21), (4, 21), (0, 21), (1, 21), (3, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (1, 0), (3, 0), (5, 0), (8, 0), (7, 0), (2, 0), (4, 0), (6, 0)]",248,1.2608200795465279,244.9777777777778,3.088729012649094,0.05199459900000014,21.74596227412692,0.047341466188888896,0.010294857377454331
"[(8, 0), (2, 21), (3, 21), (4, 21), (1, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(1, 21), (4, 0), (5, 0), (2, 0), (3, 0), (0, 0), (6, 0), (8, 0), (7, 0)]",243,1.2594808751627895,244.97047970479704,3.0853563416764618,0.0421239550000001,21.724922521131354,0.04732221338007381,0.01028071419210549
"[(4, 0), (7, 21), (1, 21), (0, 21), (6, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(3, 21), (3, 0), (4, 0), (0, 0), (6, 0), (1, 0), (5, 0), (8, 0), (7, 0)]",245,1.257163175671358,244.97058823529412,3.0796800265196294,0.047569502999999846,21.684556689099008,0.047323122533088235,0.010261809332739305
"[(0, 0), (7, 21), (8, 21), (2, 21), (4, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(7, 21), (0, 0), (6, 0), (1, 0), (4, 0), (8, 0), (3, 0), (2, 0), (7, 0)]",251,1.2635232338834204,244.99267399267399,3.0955393572096996,0.049796905,21.642964365106522,0.04733218400732601,0.010244087717932216
"[(3, 0), (1, 21), (2, 21), (7, 21), (3, 21), (8, 21), (6, 21), (0, 21), (4, 21)]","[(0, 21), (5, 0), (6, 0), (0, 0), (3, 0), (4, 0), (8, 0), (2, 0), (7, 0)]",246,1.2614401857578754,244.9963503649635,3.090482417143811,0.04650969599999999,21.60505811231632,0.047329182226277376,0.010225497324071315
"[(5, 0), (5, 21), (8, 21), (6, 21), (1, 21), (4, 21), (3, 21), (0, 21), (7, 21)]","[(0, 21), (4, 0), (8, 0), (5, 0), (1, 0), (0, 0), (3, 0), (6, 0), (2, 0)]",243,1.2601368332014733,244.98909090909092,3.0871977718708967,0.04535405899999989,21.570476633515874,0.04732199996,0.01020758094388419
"[(1, 0), (5, 21), (6, 21), (0, 21), (1, 21), (3, 21), (8, 21), (4, 21), (2, 21)]","[(5, 21), (6, 0), (4, 0), (7, 0), (2, 0), (3, 0), (0, 0), (5, 0), (1, 0)]",244,1.2581041886792812,244.9855072463768,3.0821729283238506,0.046371304,21.533269972054953,0.047318555409420295,0.010189232283186885
"[(1, 0), (5, 21), (2, 21), (1, 21), (6, 21), (3, 21), (8, 21), (0, 21), (4, 21)]","[(6, 21), (3, 0), (8, 0), (2, 0), (1, 0), (6, 0), (0, 0), (5, 0), (7, 0)]",246,1.2560579746652554,244.98916967509027,3.0772060027701644,0.04880186199999992,21.49275605531821,0.04732391030685921,0.010171212598090841
"[(3, 0), (4, 21), (2, 21), (1, 21), (6, 21), (0, 21), (5, 21), (3, 21), (8, 21)]","[(6, 21), (3, 0), (1, 0), (8, 0), (0, 0), (2, 0), (4, 0), (6, 0), (7, 0)]",249,1.2575479120426205,245.00359712230215,3.0810376200408243,0.04213107500000013,21.47259599990336,0.04730523104316547,0.01015766114871979
"[(8, 0), (7, 21), (6, 21), (3, 21), (5, 21), (8, 21), (1, 21), (0, 21), (4, 21)]","[(7, 21), (4, 0), (1, 0), (5, 0), (0, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",246,1.255509176567523,245.00716845878136,3.07608748324825,0.048642831,21.4325740485837,0.04731002530824372,0.010139756206593024
"[(4, 0), (7, 21), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21), (2, 21), (0, 21)]","[(5, 21), (7, 0), (0, 0), (2, 0), (3, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",243,1.2542543772928565,245.0,3.072923224367498,0.04923962600000009,21.392534698463773,0.04731691673928571,0.010122287831694908
"[(5, 0), (1, 21), (4, 21), (2, 21), (8, 21), (3, 21), (0, 21), (7, 21), (5, 21)]","[(0, 21), (0, 0), (5, 0), (8, 0), (1, 0), (6, 0), (2, 0), (4, 0), (7, 0)]",245,1.2520206188374163,245.0,3.06745051615167,0.046405285000000074,21.35620823114867,0.04731367249822064,0.010104406420523722
"[(4, 0), (1, 21), (8, 21), (0, 21), (3, 21), (2, 21), (4, 21), (6, 21), (7, 21)]","[(6, 21), (2, 0), (4, 0), (1, 0), (0, 0), (8, 0), (5, 0), (3, 0), (7, 0)]",246,1.2500161459740347,245.0035460992908,3.0625838844500723,0.04936928800000007,21.31658912823127,0.047320961914893614,0.010087215022924673
"[(5, 0), (7, 21), (4, 21), (6, 21), (0, 21), (1, 21), (8, 21), (5, 21), (3, 21)]","[(8, 21), (3, 0), (5, 0), (1, 0), (7, 0), (2, 0), (8, 0), (4, 0), (6, 0)]",244,1.2480604408704603,245.0,3.0577480801326278,0.04481030600000002,21.28521330708908,0.047312090339222616,0.01007047934874622
"[(3, 0), (3, 21), (5, 21), (6, 21), (2, 21), (1, 21), (7, 21), (0, 21), (8, 21)]","[(7, 21), (2, 0), (1, 0), (4, 0), (8, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",246,1.246077877622326,245.00352112676057,3.052934676156305,0.06682378700000013,21.35666063826804,0.047380793496478876,0.010118955274761568
"[(3, 0), (7, 21), (4, 21), (5, 21), (3, 21), (0, 21), (8, 21), (1, 21), (2, 21)]","[(0, 21), (8, 0), (2, 0), (7, 0), (6, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",245,1.2438899207067966,245.00350877192983,3.0475739509920277,0.047116953000000183,21.319601871917044,0.04737986774035088,0.010101199169683665
"[(2, 0), (4, 21), (8, 21), (6, 21), (3, 21), (7, 21), (2, 21), (0, 21), (1, 21)]","[(8, 21), (8, 0), (7, 0), (6, 0), (3, 0), (2, 0), (1, 0), (4, 0), (5, 0)]",245,1.2417134488008008,245.0034965034965,3.0422413661161163,0.04230915200000007,21.2996415143146,0.04736213796503496,0.010087965600067543
"[(7, 0), (4, 21), (1, 21), (3, 21), (7, 21), (5, 21), (2, 21), (6, 21), (8, 21)]","[(7, 21), (0, 0), (3, 0), (2, 0), (4, 0), (1, 0), (7, 0), (5, 0), (6, 0)]",240,1.2454645479072675,244.98606271777004,3.0512145584636894,0.042072984999999896,21.28096276115373,0.04734370886062718,0.010075197052379109
"[(7, 0), (1, 21), (5, 21), (2, 21), (4, 21), (6, 21), (7, 21), (0, 21), (3, 21)]","[(0, 21), (8, 0), (6, 0), (0, 0), (2, 0), (4, 0), (3, 0), (1, 0), (7, 0)]",247,1.244204905744676,244.99305555555554,3.0482156159560017,0.04646164600000002,21.245641607717893,0.047340646142361116,0.010057824014183968
"[(7, 0), (6, 21), (8, 21), (0, 21), (3, 21), (5, 21), (1, 21), (4, 21), (2, 21)]","[(5, 21), (8, 0), (7, 0), (0, 0), (2, 0), (3, 0), (5, 0), (6, 0), (4, 0)]",240,1.2478908281846024,244.9757785467128,3.057030271758252,0.03676264199999979,21.265842983034826,0.047304044051903124,0.010059603732703343
"[(3, 0), (1, 21), (6, 21), (5, 21), (7, 21), (8, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (3, 0), (1, 0), (6, 0), (0, 0), (2, 0), (8, 0), (4, 0), (5, 0)]",248,1.2477845157040333,244.98620689655172,3.0568999552658185,0.058040113000000115,21.254161501318684,0.04734106497931035,0.010061946407146843
"[(4, 0), (8, 21), (6, 21), (3, 21), (5, 21), (4, 21), (1, 21), (2, 21), (7, 21)]","[(8, 21), (5, 0), (3, 0), (1, 0), (7, 0), (2, 0), (8, 0), (4, 0), (0, 0)]",243,1.2465766710074342,244.97938144329896,3.0538558178504798,0.0427204109999999,21.232419063747038,0.04732518644329897,0.01004828190834084
"[(0, 0), (4, 21), (2, 21), (8, 21), (0, 21), (1, 21), (3, 21), (5, 21), (7, 21)]","[(3, 21), (7, 0), (2, 0), (8, 0), (5, 0), (6, 0), (3, 0), (1, 0), (0, 0)]",246,1.244660517911398,244.98287671232876,3.049205142081913,0.04522291600000017,21.200844890696292,0.0473179868869863,0.010031813005309977
"[(2, 0), (5, 21), (3, 21), (1, 21), (2, 21), (8, 21), (4, 21), (0, 21), (7, 21)]","[(2, 21), (3, 0), (1, 0), (4, 0), (6, 0), (8, 0), (5, 0), (7, 0), (0, 0)]",245,1.242534478930088,244.9829351535836,3.043997436778216,0.046801698999999974,21.165518896672157,0.04731622481228669,0.01001472450383642
"[(2, 0), (1, 21), (8, 21), (0, 21), (4, 21), (2, 21), (3, 21), (5, 21), (7, 21)]","[(0, 21), (8, 0), (2, 0), (5, 0), (7, 0), (0, 0), (6, 0), (4, 0), (3, 0)]",248,1.242438144522123,244.99319727891157,3.0438889344775335,0.04557868599999981,21.133213745068378,0.04731031481632653,0.00999818995359904
"[(6, 0), (2, 21), (8, 21), (7, 21), (6, 21), (1, 21), (4, 21), (3, 21), (0, 21)]","[(4, 21), (8, 0), (3, 0), (1, 0), (7, 0), (6, 0), (0, 0), (2, 0), (5, 0)]",249,1.2438989373277918,245.00677966101694,3.047636728584434,0.05112476900000029,21.0968024663614,0.047323245169491525,0.00998369155407954
"[(6, 0), (1, 21), (0, 21), (3, 21), (6, 21), (2, 21), (4, 21), (5, 21), (8, 21)]","[(7, 21), (8, 0), (3, 0), (7, 0), (5, 0), (6, 0), (2, 0), (0, 0), (1, 0)]",251,1.2497782748033366,245.02702702702703,3.062294551180284,0.054226616000000005,21.06775603054322,0.04734656736824325,0.009974859301978275
"[(5, 0), (3, 21), (6, 21), (7, 21), (4, 21), (8, 21), (2, 21), (1, 21), (0, 21)]","[(5, 21), (7, 0), (3, 0), (4, 0), (6, 0), (5, 0), (0, 0), (8, 0), (1, 0)]",243,1.2486272581050977,245.02020202020202,3.0593890302884197,0.044969848000000034,21.037824408838915,0.047338564946127946,0.009959004171030567
"[(4, 0), (2, 21), (8, 21), (4, 21), (5, 21), (0, 21), (7, 21), (1, 21), (6, 21)]","[(0, 21), (0, 0), (5, 0), (4, 0), (8, 0), (1, 0), (6, 0), (2, 0), (3, 0)]",243,1.2474766293505475,245.01342281879195,3.056485188436271,0.041708069999999875,21.022147777758143,0.04731967066778524,0.009947611095730287
"[(7, 0), (5, 21), (0, 21), (1, 21), (7, 21), (4, 21), (3, 21), (2, 21), (8, 21)]","[(6, 21), (7, 0), (1, 0), (4, 0), (8, 0), (0, 0), (2, 0), (6, 0), (3, 0)]",241,1.249042848537069,245.0,3.0601549789158193,0.041542543999999904,21.007375413200826,0.04730034917391305,0.00993656192271875
"[(7, 0), (1, 21), (3, 21), (5, 21), (6, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(7, 21), (1, 0), (5, 0), (2, 0), (0, 0), (3, 0), (6, 0), (8, 0), (4, 0)]",246,1.2471643138884552,245.00333333333333,3.0555941411705114,0.04887355299999996,20.970885093084675,0.04730559318666667,0.00992040158977796
"[(0, 0), (8, 21), (4, 21), (0, 21), (1, 21), (5, 21), (6, 21), (2, 21), (7, 21)]","[(4, 21), (5, 0), (4, 0), (8, 0), (7, 0), (6, 0), (2, 0), (0, 0), (1, 0)]",253,1.2590401649778769,245.0299003322259,3.0850248613879843,0.06111596099999961,20.982959683591297,0.047351474807308974,0.009935740868403532
"[(1, 0), (0, 21), (5, 21), (7, 21), (1, 21), (3, 21), (6, 21), (2, 21), (4, 21)]","[(8, 21), (1, 0), (8, 0), (3, 0), (5, 0), (0, 0), (6, 0), (4, 0), (7, 0)]",244,1.2572033382302232,245.02649006622516,3.080481212660929,0.045188767999999824,20.953002929452964,0.047344313526490066,0.00992005540013486
"[(5, 0), (3, 21), (4, 21), (7, 21), (5, 21), (8, 21), (1, 21), (0, 21), (2, 21)]","[(1, 21), (6, 0), (4, 0), (1, 0), (8, 0), (0, 0), (3, 0), (5, 0), (7, 0)]",250,1.2604299160848773,245.04290429042905,3.088594072919801,0.051598511999999985,20.9185423341325,0.04735835378547855,0.009906677285363572
"[(2, 0), (1, 21), (0, 21), (6, 21), (8, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(1, 21), (1, 0), (3, 0), (6, 0), (2, 0), (7, 0), (0, 0), (5, 0), (8, 0)]",242,1.2604139001797692,245.0328947368421,3.0884286652760196,0.04383292899999969,20.893574219524925,0.04734675699342105,0.009892429812958535
"[(4, 0), (4, 21), (3, 21), (7, 21), (2, 21), (8, 21), (5, 21), (1, 21), (6, 21)]","[(4, 21), (0, 0), (7, 0), (3, 0), (1, 0), (8, 0), (2, 0), (6, 0), (5, 0)]",240,1.2638973039066905,245.01639344262296,3.0967555908507207,0.040173692000000205,20.88764130101959,0.047323238747540984,0.009884708361611476
"[(1, 0), (0, 21), (6, 21), (7, 21), (1, 21), (5, 21), (4, 21), (8, 21), (3, 21)]","[(1, 21), (7, 0), (4, 0), (3, 0), (6, 0), (2, 0), (5, 0), (8, 0), (1, 0)]",249,1.2651704399028902,245.02941176470588,3.100039686714994,0.06566474599999994,20.943946799951394,0.047383178313725495,0.009923907658152773
"[(6, 0), (4, 21), (7, 21), (6, 21), (1, 21), (8, 21), (2, 21), (5, 21), (3, 21)]","[(6, 21), (5, 0), (4, 0), (3, 0), (2, 0), (1, 0), (7, 0), (8, 0), (0, 0)]",246,1.2632935595274855,245.03257328990227,3.095480717115801,0.04813495899999998,20.908923158744344,0.04738562711074919,0.009907824360875676
"[(4, 0), (4, 21), (7, 21), (0, 21), (6, 21), (5, 21), (3, 21), (2, 21), (1, 21)]","[(2, 21), (6, 0), (4, 0), (5, 0), (2, 0), (7, 0), (0, 0), (1, 0), (8, 0)]",247,1.2620350205582138,245.03896103896105,3.0924775023236855,0.046964948000000284,20.87561531622049,0.04738426126948052,0.009891756103049609
"[(4, 0), (0, 21), (1, 21), (7, 21), (6, 21), (8, 21), (3, 21), (5, 21), (2, 21)]","[(4, 21), (1, 0), (0, 0), (8, 0), (3, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",243,1.260911187234612,245.03236245954693,3.0896404705976903,0.043994372000000226,20.85059632506997,0.04737329075404531,0.009877613621027683
"[(3, 0), (5, 21), (3, 21), (1, 21), (8, 21), (0, 21), (4, 21), (2, 21), (6, 21)]","[(7, 21), (1, 0), (8, 0), (5, 0), (4, 0), (7, 0), (0, 0), (6, 0), (3, 0)]",251,1.2663286335394204,245.05161290322582,3.103158741143729,0.05907075899999992,20.847368104335988,0.04741102452258065,0.00988395080425939
"[(7, 0), (6, 21), (3, 21), (7, 21), (0, 21), (2, 21), (5, 21), (1, 21), (4, 21)]","[(2, 21), (6, 0), (4, 0), (8, 0), (1, 0), (2, 0), (5, 0), (0, 0), (3, 0)]",243,1.2652133074011145,245.04501607717043,3.1003421525315606,0.043931217000000355,20.82288600974839,0.047399835430868176,0.009870013700578011
"[(7, 0), (2, 21), (8, 21), (7, 21), (4, 21), (6, 21), (3, 21), (5, 21), (1, 21)]","[(8, 21), (0, 0), (5, 0), (8, 0), (4, 0), (1, 0), (7, 0), (6, 0), (2, 0)]",241,1.2666923303614233,245.03205128205127,3.103802200517013,0.03715501899999962,20.839789767521452,0.04736699948076923,0.009871183110975285
"[(7, 0), (3, 21), (1, 21), (6, 21), (5, 21), (4, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (8, 0), (1, 0), (7, 0), (2, 0), (3, 0), (5, 0), (6, 0), (4, 0)]",248,1.2664641387019344,245.04153354632587,3.1033631472894876,0.05217352399999964,20.807605846512885,0.04738235578913738,0.009859133833396087
