index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
2627,"[(5, 0), (4, 21), (1, 21), (8, 21), (6, 21)]","[(4, 21), (7, 0), (1, 0), (8, 0), (5, 0)]",131,1.4212068820886345,132.51141552511416,1.8832613569959897,0.2155271629999973,229.02417967464476,0.24089501135426158,0.5517078236312399
2628,"[(4, 0), (0, 21), (5, 21), (4, 21), (7, 21)]","[(4, 21), (1, 0), (5, 0), (8, 0), (6, 0)]",131,1.4211167777255356,132.51084062381133,1.8831337884101276,0.06388689999999997,229.04911916655726,0.24082768228946347,0.5516136849932511
2629,"[(8, 0), (5, 21), (4, 21), (1, 21), (6, 21)]","[(6, 21), (0, 0), (5, 0), (7, 0), (1, 0)]",133,1.4208628096632778,132.51102661596957,1.882799895889319,0.10696800799999906,229.05654285350064,0.24077678507490474,0.5515149798863803
2630,"[(0, 0), (1, 21), (0, 21), (6, 21), (4, 21)]","[(1, 21), (3, 0), (4, 0), (7, 0), (0, 0)]",132,1.420614731130793,132.5108323831243,1.8824684051786968,0.17754996400000067,229.03644009481158,0.24075275359597093,0.5514115362664453
2631,"[(4, 0), (1, 21), (3, 21), (4, 21), (7, 21)]","[(0, 21), (2, 0), (4, 0), (7, 0), (8, 0)]",131,1.420524776949484,132.5102583586626,1.8823410519845771,0.06275804599999901,229.0618019702175,0.24068512642743142,0.5513176876689706
2632,"[(4, 0), (8, 21), (4, 21), (5, 21), (7, 21)]","[(0, 21), (2, 0), (5, 0), (4, 0), (0, 0)]",135,1.4207166236100786,132.51120394986708,1.8826087026616165,0.05542746399999743,229.09018051634828,0.24061476651006436,0.5512248029468964
2633,"[(3, 0), (8, 21), (7, 21), (1, 21), (3, 21)]","[(5, 21), (0, 0), (2, 0), (3, 0), (5, 0)]",132,1.4204688717004668,132.51100987091874,1.8822776467923334,0.2703317819999995,229.03607645021515,0.24062604859643108,0.5511204606224538
2634,"[(2, 0), (2, 21), (4, 21), (3, 21), (7, 21)]","[(6, 21), (1, 0), (0, 0), (2, 0), (8, 0)]",133,1.4202155058172932,132.5111954459203,1.8819445446668188,0.13767668499999886,229.03131554883421,0.2405869786292218,0.5510195221936993
2635,"[(1, 0), (1, 21), (5, 21), (6, 21), (2, 21)]","[(0, 21), (1, 0), (0, 0), (6, 0), (8, 0)]",133,1.4199622746312965,132.5113808801214,1.8816116180907128,0.1988800330000018,229.0031775583576,0.2405711565709406,0.5509155928363456
2636,"[(7, 0), (1, 21), (7, 21), (4, 21), (8, 21)]","[(4, 21), (5, 0), (1, 0), (0, 0), (8, 0)]",132,1.4197149715227189,132.51118695487295,1.8812811601407913,0.03020676899999941,229.04203308603738,0.24049138243837673,0.5508263517335755
2637,"[(0, 0), (1, 21), (3, 21), (6, 21), (4, 21)]","[(3, 21), (1, 0), (5, 0), (6, 0), (7, 0)]",130,1.41993533954411,132.51023502653524,1.8815596556547316,0.4491243269999998,228.9295582731595,0.24057046998369958,0.5507369142693472
2638,"[(3, 0), (1, 21), (7, 21), (8, 21), (5, 21)]","[(2, 21), (6, 0), (2, 0), (8, 0), (3, 0)]",132,1.419688136091809,132.51004168245547,1.8812293408961311,0.0823756340000017,228.9468065105641,0.24051052499090542,0.5506411662884702
2639,"[(2, 0), (7, 21), (4, 21), (5, 21), (8, 21)]","[(1, 21), (6, 0), (5, 0), (0, 0), (2, 0)]",132,1.4194410604859349,132.50984848484848,1.8808991985816386,0.055018560000000605,228.97525305381535,0.24044026288295434,0.5505487003795035
2640,"[(6, 0), (7, 21), (3, 21), (8, 21), (1, 21)]","[(5, 21), (6, 0), (7, 0), (3, 0), (2, 0)]",130,1.4196608147721652,132.5088981446422,1.8811769030458458,0.04843235199999896,229.00641597210893,0.24036756015259347,0.5504571346650574
2641,"[(5, 0), (5, 21), (6, 21), (7, 21), (1, 21)]","[(7, 21), (1, 0), (0, 0), (6, 0), (4, 0)]",131,1.419571048076247,132.50832702498107,1.8810498467368244,0.16987985199999756,228.9891995375837,0.2403408804750187,0.550354658361326
2642,"[(6, 0), (0, 21), (4, 21), (8, 21), (2, 21)]","[(5, 21), (7, 0), (4, 0), (8, 0), (1, 0)]",134,1.4194652612101586,132.50889141127507,1.880917681597741,0.08618624200000014,229.00484816935028,0.24028255484562977,0.5502586999016703
2643,"[(0, 0), (4, 21), (6, 21), (1, 21), (7, 21)]","[(5, 21), (5, 0), (0, 0), (3, 0), (4, 0)]",132,1.4192185111553095,132.5086989409985,1.8805879842617101,0.1779467679999982,228.98456099183656,0.24025897852685305,0.5501559672231854
2644,"[(7, 0), (6, 21), (4, 21), (2, 21), (3, 21)]","[(4, 21), (8, 0), (0, 0), (1, 0), (2, 0)]",133,1.418966520434347,132.50888468809075,1.880256710324962,0.213917734999999,228.9508599602287,0.24024901964461226,0.5500521965223586
2645,"[(1, 0), (6, 21), (4, 21), (0, 21), (8, 21)]","[(4, 21), (6, 0), (1, 0), (3, 0), (4, 0)]",134,1.4188609169845576,132.50944822373393,1.8801247721584489,1.8735947269999969,228.70106452371758,0.24086630827173067,0.5508638110964272
2646,"[(2, 0), (0, 21), (1, 21), (5, 21), (6, 21)]","[(8, 21), (6, 0), (5, 0), (7, 0), (3, 0)]",131,1.4187716914942148,132.5088779750661,1.8799984494268502,0.09062603599999974,228.71496849796088,0.24080954957423475,0.5507674854487925
2647,"[(7, 0), (3, 21), (6, 21), (4, 21), (2, 21)]","[(6, 21), (3, 0), (2, 0), (1, 0), (8, 0)]",132,1.4185254526885371,132.50868580060424,1.8796694351046528,0.07617802500000082,228.734690501244,0.24074737754833814,0.5506727689250526
2648,"[(1, 0), (7, 21), (1, 21), (4, 21), (2, 21)]","[(2, 21), (3, 0), (2, 0), (1, 0), (8, 0)]",131,1.4184362219196345,132.50811627029069,1.879543118161188,0.09505123799999993,228.74679310718088,0.24069237711815755,0.5505760939112274
2649,"[(4, 0), (1, 21), (5, 21), (6, 21), (2, 21)]","[(3, 21), (0, 0), (2, 0), (4, 0), (3, 0)]",131,1.4183469212284487,132.50754716981132,1.8794167156783532,0.07596350300000054,228.7665738777023,0.2406302152788677,0.5504814992080049
2650,"[(1, 0), (6, 21), (5, 21), (2, 21), (4, 21)]","[(7, 21), (3, 0), (2, 0), (1, 0), (8, 0)]",133,1.418095759194926,132.50773293096944,1.879086541299416,0.15710691099999963,228.75436710436765,0.24059870894002242,0.5503800538970279
2651,"[(7, 0), (8, 21), (4, 21), (3, 21), (1, 21)]","[(1, 21), (2, 0), (5, 0), (3, 0), (8, 0)]",135,1.4182884696756362,132.50867269984917,1.8793552262221882,0.35726474900000227,228.6713610133528,0.24064270065950205,0.5502809387773718
2652,"[(4, 0), (3, 21), (0, 21), (8, 21), (2, 21)]","[(5, 21), (1, 0), (2, 0), (5, 0), (6, 0)]",132,1.4180427754862976,132.50848096494533,1.8790269412300433,0.2594590080000003,228.62157241558668,0.2406497931236334,0.5501773410541071
2653,"[(8, 0), (8, 21), (2, 21), (7, 21), (5, 21)]","[(2, 21), (8, 0), (6, 0), (2, 0), (7, 0)]",134,1.417937868462255,132.50904295403166,1.8788958991821303,0.332131952000001,228.5469518521798,0.24068426266352658,0.550076545905384
2654,"[(5, 0), (1, 21), (8, 21), (2, 21), (7, 21)]","[(4, 21), (6, 0), (1, 0), (0, 0), (2, 0)]",134,1.4178329077432557,132.509604519774,1.8787647788018003,0.051895483000002685,228.5765054989797,0.24061315577853087,0.5499851432493823
2655,"[(4, 0), (5, 21), (4, 21), (7, 21), (0, 21)]","[(6, 21), (0, 0), (4, 0), (2, 0), (7, 0)]",134,1.4177278935134847,132.5101656626506,1.8786335803403253,0.05436295100000166,228.60502967412674,0.24054303145444259,0.5498934684354725
2656,"[(3, 0), (8, 21), (4, 21), (0, 21), (3, 21)]","[(0, 21), (1, 0), (6, 0), (5, 0), (0, 0)]",133,1.4174772395410122,132.51035001881823,1.878304051552878,0.07247155700000008,228.62614653196536,0.2404797753481368,0.5497996435671724
2657,"[(7, 0), (0, 21), (5, 21), (8, 21), (3, 21)]","[(1, 21), (4, 0), (2, 0), (7, 0), (6, 0)]",133,1.4172267176394997,132.51053423626786,1.8779746948832245,0.16487121600000165,228.61099023309976,0.2404513296899923,0.5496981658329468
2658,"[(5, 0), (4, 21), (7, 21), (1, 21), (8, 21)]","[(6, 21), (1, 0), (5, 0), (8, 0), (3, 0)]",131,1.417138642931902,132.50996615268897,1.877849936085739,0.030177723999997852,228.64948559641883,0.24037224973298213,0.5496099125310029
2659,"[(3, 0), (5, 21), (1, 21), (6, 21), (8, 21)]","[(4, 21), (8, 0), (5, 0), (3, 0), (4, 0)]",130,1.417358060915868,132.509022556391,1.8781273126438334,0.03148480800000186,228.68742110326772,0.24029372061954865,0.5495215127579369
2660,"[(6, 0), (4, 21), (3, 21), (2, 21), (8, 21)]","[(6, 21), (3, 0), (7, 0), (8, 0), (0, 0)]",135,1.4175500191018908,132.5099586621571,1.8783949443273154,0.18100914899999765,228.6661478921086,0.24027144156219446,0.5494194499051088
2661,"[(3, 0), (1, 21), (7, 21), (3, 21), (4, 21)]","[(2, 21), (3, 0), (1, 0), (7, 0), (0, 0)]",130,1.417769057309083,132.5090157776108,1.878671823839777,0.05288255299999989,228.6951914879172,0.24020104753944382,0.5493282456263141
2662,"[(5, 0), (2, 21), (4, 21), (6, 21), (0, 21)]","[(1, 21), (6, 0), (1, 0), (0, 0), (7, 0)]",136,1.418407506988879,132.51032669921142,1.8795364214371035,0.9804838579999995,228.46579397084912,0.24047903582726227,0.5494123385361974
2663,"[(3, 0), (0, 21), (4, 21), (1, 21), (2, 21)]","[(0, 21), (6, 0), (4, 0), (3, 0), (7, 0)]",132,1.4181629367338104,132.51013513513513,1.879209623902373,0.19742754299999987,228.43852430516924,0.24046287535698177,0.5493098439672677
2664,"[(6, 0), (3, 21), (5, 21), (6, 21), (0, 21)]","[(0, 21), (2, 0), (0, 0), (1, 0), (7, 0)]",137,1.419396546629561,132.51181988742965,1.8808681953581605,0.7922506029999994,228.24236824038843,0.24066992516097538,0.5493107368297806
2665,"[(3, 0), (5, 21), (8, 21), (7, 21), (1, 21)]","[(7, 21), (5, 0), (2, 0), (1, 0), (4, 0)]",132,1.4191520824862938,132.51162790697674,1.8805415269783492,0.06518866200000062,228.26635532945284,0.2406041032318077,0.5492182172203617
2666,"[(4, 0), (8, 21), (7, 21), (3, 21), (4, 21)]","[(0, 21), (3, 0), (5, 0), (4, 0), (6, 0)]",132,1.4189077434020458,132.5114360704912,1.880215027297451,0.11881139600000168,228.26898614197623,0.2405584366749154,0.5491203044768173
2667,"[(4, 0), (7, 21), (6, 21), (2, 21), (3, 21)]","[(2, 21), (8, 0), (7, 0), (3, 0), (6, 0)]",131,1.4188196608171557,132.5108695652174,1.880090270111081,0.030379004000000265,228.30723495324446,0.24047965877661143,0.5490324595778788
2668,"[(1, 0), (3, 21), (7, 21), (4, 21), (1, 21)]","[(5, 21), (7, 0), (2, 0), (0, 0), (3, 0)]",129,1.4194943286804758,132.5095541401274,1.8809656059788928,0.02819980299999969,228.34637576433,0.24040012342412864,0.5489449691719739
2669,"[(0, 0), (0, 21), (8, 21), (4, 21), (3, 21)]","[(4, 21), (7, 0), (6, 0), (3, 0), (2, 0)]",134,1.4193893629889531,132.51011235955056,1.880834439716171,0.054129697000000476,228.3748073478331,0.2403303592194754,0.5488539948658322
2670,"[(2, 0), (5, 21), (7, 21), (3, 21), (2, 21)]","[(8, 21), (3, 0), (6, 0), (4, 0), (8, 0)]",134,1.4192843449849497,132.51067016098838,1.8807031970295511,0.8652980939999999,228.16532660867423,0.24056434189816522,0.5488844163959564
2671,"[(4, 0), (5, 21), (7, 21), (0, 21), (6, 21)]","[(1, 21), (5, 0), (7, 0), (0, 0), (8, 0)]",130,1.4195019393280341,132.50973053892216,1.8809781947983524,0.04560250499999796,228.1972263382269,0.24049137713884705,0.5487946522134537
2672,"[(6, 0), (4, 21), (5, 21), (2, 21), (1, 21)]","[(1, 21), (8, 0), (0, 0), (1, 0), (7, 0)]",134,1.419397049990747,132.5102880658436,1.8808471197408247,0.0908182559999986,228.2108462836495,0.2404353827051999,0.5486996216368681
2673,"[(3, 0), (8, 21), (5, 21), (2, 21), (0, 21)]","[(5, 21), (7, 0), (0, 0), (4, 0), (8, 0)]",134,1.419292108514078,132.51084517576663,1.8807159685049635,0.18910867099999962,228.18676031223615,0.24041618797382175,0.5485979106036397
2674,"[(5, 0), (1, 21), (5, 21), (3, 21), (8, 21)]","[(4, 21), (4, 0), (6, 0), (0, 0), (1, 0)]",133,1.4190427796198126,132.51102803738317,1.8803881755644714,0.529823001999997,228.05334586209315,0.24052437743700908,0.5485238903590687
2675,"[(4, 0), (6, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (5, 0), (8, 0), (7, 0), (3, 0)]",131,1.418954826598889,132.51046337817638,1.880263615853187,0.3127645579999978,227.98588164122452,0.24055137302017912,0.5484231685801261
2676,"[(0, 0), (3, 21), (2, 21), (5, 21), (8, 21)]","[(8, 21), (3, 0), (5, 0), (7, 0), (2, 0)]",133,1.418705778305408,132.51064624579755,1.8799361951589681,0.06888759000000277,228.00824833195244,0.24048724758759782,0.5483307606862073
2677,"[(5, 0), (5, 21), (1, 21), (2, 21), (6, 21)]","[(5, 21), (1, 0), (5, 0), (8, 0), (7, 0)]",130,1.4189231730372125,132.5097087378641,1.8802109638056694,0.17934367599999845,227.98784808012306,0.24046441578342023,0.5482296469430595
2678,"[(2, 0), (6, 21), (5, 21), (8, 21), (0, 21)]","[(3, 21), (5, 0), (2, 0), (6, 0), (1, 0)]",131,1.4188350545544497,132.50914520343412,1.8800862026367795,0.07817200599999907,228.00646233451536,0.24040383630981688,0.5481362824864726
2679,"[(8, 0), (2, 21), (8, 21), (1, 21), (4, 21)]","[(8, 21), (4, 0), (6, 0), (5, 0), (8, 0)]",134,1.4187307744282633,132.50970149253732,1.8799559141776547,0.1554711229999981,227.99499646997563,0.24037214499888038,0.548036463505002
2680,"[(0, 0), (3, 21), (2, 21), (5, 21), (0, 21)]","[(7, 21), (5, 0), (4, 0), (6, 0), (3, 0)]",132,1.4184876408474512,132.5095113763521,1.8796310418209017,0.1293050679999972,227.99351214180334,0.24033071751771706,0.5479384436242394
2681,"[(2, 0), (4, 21), (2, 21), (1, 21), (0, 21)]","[(6, 21), (3, 0), (2, 0), (8, 0), (7, 0)]",136,1.4191207047176737,132.51081282624907,1.8804883808069832,0.23123620999999872,227.95423181936408,0.24032732657531672,0.5478363111467777
2682,"[(4, 0), (2, 21), (1, 21), (5, 21), (3, 21)]","[(2, 21), (6, 0), (8, 0), (0, 0), (1, 0)]",134,1.4190160843758681,132.51136787178532,1.8803576237271102,0.24747213799999912,227.90922847126174,0.2403299895687661,0.5477342250112387
2683,"[(4, 0), (1, 21), (7, 21), (3, 21), (5, 21)]","[(8, 21), (6, 0), (4, 0), (3, 0), (8, 0)]",132,1.4187732992530426,132.51117734724292,1.880033202728529,0.6053982660000017,227.7567233479093,0.24046600606520097,0.5476774961796865
2684,"[(3, 0), (0, 21), (4, 21), (7, 21), (5, 21)]","[(4, 21), (3, 0), (4, 0), (0, 0), (1, 0)]",132,1.418530637513755,132.51098696461824,1.8797089481649678,0.07387862099999865,227.77699962817803,0.2404039623463685,0.547584932419813
2685,"[(8, 0), (6, 21), (5, 21), (8, 21), (0, 21)]","[(7, 21), (2, 0), (5, 0), (6, 0), (8, 0)]",134,1.418426276822423,132.5115413253909,1.8795785219817487,0.060438538999999736,227.80266308334575,0.24033696107185382,0.547493997695267
2686,"[(6, 0), (6, 21), (3, 21), (7, 21), (8, 21)]","[(5, 21), (1, 0), (0, 0), (3, 0), (7, 0)]",129,1.4190970982285898,132.51023446222553,1.8804488921093432,0.039696813000002606,227.8367481697304,0.24026229038034957,0.5474057894807035
2687,"[(8, 0), (6, 21), (1, 21), (4, 21), (3, 21)]","[(0, 21), (3, 0), (0, 0), (5, 0), (2, 0)]",134,1.418992807547493,132.5107886904762,1.880318560742314,0.3636589629999989,227.7530006356912,0.2403081968805801,0.5473091291690456
2688,"[(0, 0), (1, 21), (8, 21), (3, 21), (5, 21)]","[(4, 21), (7, 0), (2, 0), (4, 0), (3, 0)]",134,1.4188884653449791,132.511342506508,1.8801881540986203,3.700482127000001,228.17494819270715,0.2415949852517662,0.551259232434396
2689,"[(7, 0), (0, 21), (3, 21), (6, 21), (5, 21)]","[(1, 21), (4, 0), (7, 0), (8, 0), (0, 0)]",134,1.418784071796942,132.51189591078068,1.8800576724182996,0.1613363630000002,228.16160833222372,0.24156514933271353,0.5511589298876571
2690,"[(6, 0), (5, 21), (8, 21), (2, 21), (4, 21)]","[(5, 21), (3, 0), (8, 0), (0, 0), (2, 0)]",132,1.4185420064923813,132.51170568561872,1.8797342086700548,0.09793774799999966,228.17250340507135,0.24151177608807112,0.5510634655182024
2691,"[(0, 0), (4, 21), (1, 21), (6, 21), (8, 21)]","[(8, 21), (6, 0), (1, 0), (0, 0), (8, 0)]",136,1.4191715130961466,132.5130014858841,1.8805867682363406,0.13315348200000088,228.1697863470007,0.2414715241214708,0.5509650606768062
2692,"[(5, 0), (1, 21), (7, 21), (0, 21), (8, 21)]","[(2, 21), (5, 0), (0, 0), (3, 0), (8, 0)]",132,1.4189296393278716,132.51281099145933,1.8802635510643384,0.04122323600000044,228.20328684633876,0.2413971653067209,0.5508762655838269
2693,"[(8, 0), (7, 21), (8, 21), (5, 21), (2, 21)]","[(8, 21), (6, 0), (7, 0), (3, 0), (4, 0)]",131,1.4188427124013492,132.51224944320714,1.880140394264042,0.04607098099999973,228.23480353186315,0.24132466115515935,0.5507868662614124
2694,"[(4, 0), (0, 21), (6, 21), (5, 21), (3, 21)]","[(7, 21), (5, 0), (8, 0), (4, 0), (0, 0)]",131,1.418755716729964,132.51168831168832,1.8800171532574694,0.03113658899999905,228.27239440552015,0.24124666929165095,0.5506995484156183
2695,"[(8, 0), (3, 21), (4, 21), (5, 21), (2, 21)]","[(2, 21), (1, 0), (4, 0), (3, 0), (8, 0)]",133,1.4185083788998276,132.51186943620178,1.8796919709893218,0.18108179600000085,228.25167456770447,0.2412243529439908,0.5505986250597688
2696,"[(4, 0), (4, 21), (8, 21), (0, 21), (6, 21)]","[(4, 21), (7, 0), (1, 0), (4, 0), (5, 0)]",135,1.4186961186302858,132.5127919911012,1.879953836666377,0.4524220459999988,228.1415182758774,0.24130266132109726,0.5505115551780496
2697,"[(8, 0), (7, 21), (2, 21), (5, 21), (8, 21)]","[(3, 21), (1, 0), (2, 0), (3, 0), (6, 0)]",132,1.4184547703960182,132.5126019273536,1.8796313234144328,0.029990613999999027,228.17952504112918,0.2412243395837655,0.5504245523458366
2698,"[(3, 0), (5, 21), (7, 21), (2, 21), (8, 21)]","[(1, 21), (4, 0), (0, 0), (6, 0), (8, 0)]",133,1.4182077045503017,132.5127825120415,1.8793064910997574,0.02001205999999911,228.2216191056299,0.24114237875398267,0.5503390411421698
2699,"[(6, 0), (4, 21), (5, 21), (3, 21), (6, 21)]","[(1, 21), (7, 0), (5, 0), (3, 0), (8, 0)]",130,1.4184243734608557,132.51185185185184,1.879580404391007,0.20029060299999912,228.1939026067875,0.2411272484666664,0.5502376785244512
2700,"[(5, 0), (0, 21), (3, 21), (7, 21), (1, 21)]","[(2, 21), (0, 0), (7, 0), (5, 0), (6, 0)]",132,1.4181832719699068,132.5116623472788,1.8792582288183532,0.3661038320000003,228.1100624555231,0.24117351895298011,0.5501410647098258
2701,"[(5, 0), (6, 21), (0, 21), (5, 21), (4, 21)]","[(6, 21), (2, 0), (0, 0), (6, 0), (3, 0)]",133,1.4179365990891666,132.5118430792006,1.87893392114759,0.2215926649999993,228.07475388447168,0.24116627215284947,0.5500393816649666
2702,"[(4, 0), (7, 21), (0, 21), (5, 21), (8, 21)]","[(1, 21), (8, 0), (5, 0), (3, 0), (4, 0)]",131,1.4178500415418607,132.51128375878653,1.8788112918216076,0.0411322659999982,228.108136940179,0.24109226771106151,0.5499510801825311
2703,"[(5, 0), (0, 21), (4, 21), (5, 21), (6, 21)]","[(7, 21), (3, 0), (8, 0), (7, 0), (0, 0)]",131,1.4177634157266223,132.510724852071,1.878688578866828,0.12646427900000035,228.1078943309704,0.24104987570340208,0.5498537957544519
2704,"[(2, 0), (5, 21), (4, 21), (2, 21), (8, 21)]","[(8, 21), (4, 0), (6, 0), (0, 0), (8, 0)]",134,1.4176600800876848,132.51127541589648,1.8785594531862106,0.030950450000002405,228.14539378986592,0.24097220493604407,0.5497669858754605
2705,"[(1, 0), (2, 21), (1, 21), (6, 21), (8, 21)]","[(8, 21), (7, 0), (8, 0), (6, 0), (3, 0)]",138,1.4196103874018586,132.51330376940132,1.8811726249997998,5.526097685000002,230.10070893319883,0.24292531856504032,0.5589728801963895
2706,"[(2, 0), (0, 21), (3, 21), (7, 21), (6, 21)]","[(0, 21), (4, 0), (5, 0), (7, 0), (6, 0)]",131,1.4195237851677251,132.51274473586997,1.8810499299042671,0.058153993000001236,230.12750794522879,0.24285706170299193,0.5588809039661019
2707,"[(4, 0), (6, 21), (4, 21), (3, 21), (2, 21)]","[(5, 21), (1, 0), (8, 0), (6, 0), (7, 0)]",133,1.419277318643634,132.5129246676514,1.8807258840793013,0.7823337600000002,229.93597728597,0.2430562776181681,0.5588738272962352
2708,"[(0, 0), (1, 21), (8, 21), (7, 21), (5, 21)]","[(0, 21), (1, 0), (5, 0), (6, 0), (0, 0)]",131,1.4191907947985924,132.5123661867848,1.8806033028926523,0.05038478699999871,229.96586935407834,0.2429851548826132,0.5587829238271552
2709,"[(5, 0), (0, 21), (1, 21), (6, 21), (7, 21)]","[(5, 21), (0, 0), (7, 0), (4, 0), (2, 0)]",132,1.4189503841700122,132.51217712177123,1.8802820463414198,0.063704910000002,229.99042019228315,0.24291899981070078,0.5586904283915223
2710,"[(0, 0), (5, 21), (1, 21), (7, 21), (4, 21)]","[(1, 21), (7, 0), (4, 0), (8, 0), (6, 0)]",131,1.4188638537952567,132.511619328661,1.8801594687331398,0.18961248499999783,229.96699901185121,0.24289933676576878,0.5585883153799287
2711,"[(2, 0), (6, 21), (3, 21), (8, 21), (5, 21)]","[(8, 21), (4, 0), (6, 0), (8, 0), (3, 0)]",134,1.418760254554071,132.51216814159292,1.8800299740407824,0.3091640709999979,229.90206713795484,0.24292377066482265,0.5584867703278921
2712,"[(7, 0), (5, 21), (3, 21), (7, 21), (1, 21)]","[(8, 21), (1, 0), (5, 0), (6, 0), (8, 0)]",131,1.4186738428992,132.511610762993,1.8799075606989828,0.17224385899999817,229.8850252504474,0.24289771835680024,0.5583854811772908
2713,"[(0, 0), (3, 21), (8, 21), (2, 21), (5, 21)]","[(7, 21), (1, 0), (8, 0), (6, 0), (5, 0)]",132,1.4184338282771227,132.5114222549742,1.8795868395956938,0.06152388399999964,229.91039292323867,0.2428308893831979,0.5582934519199054
2714,"[(6, 0), (7, 21), (1, 21), (8, 21), (5, 21)]","[(2, 21), (8, 0), (6, 0), (5, 0), (4, 0)]",132,1.4181939342647651,132.5112338858195,1.8792662811880883,0.12278761500000002,229.91186794567798,0.24278667454917094,0.5581953785791929
2715,"[(0, 0), (5, 21), (8, 21), (7, 21), (1, 21)]","[(2, 21), (5, 0), (8, 0), (2, 0), (0, 0)]",132,1.4179541607623256,132.51104565537554,1.8789458853400622,0.10549508900000149,229.91996884673074,0.24273612536450628,0.5580988238178342
2716,"[(1, 0), (0, 21), (3, 21), (2, 21), (1, 21)]","[(2, 21), (4, 0), (8, 0), (2, 0), (7, 0)]",134,1.4178511537463727,132.5115936694884,1.8788171596905467,0.1926580249999965,229.89545056940796,0.24271769396945128,0.5579969361627468
2717,"[(2, 0), (5, 21), (8, 21), (7, 21), (6, 21)]","[(4, 21), (1, 0), (0, 0), (7, 0), (4, 0)]",133,1.4176060034904239,132.51177336276675,1.8784948545222058,0.01968224800000229,229.93764870389776,0.24263563530647503,0.557910674741473
2718,"[(8, 0), (3, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (4, 0), (5, 0), (6, 0), (7, 0)]",132,1.417366652585703,132.51158514159619,1.8781750186096955,0.04096221599999694,229.97118580167236,0.2425614633979401,0.5578214736741324
2719,"[(6, 0), (8, 21), (3, 21), (2, 21), (6, 21)]","[(5, 21), (4, 0), (5, 0), (7, 0), (2, 0)]",132,1.4171274217098269,132.51139705882352,1.8778553446113773,0.20413058199999767,229.9425023727261,0.24254733439742612,0.5577194101517854
2720,"[(1, 0), (4, 21), (0, 21), (3, 21), (6, 21)]","[(4, 21), (6, 0), (2, 0), (3, 0), (7, 0)]",131,1.4170415786510642,132.5108416023521,1.8777337217257812,0.07606055200000128,229.96202072847996,0.24248614851635397,0.5576260471148706
2721,"[(8, 0), (7, 21), (0, 21), (2, 21), (3, 21)]","[(1, 21), (2, 0), (5, 0), (1, 0), (3, 0)]",134,1.4169390822133487,132.5113886847906,1.8776056546584352,0.5030040439999972,229.83827731362538,0.24258185678067565,0.5575459607001109
2722,"[(7, 0), (3, 21), (1, 21), (8, 21), (4, 21)]","[(8, 21), (0, 0), (4, 0), (1, 0), (8, 0)]",134,1.4168365351475578,132.5119353654058,1.877477513688187,0.15941324599999973,229.82594614359454,0.24255131377267689,0.5574458517617733
2723,"[(5, 0), (0, 21), (6, 21), (8, 21), (3, 21)]","[(5, 21), (7, 0), (8, 0), (2, 0), (3, 0)]",133,1.416592101790913,132.51211453744494,1.8771561484535733,0.13781130699999977,229.82167873803814,0.24251286296255475,0.5573471328162213
2724,"[(6, 0), (7, 21), (1, 21), (8, 21), (0, 21)]","[(5, 21), (8, 0), (0, 0), (4, 0), (7, 0)]",133,1.416347794121554,132.51229357798164,1.8768349470316208,0.030690033000002614,229.8592728203803,0.24243512981394463,0.5572596264514782
2725,"[(7, 0), (3, 21), (2, 21), (4, 21), (5, 21)]","[(4, 21), (1, 0), (2, 0), (0, 0), (6, 0)]",132,1.416109345229872,132.512105649303,1.8765163116606611,0.24003515000000064,229.8179437775304,0.24243424941049127,0.5571574070076806
2726,"[(3, 0), (4, 21), (8, 21), (5, 21), (2, 21)]","[(3, 21), (5, 0), (8, 0), (6, 0), (3, 0)]",130,1.4163246808024494,132.51118445177852,1.8767886102141973,0.07298961400000081,229.83860665493648,0.24237211349724944,0.5570646885821994
2727,"[(1, 0), (4, 21), (2, 21), (8, 21), (3, 21)]","[(1, 21), (3, 0), (8, 0), (7, 0), (4, 0)]",131,1.4162392496699139,132.51063049853371,1.8766675591053057,0.1770706060000009,229.81975350473977,0.24234817599450117,0.5569639806937955
2728,"[(8, 0), (1, 21), (0, 21), (3, 21), (6, 21)]","[(1, 21), (7, 0), (5, 0), (0, 0), (3, 0)]",135,1.4164264083489877,132.5115426896299,1.8769284847665604,0.3255600350000023,229.7496758051566,0.2423786676980576,0.5568642032571453
2729,"[(8, 0), (1, 21), (6, 21), (3, 21), (8, 21)]","[(6, 21), (2, 0), (8, 0), (3, 0), (1, 0)]",133,1.416182619811613,132.5117216117216,1.8766079706783505,0.041456039999999916,229.78284350190862,0.24230506966593376,0.5567754790276632
2730,"[(4, 0), (0, 21), (3, 21), (2, 21), (4, 21)]","[(6, 21), (6, 0), (7, 0), (1, 0), (5, 0)]",132,1.4159445946171074,132.51153423654338,1.876289906266534,0.09501284999999982,229.79486277444357,0.2422511362277551,0.5566806660641003
2731,"[(7, 0), (0, 21), (8, 21), (4, 21), (7, 21)]","[(3, 21), (0, 0), (1, 0), (5, 0), (6, 0)]",132,1.4157066882406724,132.51134699853588,1.875972002136078,0.029374769000000356,229.83287681422996,0.2421732166204243,0.556593670632278
