starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (6, 0), (0, 0), (4, 0), (2, 0), (5, 21), (4, 21), (7, 21), (6, 21), (1, 21), (3, 21), (8, 21), (2, 21)]","[(2, 21), (7, 21), (8, 21), (5, 21), (6, 21), (8, 0), (3, 0), (2, 0), (7, 0), (4, 0), (1, 0), (0, 0), (6, 0)]",442,12.781498292184326,513.2111111111111,65.59606940196687,0.43195060300000065,84.02037102693636,0.5735250296791444,0.481877857868764
"[(6, 0), (4, 0), (2, 0), (7, 0), (3, 0), (1, 21), (0, 21), (7, 21), (5, 21), (2, 21), (6, 21), (8, 21), (3, 21)]","[(3, 21), (5, 21), (8, 21), (2, 21), (7, 21), (4, 0), (8, 0), (5, 0), (1, 0), (0, 0), (2, 0), (7, 0), (3, 0)]",455,12.781849643520493,512.889502762431,65.55676508049382,0.23185304799999962,84.1753199075817,0.5717076255212766,0.48123672271857376
"[(8, 0), (2, 0), (0, 0), (5, 0), (7, 0), (5, 21), (1, 21), (3, 21), (7, 21), (8, 21), (4, 21), (0, 21), (6, 21)]","[(3, 21), (5, 21), (6, 21), (8, 21), (1, 21), (0, 0), (6, 0), (8, 0), (1, 0), (3, 0), (7, 0), (2, 0), (4, 0)]",585,12.779114085198866,513.2857142857143,65.59336701159934,0.8378483239999994,83.81379998328865,0.5731157773650793,0.4803501113134374
"[(7, 0), (2, 0), (0, 0), (5, 0), (1, 0), (7, 21), (0, 21), (6, 21), (5, 21), (8, 21), (4, 21), (1, 21), (3, 21)]","[(4, 21), (0, 21), (5, 21), (1, 21), (6, 21), (3, 0), (2, 0), (7, 0), (6, 0), (1, 0), (5, 0), (0, 0), (8, 0)]",559,12.754844668802775,513.5355191256831,65.50065778361085,0.4091519760000004,83.74467177192292,0.5722528099894737,0.4792312374312905
"[(8, 0), (6, 0), (3, 0), (5, 0), (2, 0), (1, 21), (2, 21), (5, 21), (4, 21), (0, 21), (8, 21), (7, 21), (3, 21)]","[(4, 21), (6, 21), (1, 21), (0, 21), (8, 21), (6, 0), (4, 0), (1, 0), (0, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",481,12.733047413935058,513.3586956521739,65.36620612094987,0.2092833520000017,83.92920985965408,0.5703524463350785,0.478692301624239
"[(4, 0), (2, 0), (3, 0), (5, 0), (8, 0), (6, 21), (2, 21), (8, 21), (3, 21), (5, 21), (0, 21), (7, 21), (1, 21)]","[(4, 21), (2, 21), (5, 21), (8, 21), (1, 21), (8, 0), (4, 0), (6, 0), (7, 0), (1, 0), (2, 0), (5, 0), (3, 0)]",559,12.709200939867785,513.6054054054053,65.27514301099552,0.4409089149999996,83.82538341901508,0.5696782612760417,0.47753498676942047
"[(1, 0), (2, 0), (3, 0), (7, 0), (4, 0), (4, 21), (8, 21), (6, 21), (2, 21), (7, 21), (0, 21), (1, 21), (5, 21)]","[(5, 21), (6, 21), (8, 21), (1, 21), (2, 21), (3, 0), (7, 0), (6, 0), (5, 0), (2, 0), (4, 0), (1, 0), (8, 0)]",442,12.725464289975294,513.2204301075269,65.30968256219094,0.2713573279999988,83.92012566866796,0.5681325569585491,0.47677755576423103
"[(1, 0), (5, 0), (8, 0), (2, 0), (3, 0), (1, 21), (3, 21), (0, 21), (6, 21), (8, 21), (7, 21), (4, 21), (2, 21)]","[(3, 21), (2, 21), (5, 21), (0, 21), (1, 21), (8, 0), (0, 0), (6, 0), (7, 0), (4, 0), (1, 0), (5, 0), (3, 0)]",559,12.701996943965394,513.4652406417113,65.22033917463472,0.925666421999999,83.55374563409939,0.5699755150257731,0.4762358920012824
"[(2, 0), (4, 0), (1, 0), (8, 0), (6, 0), (5, 21), (2, 21), (3, 21), (0, 21), (7, 21), (6, 21), (8, 21), (1, 21)]","[(6, 21), (1, 21), (2, 21), (5, 21), (8, 21), (8, 0), (4, 0), (7, 0), (5, 0), (6, 0), (3, 0), (1, 0), (0, 0)]",429,12.73569706823445,513.0159574468086,65.33615825212809,0.21598309799999882,83.72387004220055,0.5681601692974358,0.4756856817741318
"[(4, 0), (0, 0), (8, 0), (6, 0), (3, 0), (5, 21), (6, 21), (0, 21), (1, 21), (4, 21), (8, 21), (3, 21), (7, 21)]","[(1, 21), (7, 21), (0, 21), (8, 21), (2, 21), (8, 0), (6, 0), (7, 0), (2, 0), (3, 0), (1, 0), (0, 0), (4, 0)]",611,12.764413082718237,513.5343915343915,65.54965105727337,1.1946278110000002,83.40946621950978,0.5713564327755102,0.47656535078888523
"[(3, 0), (5, 0), (6, 0), (8, 0), (4, 0), (7, 21), (8, 21), (3, 21), (1, 21), (0, 21), (2, 21), (4, 21), (5, 21)]","[(0, 21), (4, 21), (3, 21), (1, 21), (6, 21), (7, 0), (1, 0), (6, 0), (0, 0), (5, 0), (3, 0), (8, 0), (4, 0)]",598,12.7752255719961,513.978947368421,65.6619699188869,0.7779068880000004,83.08468827362017,0.5724049122436549,0.4755808370005298
"[(7, 0), (2, 0), (1, 0), (0, 0), (5, 0), (5, 21), (4, 21), (1, 21), (0, 21), (3, 21), (7, 21), (6, 21), (8, 21)]","[(0, 21), (4, 21), (1, 21), (3, 21), (8, 21), (5, 0), (2, 0), (0, 0), (8, 0), (4, 0), (1, 0), (7, 0), (6, 0)]",585,12.771461799316642,514.3507853403141,65.69011406422335,0.8131316619999982,82.75244875288666,0.5736207039090909,0.47468517903831825
"[(3, 0), (5, 0), (6, 0), (4, 0), (0, 0), (6, 21), (3, 21), (2, 21), (8, 21), (0, 21), (5, 21), (4, 21), (1, 21)]","[(2, 21), (8, 21), (3, 21), (6, 21), (7, 21), (2, 0), (6, 0), (4, 0), (1, 0), (3, 0), (7, 0), (0, 0), (5, 0)]",442,12.787704981788735,513.9739583333334,65.72547347488843,0.1917489599999982,82.95589566808063,0.5717017504221106,0.4742603076127567
"[(6, 0), (1, 0), (5, 0), (4, 0), (3, 0), (1, 21), (2, 21), (3, 21), (8, 21), (5, 21), (7, 21), (4, 21), (0, 21)]","[(2, 21), (1, 21), (6, 21), (8, 21), (4, 21), (8, 0), (7, 0), (3, 0), (4, 0), (2, 0), (1, 0), (0, 0), (5, 0)]",572,12.772790347934151,514.2746113989638,65.68721792664272,1.6166445659999997,82.98807619788987,0.5769264645,0.478780173965052
"[(6, 0), (2, 0), (1, 0), (7, 0), (3, 0), (6, 21), (4, 21), (5, 21), (8, 21), (1, 21), (0, 21), (3, 21), (2, 21)]","[(1, 21), (4, 21), (2, 21), (5, 21), (8, 21), (2, 0), (1, 0), (4, 0), (0, 0), (7, 0), (8, 0), (5, 0), (6, 0)]",598,12.782334092229638,514.7061855670103,65.7914642325467,2.9740596099999994,86.01371293774534,0.5888525000497512,0.5064938990195297
"[(6, 0), (0, 0), (3, 0), (5, 0), (8, 0), (5, 21), (0, 21), (6, 21), (3, 21), (7, 21), (1, 21), (2, 21), (8, 21)]","[(6, 21), (4, 21), (7, 21), (8, 21), (5, 21), (3, 0), (7, 0), (0, 0), (4, 0), (6, 0), (5, 0), (8, 0), (1, 0)]",650,12.86967106850249,515.4,66.33028468706182,0.7356606579999969,85.7125962721222,0.5895792731089109,0.5053437020639535
"[(0, 0), (3, 0), (4, 0), (1, 0), (6, 0), (5, 21), (6, 21), (0, 21), (7, 21), (3, 21), (4, 21), (2, 21), (1, 21)]","[(8, 21), (5, 21), (2, 21), (6, 21), (1, 21), (3, 0), (4, 0), (7, 0), (2, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",455,12.871618901884185,515.0918367346939,66.30065821920529,0.3113214169999985,85.76444401529444,0.5882085447536946,0.5044737880584605
"[(1, 0), (3, 0), (6, 0), (8, 0), (7, 0), (3, 21), (7, 21), (2, 21), (6, 21), (1, 21), (0, 21), (4, 21), (8, 21)]","[(6, 21), (7, 21), (4, 21), (5, 21), (2, 21), (2, 0), (1, 0), (4, 0), (8, 0), (7, 0), (3, 0), (6, 0), (0, 0)]",429,12.904683768485144,514.6548223350254,66.41457732159408,0.2004373269999995,85.95555600157377,0.5863077054509804,0.5039640481004597
"[(7, 0), (8, 0), (3, 0), (5, 0), (0, 0), (2, 21), (4, 21), (8, 21), (5, 21), (7, 21), (0, 21), (6, 21), (3, 21)]","[(1, 21), (8, 21), (4, 21), (5, 21), (7, 21), (7, 0), (4, 0), (5, 0), (2, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",442,12.920108695454644,514.2878787878788,66.44655294694196,0.19621286199999943,86.15047316053271,0.5844048037756098,0.5034675036255706
"[(1, 0), (7, 0), (5, 0), (8, 0), (3, 0), (0, 21), (8, 21), (4, 21), (6, 21), (1, 21), (7, 21), (3, 21), (5, 21)]","[(1, 21), (3, 21), (0, 21), (2, 21), (5, 21), (4, 0), (1, 0), (8, 0), (0, 0), (3, 0), (6, 0), (7, 0), (5, 0)]",598,12.92832338362572,514.7085427135678,66.54318488515736,0.7834814429999994,85.83178897166238,0.5853711952281553,0.502434568989128
"[(7, 0), (3, 0), (5, 0), (2, 0), (4, 0), (0, 21), (5, 21), (8, 21), (4, 21), (6, 21), (1, 21), (7, 21), (3, 21)]","[(7, 21), (0, 21), (5, 21), (4, 21), (2, 21), (5, 0), (2, 0), (8, 0), (7, 0), (6, 0), (4, 0), (3, 0), (1, 0)]",429,12.96012747381858,514.28,66.6513435723542,0.22048763900000168,85.99217297438882,0.5836084727342995,0.5018576073668677
"[(6, 0), (7, 0), (4, 0), (2, 0), (5, 0), (3, 21), (4, 21), (6, 21), (8, 21), (2, 21), (0, 21), (5, 21), (1, 21)]","[(8, 21), (1, 21), (6, 21), (4, 21), (7, 21), (5, 0), (4, 0), (7, 0), (8, 0), (6, 0), (3, 0), (0, 0), (1, 0)]",559,12.936720623690729,514.502487562189,66.55974941785954,0.3545204030000022,85.99045202171952,0.5825070877836539,0.5009004778437185
"[(4, 0), (5, 0), (1, 0), (3, 0), (8, 0), (0, 21), (4, 21), (7, 21), (2, 21), (1, 21), (5, 21), (8, 21), (6, 21)]","[(5, 21), (4, 21), (0, 21), (7, 21), (6, 21), (5, 0), (0, 0), (6, 0), (1, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",403,13.007947773300762,513.950495049505,66.85441197666033,0.1893722000000011,86.1891340769635,0.5806260596124402,0.5004365730051561
"[(8, 0), (7, 0), (6, 0), (1, 0), (5, 0), (6, 21), (5, 21), (7, 21), (0, 21), (1, 21), (4, 21), (8, 21), (2, 21)]","[(7, 21), (0, 21), (3, 21), (2, 21), (8, 21), (6, 0), (3, 0), (5, 0), (7, 0), (4, 0), (0, 0), (1, 0), (2, 0)]",611,13.03092359207883,514.4285714285714,67.03479407867981,1.8235901080000012,86.35716328370665,0.5865449360333334,0.5065235681426185
"[(6, 0), (3, 0), (5, 0), (4, 0), (7, 0), (1, 21), (2, 21), (7, 21), (0, 21), (5, 21), (3, 21), (8, 21), (6, 21)]","[(6, 21), (2, 21), (4, 21), (1, 21), (8, 21), (3, 0), (7, 0), (4, 0), (8, 0), (0, 0), (2, 0), (1, 0), (5, 0)]",,13.03092359207883,514.4285714285714,67.03479407867981,1.1040539659999986,86.00548947160348,0.5889975854644549,0.5065702563546305
"[(5, 0), (8, 0), (1, 0), (7, 0), (0, 0), (0, 21), (2, 21), (1, 21), (5, 21), (6, 21), (4, 21), (8, 21), (3, 21)]","[(0, 21), (3, 21), (8, 21), (5, 21), (1, 21), (1, 0), (2, 0), (3, 0), (0, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",442,13.045089576141544,514.0735294117648,67.06135239899706,0.20032542999999947,86.18973477262234,0.5871642262405661,0.5060752892764641
"[(3, 0), (4, 0), (5, 0), (8, 0), (0, 0), (7, 21), (1, 21), (2, 21), (8, 21), (5, 21), (6, 21), (3, 21), (0, 21)]","[(1, 21), (2, 21), (0, 21), (3, 21), (7, 21), (4, 0), (7, 0), (6, 0), (8, 0), (1, 0), (2, 0), (3, 0), (5, 0)]",455,13.045151338541752,513.7853658536585,67.02407853089016,0.2980611549999992,86.25240139636257,0.5858069348262911,0.5052725488341007
"[(4, 0), (0, 0), (5, 0), (6, 0), (7, 0), (8, 21), (4, 21), (7, 21), (0, 21), (2, 21), (6, 21), (5, 21), (3, 21)]","[(8, 21), (2, 21), (5, 21), (1, 21), (0, 21), (1, 0), (7, 0), (3, 0), (4, 0), (5, 0), (6, 0), (0, 0), (8, 0)]",585,13.040286144218896,514.1310679611651,67.04416241846444,0.5285008489999967,86.0925821120988,0.5855391493785047,0.504105772977174
"[(5, 0), (2, 0), (6, 0), (8, 0), (7, 0), (0, 21), (3, 21), (7, 21), (2, 21), (4, 21), (5, 21), (6, 21), (1, 21)]","[(4, 21), (5, 21), (2, 21), (1, 21), (7, 21), (6, 0), (0, 0), (5, 0), (8, 0), (4, 0), (1, 0), (2, 0), (7, 0)]",546,13.011951214441591,514.2850241545893,66.91851644617432,0.3472285549999974,86.0997484814099,0.5844307280093023,0.5031933868640821
"[(1, 0), (2, 0), (5, 0), (4, 0), (0, 0), (4, 21), (0, 21), (2, 21), (1, 21), (3, 21), (5, 21), (7, 21), (6, 21)]","[(7, 21), (5, 21), (1, 21), (0, 21), (2, 21), (4, 0), (7, 0), (5, 0), (6, 0), (1, 0), (3, 0), (8, 0), (2, 0)]",455,13.012313984089,514.0,66.88329387821746,0.25041829800000315,86.21590004199858,0.5828843741666666,0.5025390093919623
"[(5, 0), (0, 0), (3, 0), (8, 0), (7, 0), (1, 21), (3, 21), (6, 21), (5, 21), (2, 21), (7, 21), (8, 21), (4, 21)]","[(2, 21), (7, 21), (4, 21), (0, 21), (3, 21), (3, 0), (5, 0), (0, 0), (1, 0), (2, 0), (4, 0), (6, 0), (7, 0)]",585,13.007498737603163,514.3397129186603,66.90273166488647,0.49272997099999927,86.08475289488112,0.5824689160875576,0.5014169271034664
"[(1, 0), (7, 0), (3, 0), (4, 0), (8, 0), (2, 21), (6, 21), (3, 21), (8, 21), (0, 21), (7, 21), (1, 21), (5, 21)]","[(8, 21), (0, 21), (2, 21), (7, 21), (6, 21), (6, 0), (3, 0), (4, 0), (0, 0), (5, 0), (2, 0), (7, 0), (8, 0)]",572,12.992484972995605,514.6142857142858,66.86118374031724,0.5392786520000001,85.91776939459996,0.5822707956100918,0.5002740794243811
"[(3, 0), (0, 0), (8, 0), (7, 0), (1, 0), (1, 21), (6, 21), (0, 21), (7, 21), (3, 21), (4, 21), (2, 21), (5, 21)]","[(5, 21), (3, 21), (1, 21), (8, 21), (6, 21), (3, 0), (6, 0), (2, 0), (7, 0), (0, 0), (5, 0), (1, 0), (4, 0)]",455,12.993188533847402,514.3317535545024,66.82809442877988,0.2779825150000015,85.99897540414429,0.5808813514063927,0.4995520105232447
"[(1, 0), (7, 0), (3, 0), (8, 0), (4, 0), (5, 21), (3, 21), (7, 21), (4, 21), (0, 21), (1, 21), (6, 21), (2, 21)]","[(7, 21), (5, 21), (8, 21), (2, 21), (1, 21), (5, 0), (7, 0), (2, 0), (1, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",455,12.993653874882366,514.0518867924528,66.79412290711346,0.2673881199999997,86.09125540905872,0.5794563821727273,0.4988612739604141
"[(1, 0), (4, 0), (3, 0), (8, 0), (2, 0), (6, 21), (2, 21), (5, 21), (3, 21), (7, 21), (4, 21), (8, 21), (0, 21)]","[(5, 21), (6, 21), (8, 21), (1, 21), (2, 21), (4, 0), (6, 0), (3, 0), (7, 0), (1, 0), (2, 0), (0, 0), (8, 0)]",520,12.962653582403949,514.0798122065728,66.6383851934108,0.46530248000000185,85.98307951894057,0.578939848678733,0.49779031045626926
"[(3, 0), (0, 0), (5, 0), (6, 0), (8, 0), (4, 21), (8, 21), (3, 21), (0, 21), (6, 21), (5, 21), (2, 21), (1, 21)]","[(0, 21), (7, 21), (3, 21), (5, 21), (8, 21), (6, 0), (0, 0), (7, 0), (3, 0), (2, 0), (4, 0), (8, 0), (5, 0)]",611,12.984651497224029,514.5327102803739,66.81027926912793,0.45467920899999825,85.88427938038234,0.5783801160675676,0.49673759476404933
"[(5, 0), (0, 0), (8, 0), (2, 0), (4, 0), (2, 21), (6, 21), (0, 21), (4, 21), (5, 21), (1, 21), (3, 21), (8, 21)]","[(2, 21), (3, 21), (4, 21), (0, 21), (7, 21), (4, 0), (5, 0), (6, 0), (8, 0), (0, 0), (3, 0), (7, 0), (1, 0)]",442,12.998401883117847,514.1953488372093,66.83717790616019,0.19177002300000012,86.06578262451866,0.5766464385201794,0.4962952702888062
"[(6, 0), (5, 0), (4, 0), (0, 0), (3, 0), (8, 21), (7, 21), (0, 21), (4, 21), (5, 21), (6, 21), (1, 21), (3, 21)]","[(6, 21), (0, 21), (5, 21), (2, 21), (3, 21), (8, 0), (3, 0), (1, 0), (4, 0), (6, 0), (5, 0), (0, 0), (2, 0)]",455,12.99873183102625,513.9212962962963,66.8032511280894,0.25020941200000024,86.17412461897425,0.5751891303660714,0.49566419799645267
"[(0, 0), (4, 0), (2, 0), (8, 0), (3, 0), (8, 21), (3, 21), (4, 21), (2, 21), (5, 21), (1, 21), (6, 21), (7, 21)]","[(4, 21), (1, 21), (6, 21), (5, 21), (2, 21), (7, 0), (1, 0), (2, 0), (8, 0), (6, 0), (0, 0), (5, 0), (4, 0)]",455,12.998839803009862,513.6497695852535,66.76851069691638,0.2532685079999979,86.27758450730879,0.5737583720444442,0.4950248643084046
"[(7, 0), (4, 0), (0, 0), (8, 0), (3, 0), (8, 21), (3, 21), (7, 21), (0, 21), (2, 21), (1, 21), (6, 21), (4, 21)]","[(7, 21), (5, 21), (1, 21), (8, 21), (3, 21), (3, 0), (0, 0), (4, 0), (8, 0), (6, 0), (5, 0), (7, 0), (2, 0)]",559,12.97745111709165,513.8577981651376,66.68564456824421,0.611119648999999,86.06278113407207,0.5739236874292034,0.49393468698879117
"[(2, 0), (8, 0), (7, 0), (3, 0), (4, 0), (7, 21), (0, 21), (6, 21), (8, 21), (4, 21), (2, 21), (3, 21), (1, 21)]","[(5, 21), (0, 21), (7, 21), (8, 21), (1, 21), (7, 0), (5, 0), (8, 0), (1, 0), (4, 0), (6, 0), (0, 0), (2, 0)]",598,12.985057724885374,514.2420091324201,66.77462173145507,1.1788853490000015,85.7580573288708,0.5765887167753303,0.4944712822839883
"[(5, 0), (4, 0), (6, 0), (0, 0), (1, 0), (7, 21), (6, 21), (2, 21), (5, 21), (0, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (8, 21), (6, 21), (3, 21), (1, 21), (8, 0), (0, 0), (4, 0), (5, 0), (7, 0), (1, 0), (3, 0), (6, 0)]",533,12.955687847512545,514.3272727272728,66.63463596916998,0.33480955499999965,85.77238690523534,0.5755282818552631,0.49364434466194956
"[(3, 0), (5, 0), (4, 0), (2, 0), (7, 0), (7, 21), (0, 21), (3, 21), (4, 21), (1, 21), (8, 21), (6, 21), (5, 21)]","[(7, 21), (3, 21), (5, 21), (4, 21), (8, 21), (5, 0), (6, 0), (0, 0), (3, 0), (7, 0), (2, 0), (8, 0), (1, 0)]",546,12.929346002104062,514.4705882352941,66.51768243200125,0.47730001500000085,85.65614478666956,0.575099337458515,0.49260792116064306
"[(4, 0), (5, 0), (2, 0), (6, 0), (0, 0), (6, 21), (1, 21), (0, 21), (3, 21), (5, 21), (4, 21), (2, 21), (8, 21)]","[(0, 21), (5, 21), (8, 21), (1, 21), (3, 21), (6, 0), (2, 0), (7, 0), (8, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",585,12.924835051599318,514.7882882882883,66.53553712621283,1.6110010970000026,85.6169610930791,0.5796032581521737,0.49623869602636533
"[(0, 0), (2, 0), (5, 0), (8, 0), (4, 0), (7, 21), (1, 21), (8, 21), (5, 21), (4, 21), (0, 21), (2, 21), (6, 21)]","[(8, 21), (3, 21), (7, 21), (0, 21), (4, 21), (7, 0), (4, 0), (2, 0), (8, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",442,12.938584815354865,514.4618834080718,66.56408712742542,0.27207231599999915,85.69927556022282,0.5782719553722943,0.4955748765219911
"[(0, 0), (7, 0), (1, 0), (8, 0), (4, 0), (0, 21), (3, 21), (6, 21), (1, 21), (4, 21), (5, 21), (8, 21), (7, 21)]","[(1, 21), (7, 21), (6, 21), (0, 21), (2, 21), (8, 0), (1, 0), (3, 0), (4, 0), (2, 0), (0, 0), (6, 0), (7, 0)]",611,12.959285374575455,514.8928571428571,66.72643473044798,0.94454979,85.38188819971793,0.5798507391422413,0.49508750981966654
"[(4, 0), (5, 0), (6, 0), (2, 0), (3, 0), (7, 21), (2, 21), (5, 21), (1, 21), (8, 21), (6, 21), (3, 21), (4, 21)]","[(6, 21), (3, 21), (8, 21), (1, 21), (5, 21), (4, 0), (5, 0), (8, 0), (1, 0), (2, 0), (6, 0), (7, 0), (0, 0)]",442,12.972862636136693,514.5688888888889,66.75431512385039,0.21388012099999898,85.529993912664,0.5782800497939914,0.4946028913869512
"[(6, 0), (0, 0), (5, 0), (2, 0), (8, 0), (2, 21), (4, 21), (7, 21), (0, 21), (5, 21), (6, 21), (1, 21), (8, 21)]","[(8, 21), (1, 21), (4, 21), (6, 21), (7, 21), (4, 0), (1, 0), (8, 0), (7, 0), (6, 0), (0, 0), (2, 0), (5, 0)]",533,12.944261209981834,514.6504424778761,66.61769759266359,0.4288584550000003,85.45804944795073,0.5776414959700854,0.49364115525799784
"[(7, 0), (6, 0), (4, 0), (3, 0), (2, 0), (5, 21), (2, 21), (0, 21), (6, 21), (3, 21), (4, 21), (1, 21), (7, 21)]","[(7, 21), (5, 21), (2, 21), (1, 21), (3, 21), (1, 0), (7, 0), (2, 0), (8, 0), (0, 0), (3, 0), (4, 0), (5, 0)]",429,12.97216986804296,514.2731277533039,66.71238371785617,0.18428898100000168,85.63931530679383,0.575967655480851,0.49325475654239404
"[(7, 0), (4, 0), (0, 0), (5, 0), (6, 0), (4, 21), (5, 21), (3, 21), (2, 21), (6, 21), (1, 21), (8, 21), (7, 21)]","[(7, 21), (6, 21), (5, 21), (1, 21), (0, 21), (3, 0), (7, 0), (5, 0), (0, 0), (2, 0), (8, 0), (4, 0), (6, 0)]",455,12.97263692960739,514.0131578947369,66.68106074409378,0.31200494199999795,85.67589427548168,0.5748491694067797,0.4925071666244371
"[(5, 0), (2, 0), (7, 0), (8, 0), (4, 0), (8, 21), (4, 21), (7, 21), (6, 21), (2, 21), (3, 21), (1, 21), (5, 21)]","[(8, 21), (7, 21), (5, 21), (2, 21), (1, 21), (8, 0), (7, 0), (6, 0), (0, 0), (2, 0), (3, 0), (4, 0), (5, 0)]",481,12.954840501552164,513.8689956331878,66.57090877120753,0.40702562799999953,85.62136392658148,0.5741410531983123,0.4915874006108348
"[(1, 0), (8, 0), (6, 0), (7, 0), (2, 0), (5, 21), (8, 21), (2, 21), (4, 21), (0, 21), (1, 21), (7, 21), (6, 21)]","[(0, 21), (4, 21), (2, 21), (6, 21), (3, 21), (1, 0), (8, 0), (7, 0), (6, 0), (5, 0), (4, 0), (0, 0), (3, 0)]",494,12.93132406817801,513.7826086956521,66.4388941363737,1.3451558309999996,85.39985388978214,0.5773806110882354,0.4930821982572843
"[(3, 0), (6, 0), (8, 0), (7, 0), (0, 0), (6, 21), (2, 21), (0, 21), (5, 21), (8, 21), (3, 21), (1, 21), (4, 21)]","[(6, 21), (1, 21), (2, 21), (7, 21), (4, 21), (2, 0), (3, 0), (0, 0), (4, 0), (8, 0), (7, 0), (5, 0), (6, 0)]",455,12.931553285266057,513.5281385281386,66.40716486860113,0.22778612100000117,85.52725475566531,0.5759178726359834,0.49256674611278556
"[(2, 0), (3, 0), (5, 0), (0, 0), (6, 0), (5, 21), (7, 21), (4, 21), (8, 21), (6, 21), (3, 21), (0, 21), (2, 21)]","[(0, 21), (5, 21), (6, 21), (4, 21), (2, 21), (4, 0), (5, 0), (7, 0), (2, 0), (0, 0), (1, 0), (6, 0), (8, 0)]",585,12.928071016159407,513.8362068965517,66.42910973432599,0.3976805920000004,85.48239690332008,0.5751752173,0.4916735621419197
"[(4, 0), (0, 0), (2, 0), (7, 0), (8, 0), (3, 21), (7, 21), (5, 21), (2, 21), (8, 21), (6, 21), (1, 21), (0, 21)]","[(7, 21), (1, 21), (3, 21), (0, 21), (5, 21), (3, 0), (7, 0), (6, 0), (4, 0), (8, 0), (1, 0), (5, 0), (2, 0)]",455,12.928350033625268,513.5836909871244,66.3978972864278,0.22825200100000131,85.60718340273272,0.5737357018796679,0.49115897455508317
"[(8, 0), (5, 0), (3, 0), (0, 0), (1, 0), (7, 21), (8, 21), (6, 21), (0, 21), (3, 21), (2, 21), (4, 21), (1, 21)]","[(0, 21), (6, 21), (4, 21), (7, 21), (1, 21), (3, 0), (5, 0), (7, 0), (8, 0), (2, 0), (6, 0), (0, 0), (1, 0)]",585,12.924865757815834,513.8888888888889,66.41944903322026,0.7264289549999994,85.35331653927722,0.5743666657355372,0.4902409983013453
"[(3, 0), (8, 0), (4, 0), (7, 0), (5, 0), (3, 21), (2, 21), (7, 21), (0, 21), (8, 21), (4, 21), (1, 21), (5, 21)]","[(7, 21), (0, 21), (3, 21), (8, 21), (6, 21), (5, 0), (3, 0), (6, 0), (1, 0), (0, 0), (2, 0), (7, 0), (8, 0)]",611,12.945454966858264,514.3021276595745,66.5787503297641,0.9943595099999989,85.050117564614,0.5760950313497941,0.48996950144689977
"[(8, 0), (5, 0), (2, 0), (4, 0), (7, 0), (6, 21), (0, 21), (1, 21), (3, 21), (5, 21), (8, 21), (7, 21), (2, 21)]","[(6, 21), (7, 21), (0, 21), (8, 21), (3, 21), (0, 0), (4, 0), (6, 0), (2, 0), (3, 0), (1, 0), (5, 0), (7, 0)]",,12.945454966858264,514.3021276595745,66.5787503297641,1.4462475650000002,84.89690705393224,0.5796612302581967,0.49211445587998137
"[(3, 0), (8, 0), (0, 0), (4, 0), (1, 0), (0, 21), (7, 21), (2, 21), (4, 21), (1, 21), (8, 21), (5, 21), (6, 21)]","[(8, 21), (7, 21), (2, 21), (4, 21), (6, 21), (0, 0), (8, 0), (2, 0), (7, 0), (1, 0), (4, 0), (3, 0), (5, 0)]",455,12.946019184998352,514.0508474576271,66.54912133251102,0.29772768600000177,84.94884358559361,0.5785104810979591,0.4914379637141704
"[(7, 0), (8, 0), (0, 0), (6, 0), (2, 0), (3, 21), (7, 21), (4, 21), (5, 21), (1, 21), (0, 21), (8, 21), (2, 21)]","[(6, 21), (1, 21), (3, 21), (2, 21), (5, 21), (4, 0), (8, 0), (6, 0), (3, 0), (1, 0), (5, 0), (0, 0), (7, 0)]",507,12.919731696674841,514.0210970464135,66.41014660270123,0.9074275119999982,84.65749769486656,0.579847542199187,0.4908844196710171
"[(1, 0), (7, 0), (6, 0), (2, 0), (3, 0), (5, 21), (2, 21), (3, 21), (1, 21), (8, 21), (6, 21), (4, 21), (0, 21)]","[(2, 21), (1, 21), (4, 21), (5, 21), (7, 21), (7, 0), (6, 0), (8, 0), (5, 0), (1, 0), (3, 0), (2, 0), (4, 0)]",585,12.915970174032779,514.3193277310925,66.4293309690338,0.8784125500000002,84.3733089260757,0.5810563074129556,0.4902564332879811
"[(4, 0), (5, 0), (7, 0), (2, 0), (3, 0), (4, 21), (1, 21), (2, 21), (5, 21), (3, 21), (7, 21), (8, 21), (6, 21)]","[(2, 21), (7, 21), (0, 21), (8, 21), (6, 21), (7, 0), (6, 0), (3, 0), (4, 0), (0, 0), (2, 0), (8, 0), (5, 0)]",650,12.986587532007732,514.8870292887029,66.86625474953169,1.2143379209999985,84.11615658514994,0.5836098623064516,0.4909101856240728
