starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (6, 0), (0, 0), (4, 21), (6, 21), (2, 21), (5, 21), (1, 21), (3, 21)]","[(6, 21), (8, 21), (7, 21), (4, 0), (7, 0), (3, 0), (6, 0), (0, 0), (5, 0)]",,9.623049004754295,367.0763358778626,35.32393568638319,0.06651206600000004,47.65796694577728,0.06883390314166667,0.03280483880674385
"[(7, 0), (5, 0), (8, 0), (7, 21), (5, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(1, 21), (0, 21), (3, 21), (5, 0), (0, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",387,9.594128848368854,367.22727272727275,35.232257711805445,0.08867552000000023,47.53821226185228,0.0689162335020747,0.032761545365090024
"[(4, 0), (6, 0), (8, 0), (0, 21), (5, 21), (8, 21), (1, 21), (6, 21), (2, 21)]","[(1, 21), (4, 21), (2, 21), (5, 0), (0, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",,9.594128848368854,367.22727272727275,35.232257711805445,0.05516300900000015,47.496329091262695,0.06885940199586776,0.032705688182232864
"[(0, 0), (4, 0), (6, 0), (0, 21), (3, 21), (1, 21), (8, 21), (2, 21), (6, 21)]","[(1, 21), (7, 21), (4, 21), (8, 0), (6, 0), (2, 0), (0, 0), (1, 0), (4, 0)]",333,9.59857087638136,366.96992481203006,35.2238683280861,0.07257202899999982,47.389241416654755,0.06887468029629629,0.03263918852056099
"[(6, 0), (5, 0), (7, 0), (5, 21), (3, 21), (4, 21), (7, 21), (6, 21), (8, 21)]","[(2, 21), (1, 21), (6, 21), (5, 0), (0, 0), (4, 0), (7, 0), (2, 0), (8, 0)]",,9.59857087638136,366.96992481203006,35.2238683280861,0.046336247000000164,47.40179262607314,0.06878230966803278,0.032604047792264355
"[(3, 0), (0, 0), (5, 0), (7, 21), (4, 21), (0, 21), (3, 21), (2, 21), (8, 21)]","[(1, 21), (3, 21), (2, 21), (0, 0), (5, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",,9.59857087638136,366.96992481203006,35.2238683280861,0.05113855199999984,47.382828470190056,0.06871029433061222,0.03255688090403671
"[(1, 0), (3, 0), (6, 0), (6, 21), (2, 21), (4, 21), (3, 21), (0, 21), (8, 21)]","[(5, 21), (3, 21), (4, 21), (8, 0), (6, 0), (2, 0), (1, 0), (0, 0), (4, 0)]",,9.59857087638136,366.96992481203006,35.2238683280861,0.04727186099999958,47.38818452070819,0.06862314622764226,0.032519263158270514
"[(2, 0), (1, 0), (5, 0), (2, 21), (3, 21), (8, 21), (5, 21), (1, 21), (0, 21)]","[(4, 21), (3, 21), (7, 21), (3, 0), (4, 0), (0, 0), (2, 0), (5, 0), (8, 0)]",315,9.650248198886796,366.5820895522388,35.37608149445651,0.09229129599999997,47.276829046936925,0.06871896869635627,0.032488149353394453
"[(2, 0), (0, 0), (3, 0), (8, 21), (5, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(7, 21), (5, 21), (3, 21), (6, 0), (2, 0), (8, 0), (1, 0), (0, 0), (5, 0)]",,9.650248198886796,366.5820895522388,35.37608149445651,0.027876571000000183,47.445217322063975,0.06855428160887098,0.03252572789290857
"[(5, 0), (0, 0), (3, 0), (4, 21), (8, 21), (5, 21), (1, 21), (3, 21), (0, 21)]","[(1, 21), (3, 21), (8, 21), (0, 0), (8, 0), (7, 0), (5, 0), (4, 0), (1, 0)]",378,9.615930308736608,366.6666666666667,35.25841113203423,0.1148984430000004,47.413762518586594,0.06874040273895583,0.03259241130896851
"[(6, 0), (2, 0), (0, 0), (8, 21), (5, 21), (4, 21), (6, 21), (2, 21), (0, 21)]","[(6, 21), (7, 21), (1, 21), (5, 0), (8, 0), (0, 0), (4, 0), (6, 0), (1, 0)]",414,9.634637077734064,367.0147058823529,35.3605349336778,0.1144106370000002,47.37838837652494,0.068923083676,0.03265464626509254
"[(5, 0), (6, 0), (4, 0), (4, 21), (3, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(1, 21), (2, 21), (3, 21), (6, 0), (1, 0), (5, 0), (2, 0), (8, 0), (7, 0)]",405,9.632476509962197,367.2919708029197,35.37931281056845,0.10302608300000005,47.293305765367286,0.06905895219920319,0.032660261421928
"[(2, 0), (3, 0), (0, 0), (0, 21), (7, 21), (1, 21), (4, 21), (6, 21), (2, 21)]","[(7, 21), (2, 21), (5, 21), (7, 0), (8, 0), (0, 0), (4, 0), (3, 0), (6, 0)]",,9.632476509962197,367.2919708029197,35.37931281056845,0.05144434699999989,47.274458701609426,0.06898905297222223,0.03261420135598465
"[(3, 0), (5, 0), (2, 0), (1, 21), (2, 21), (3, 21), (5, 21), (7, 21), (4, 21)]","[(5, 21), (1, 21), (2, 21), (7, 0), (3, 0), (0, 0), (2, 0), (5, 0), (6, 0)]",,9.632476509962197,367.2919708029197,35.37931281056845,0.02843090100000012,47.4351409884925,0.06882874407114625,0.032649011790756896
"[(5, 0), (4, 0), (8, 0), (8, 21), (2, 21), (5, 21), (6, 21), (3, 21), (7, 21)]","[(1, 21), (3, 21), (0, 21), (2, 0), (7, 0), (6, 0), (0, 0), (8, 0), (1, 0)]",,9.632476509962197,367.2919708029197,35.37931281056845,0.0293607300000005,47.585089451340174,0.06867335818897638,0.03267827892346365
"[(0, 0), (7, 0), (6, 0), (7, 21), (8, 21), (4, 21), (6, 21), (3, 21), (2, 21)]","[(7, 21), (4, 21), (5, 21), (7, 0), (0, 0), (2, 0), (5, 0), (3, 0), (8, 0)]",,9.632476509962197,367.2919708029197,35.37931281056845,0.01948694299999998,47.83655863913605,0.06848047028627452,0.03275870032484985
"[(5, 0), (8, 0), (2, 0), (7, 21), (8, 21), (1, 21), (0, 21), (3, 21), (6, 21)]","[(8, 21), (1, 21), (7, 21), (2, 0), (8, 0), (0, 0), (1, 0), (4, 0), (5, 0)]",405,9.629769705087716,367.5652173913044,35.395683950787635,0.11804128800000013,47.820804254129456,0.06867406723046876,0.03284049126363173
"[(7, 0), (3, 0), (1, 0), (3, 21), (7, 21), (8, 21), (2, 21), (0, 21), (6, 21)]","[(6, 21), (5, 21), (0, 21), (1, 0), (8, 0), (6, 0), (4, 0), (3, 0), (2, 0)]",,9.629769705087716,367.5652173913044,35.395683950787635,0.03332548199999996,47.931134491299346,0.06853652409727629,0.032850333540727285
"[(2, 0), (3, 0), (1, 0), (0, 21), (1, 21), (5, 21), (2, 21), (6, 21), (8, 21)]","[(6, 21), (2, 21), (5, 21), (6, 0), (3, 0), (4, 0), (5, 0), (8, 0), (0, 0)]",,9.629769705087716,367.5652173913044,35.395683950787635,0.05759532099999998,47.87806282272843,0.06849411633333335,0.03279365604794604
"[(6, 0), (3, 0), (1, 0), (6, 21), (5, 21), (3, 21), (0, 21), (4, 21), (7, 21)]","[(5, 21), (6, 21), (0, 21), (2, 0), (5, 0), (3, 0), (1, 0), (6, 0), (7, 0)]",333,9.634443536868039,367.31654676258995,35.38890529941522,0.08845061700000034,47.76596144026259,0.06857116845945949,0.032753677885482925
"[(3, 0), (5, 0), (2, 0), (5, 21), (3, 21), (0, 21), (4, 21), (8, 21), (7, 21)]","[(0, 21), (4, 21), (7, 21), (6, 0), (3, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",342,9.622240579984435,367.1357142857143,35.32668168361572,0.06809173499999988,47.67531702663511,0.06856932448461539,0.03269064283106252
"[(3, 0), (4, 0), (2, 0), (6, 21), (7, 21), (5, 21), (0, 21), (2, 21), (1, 21)]","[(5, 21), (4, 21), (0, 21), (6, 0), (0, 0), (7, 0), (8, 0), (1, 0), (3, 0)]",,9.622240579984435,367.1357142857143,35.32668168361572,0.04220140900000002,47.71346438241395,0.06846829798850575,0.032668596973990736
"[(5, 0), (1, 0), (6, 0), (4, 21), (6, 21), (2, 21), (3, 21), (8, 21), (5, 21)]","[(6, 21), (3, 21), (5, 21), (2, 0), (8, 0), (0, 0), (3, 0), (1, 0), (7, 0)]",387,9.595120806622033,367.27659574468083,35.24063305615096,0.07351870600000066,47.61108882016041,0.06848757435496185,0.03260767985691429
"[(2, 0), (7, 0), (6, 0), (1, 21), (6, 21), (3, 21), (5, 21), (0, 21), (7, 21)]","[(4, 21), (8, 21), (7, 21), (4, 0), (2, 0), (5, 0), (0, 0), (6, 0), (8, 0)]",315,9.644742258639944,366.90845070422534,35.38737439559153,0.0854600379999999,47.5001989826273,0.06855210843726237,0.03256238791448606
"[(3, 0), (6, 0), (4, 0), (0, 21), (2, 21), (7, 21), (6, 21), (8, 21), (3, 21)]","[(1, 21), (5, 21), (7, 21), (0, 0), (2, 0), (1, 0), (8, 0), (4, 0), (7, 0)]",,9.644742258639944,366.90845070422534,35.38737439559153,0.041306576999999844,47.544549200712574,0.06844890566666668,0.03254372363203768
"[(4, 0), (2, 0), (7, 0), (5, 21), (4, 21), (7, 21), (0, 21), (3, 21), (1, 21)]","[(0, 21), (3, 21), (4, 21), (0, 0), (1, 0), (7, 0), (8, 0), (4, 0), (6, 0)]",,9.644742258639944,366.90845070422534,35.38737439559153,0.03664182199999999,47.62371979623482,0.06832887893584907,0.03254075384431728
"[(8, 0), (3, 0), (6, 0), (7, 21), (2, 21), (6, 21), (3, 21), (5, 21), (1, 21)]","[(7, 21), (3, 21), (0, 21), (4, 0), (1, 0), (2, 0), (0, 0), (6, 0), (8, 0)]",405,9.642817905099205,367.1748251748252,35.405999784974746,0.10077039600000015,47.537989325034886,0.06845083952631581,0.03254015278691677
"[(0, 0), (8, 0), (4, 0), (7, 21), (2, 21), (1, 21), (3, 21), (0, 21), (5, 21)]","[(5, 21), (7, 21), (2, 21), (0, 0), (1, 0), (5, 0), (7, 0), (6, 0), (4, 0)]",,9.642817905099205,367.1748251748252,35.405999784974746,0.031102943000000494,47.66319113494656,0.06831095976404497,0.03255918331845319
"[(3, 0), (1, 0), (2, 0), (3, 21), (7, 21), (2, 21), (1, 21), (5, 21), (0, 21)]","[(8, 21), (4, 21), (5, 21), (8, 0), (2, 0), (3, 0), (0, 0), (4, 0), (1, 0)]",,9.642817905099205,367.1748251748252,35.405999784974746,0.04208199300000004,47.70008929700186,0.06821309048507464,0.03253770507362528
