starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (7, 0), (4, 0), (5, 0), (2, 0), (6, 0), (1, 0), (8, 0), (6, 21), (8, 21), (0, 21), (1, 21), (2, 21), (7, 21), (4, 21), (5, 21)]","[(3, 21), (8, 21), (5, 21), (1, 21), (2, 21), (4, 21), (6, 21), (0, 21), (1, 0), (3, 0), (0, 0), (6, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",,10.832804150651015,716.0,77.56287771866127,0.0966189359999996,84.12760795838784,0.1986900797987805,0.16715321138532602
"[(5, 0), (4, 0), (1, 0), (7, 0), (8, 0), (3, 0), (6, 0), (2, 0), (5, 21), (6, 21), (1, 21), (3, 21), (8, 21), (2, 21), (4, 21), (0, 21)]","[(5, 21), (7, 21), (1, 21), (3, 21), (0, 21), (6, 21), (2, 21), (4, 21), (1, 0), (3, 0), (6, 0), (2, 0), (5, 0), (4, 0), (7, 0), (8, 0)]",,10.832804150651015,716.0,77.56287771866127,0.14572838399999988,84.03355426990422,0.19836909982424245,0.16669660515552526
"[(0, 0), (4, 0), (2, 0), (8, 0), (5, 0), (1, 0), (6, 0), (7, 0), (2, 21), (7, 21), (6, 21), (1, 21), (8, 21), (0, 21), (5, 21), (3, 21)]","[(6, 21), (2, 21), (5, 21), (3, 21), (7, 21), (0, 21), (4, 21), (1, 21), (8, 0), (0, 0), (1, 0), (2, 0), (6, 0), (3, 0), (7, 0), (5, 0)]",,10.832804150651015,716.0,77.56287771866127,0.13803283000000022,83.96696511266816,0.19800562831927712,0.1662593168519668
"[(1, 0), (3, 0), (2, 0), (7, 0), (0, 0), (8, 0), (4, 0), (6, 0), (5, 21), (6, 21), (4, 21), (7, 21), (0, 21), (8, 21), (1, 21), (3, 21)]","[(0, 21), (3, 21), (8, 21), (1, 21), (5, 21), (2, 21), (4, 21), (7, 21), (2, 0), (8, 0), (6, 0), (1, 0), (5, 0), (0, 0), (7, 0), (3, 0)]",,10.832804150651015,716.0,77.56287771866127,0.13018897099999993,83.9290104892465,0.19759954055089823,0.16584333911566626
"[(1, 0), (7, 0), (2, 0), (0, 0), (4, 0), (3, 0), (6, 0), (8, 0), (6, 21), (2, 21), (3, 21), (1, 21), (4, 21), (5, 21), (0, 21), (7, 21)]","[(6, 21), (8, 21), (7, 21), (2, 21), (5, 21), (4, 21), (1, 21), (3, 21), (6, 0), (8, 0), (2, 0), (7, 0), (0, 0), (1, 0), (3, 0), (5, 0)]",,10.832804150651015,716.0,77.56287771866127,0.07876825499999995,84.1076861670243,0.19689221147023814,0.1656014833107017
"[(1, 0), (8, 0), (4, 0), (3, 0), (7, 0), (5, 0), (2, 0), (6, 0), (4, 21), (7, 21), (2, 21), (8, 21), (1, 21), (5, 21), (3, 21), (6, 21)]","[(7, 21), (5, 21), (4, 21), (2, 21), (3, 21), (6, 21), (0, 21), (8, 21), (5, 0), (7, 0), (8, 0), (2, 0), (1, 0), (0, 0), (6, 0), (3, 0)]",,10.832804150651015,716.0,77.56287771866127,0.14777700099999969,84.00429324681087,0.19660158892307697,0.1651537752868312
"[(4, 0), (2, 0), (5, 0), (6, 0), (8, 0), (1, 0), (0, 0), (3, 0), (0, 21), (1, 21), (3, 21), (4, 21), (7, 21), (2, 21), (8, 21), (6, 21)]","[(4, 21), (5, 21), (7, 21), (0, 21), (2, 21), (1, 21), (6, 21), (3, 21), (7, 0), (1, 0), (2, 0), (6, 0), (0, 0), (5, 0), (8, 0), (3, 0)]",,10.832804150651015,716.0,77.56287771866127,0.13608478200000018,83.94191849660992,0.19624560770588242,0.16473232807364865
"[(6, 0), (4, 0), (8, 0), (7, 0), (0, 0), (2, 0), (5, 0), (1, 0), (8, 21), (3, 21), (1, 21), (5, 21), (6, 21), (7, 21), (4, 21), (2, 21)]","[(6, 21), (4, 21), (3, 21), (1, 21), (8, 21), (2, 21), (5, 21), (0, 21), (6, 0), (4, 0), (1, 0), (8, 0), (0, 0), (7, 0), (3, 0), (5, 0)]",,10.832804150651015,716.0,77.56287771866127,0.13255732499999962,83.89190097947983,0.19587316160818716,0.16432171878171686
"[(3, 0), (5, 0), (4, 0), (6, 0), (0, 0), (7, 0), (8, 0), (1, 0), (7, 21), (0, 21), (1, 21), (4, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(8, 21), (2, 21), (6, 21), (1, 21), (0, 21), (3, 21), (7, 21), (4, 21), (0, 0), (5, 0), (6, 0), (1, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",720,10.666032306782522,716.1212121212121,76.38171984057108,0.38609977399999984,83.50143567601658,0.19697913028488376,0.1644804017700091
"[(2, 0), (7, 0), (3, 0), (1, 0), (8, 0), (5, 0), (6, 0), (4, 0), (7, 21), (2, 21), (6, 21), (5, 21), (0, 21), (8, 21), (4, 21), (3, 21)]","[(8, 21), (7, 21), (4, 21), (3, 21), (5, 21), (0, 21), (2, 21), (6, 21), (7, 0), (0, 0), (6, 0), (2, 0), (8, 0), (3, 0), (1, 0), (4, 0)]",,10.666032306782522,716.1212121212121,76.38171984057108,0.1343350179999998,83.44805195070639,0.19661702558959543,0.16407307765793927
"[(0, 0), (8, 0), (7, 0), (5, 0), (2, 0), (4, 0), (1, 0), (6, 0), (1, 21), (8, 21), (2, 21), (7, 21), (0, 21), (6, 21), (3, 21), (5, 21)]","[(6, 21), (1, 21), (8, 21), (4, 21), (3, 21), (7, 21), (0, 21), (2, 21), (8, 0), (3, 0), (0, 0), (1, 0), (5, 0), (6, 0), (4, 0), (2, 0)]",,10.666032306782522,716.1212121212121,76.38171984057108,0.10655788499999996,83.49972828547627,0.19609944432183912,0.16374250317806446
"[(3, 0), (2, 0), (1, 0), (6, 0), (8, 0), (4, 0), (5, 0), (0, 0), (3, 21), (0, 21), (8, 21), (7, 21), (1, 21), (5, 21), (4, 21), (6, 21)]","[(1, 21), (0, 21), (2, 21), (8, 21), (7, 21), (3, 21), (5, 21), (6, 21), (4, 0), (8, 0), (2, 0), (6, 0), (7, 0), (3, 0), (5, 0), (1, 0)]",,10.666032306782522,716.1212121212121,76.38171984057108,0.139991352,83.42514108819377,0.1957788266514286,0.1633287623547646
"[(6, 0), (5, 0), (2, 0), (3, 0), (8, 0), (1, 0), (0, 0), (7, 0), (4, 21), (6, 21), (0, 21), (7, 21), (3, 21), (8, 21), (5, 21), (1, 21)]","[(5, 21), (6, 21), (8, 21), (0, 21), (2, 21), (3, 21), (4, 21), (1, 21), (1, 0), (6, 0), (4, 0), (7, 0), (8, 0), (2, 0), (3, 0), (5, 0)]",736,10.509889136392985,716.7058823529412,75.32499366930126,0.4987368029999999,83.26489549707873,0.19750017878977275,0.16444831747584793
"[(0, 0), (7, 0), (5, 0), (6, 0), (3, 0), (8, 0), (2, 0), (4, 0), (8, 21), (6, 21), (5, 21), (1, 21), (2, 21), (4, 21), (3, 21), (0, 21)]","[(8, 21), (3, 21), (7, 21), (6, 21), (2, 21), (4, 21), (0, 21), (5, 21), (4, 0), (8, 0), (5, 0), (2, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",752,10.376498003657668,717.7142857142857,74.47360852910874,0.49080582299999964,83.07512231888883,0.19915727282485876,0.16545014800621455
"[(4, 0), (5, 0), (7, 0), (0, 0), (8, 0), (1, 0), (2, 0), (6, 0), (2, 21), (0, 21), (4, 21), (6, 21), (1, 21), (3, 21), (8, 21), (5, 21)]","[(7, 21), (1, 21), (5, 21), (2, 21), (4, 21), (0, 21), (6, 21), (8, 21), (3, 0), (1, 0), (6, 0), (7, 0), (0, 0), (8, 0), (4, 0), (2, 0)]",544,11.051630826015133,712.8888888888889,78.78584819968121,0.26515373600000025,82.72444784845338,0.19952803947191008,0.16505846895598175
"[(4, 0), (7, 0), (0, 0), (2, 0), (3, 0), (8, 0), (1, 0), (6, 0), (4, 21), (5, 21), (0, 21), (3, 21), (2, 21), (1, 21), (8, 21), (6, 21)]","[(6, 21), (2, 21), (5, 21), (0, 21), (7, 21), (8, 21), (1, 21), (3, 21), (0, 0), (7, 0), (2, 0), (6, 0), (1, 0), (5, 0), (4, 0), (8, 0)]",,11.051630826015133,712.8888888888889,78.78584819968121,0.11499254699999995,82.74933032898296,0.19905577415083797,0.1647173200909912
"[(4, 0), (8, 0), (1, 0), (5, 0), (0, 0), (2, 0), (6, 0), (3, 0), (6, 21), (5, 21), (0, 21), (8, 21), (3, 21), (1, 21), (7, 21), (2, 21)]","[(6, 21), (1, 21), (3, 21), (5, 21), (8, 21), (4, 21), (7, 21), (0, 21), (0, 0), (3, 0), (8, 0), (1, 0), (6, 0), (2, 0), (7, 0), (5, 0)]",,11.051630826015133,712.8888888888889,78.78584819968121,0.155686942,82.6350614325997,0.19881483619444443,0.1642907620264016
"[(2, 0), (8, 0), (3, 0), (0, 0), (7, 0), (1, 0), (4, 0), (5, 0), (0, 21), (4, 21), (7, 21), (5, 21), (1, 21), (8, 21), (6, 21), (2, 21)]","[(6, 21), (1, 21), (2, 21), (0, 21), (8, 21), (3, 21), (5, 21), (7, 21), (6, 0), (7, 0), (3, 0), (1, 0), (0, 0), (5, 0), (4, 0), (2, 0)]",,11.051630826015133,712.8888888888889,78.78584819968121,0.0974431899999999,82.72613497223635,0.1982547718508287,0.1640085101502158
"[(3, 0), (4, 0), (0, 0), (8, 0), (2, 0), (6, 0), (5, 0), (1, 0), (3, 21), (7, 21), (8, 21), (6, 21), (1, 21), (2, 21), (5, 21), (4, 21)]","[(1, 21), (8, 21), (7, 21), (5, 21), (2, 21), (4, 21), (0, 21), (6, 21), (6, 0), (8, 0), (5, 0), (2, 0), (7, 0), (4, 0), (1, 0), (0, 0)]",,11.051630826015133,712.8888888888889,78.78584819968121,0.13248881300000015,82.68569537978304,0.19789342042857141,0.1636295507922019
"[(5, 0), (4, 0), (7, 0), (6, 0), (3, 0), (1, 0), (8, 0), (2, 0), (4, 21), (7, 21), (1, 21), (8, 21), (0, 21), (5, 21), (2, 21), (6, 21)]","[(2, 21), (4, 21), (1, 21), (6, 21), (3, 21), (5, 21), (7, 21), (8, 21), (0, 0), (8, 0), (1, 0), (7, 0), (6, 0), (3, 0), (4, 0), (2, 0)]",,11.051630826015133,712.8888888888889,78.78584819968121,0.18919953800000044,82.47990536111516,0.1978459128743169,0.16318312169957094
"[(5, 0), (0, 0), (7, 0), (4, 0), (2, 0), (3, 0), (8, 0), (6, 0), (6, 21), (1, 21), (5, 21), (0, 21), (3, 21), (8, 21), (4, 21), (2, 21)]","[(4, 21), (3, 21), (1, 21), (0, 21), (6, 21), (5, 21), (2, 21), (8, 21), (8, 0), (7, 0), (3, 0), (2, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",736,10.90437608552221,713.5135135135135,77.80419693453686,0.7471316740000002,83.49045087262205,0.20083116157608694,0.16767484229259907
"[(1, 0), (2, 0), (7, 0), (8, 0), (6, 0), (0, 0), (4, 0), (5, 0), (1, 21), (5, 21), (4, 21), (6, 21), (7, 21), (3, 21), (8, 21), (2, 21)]","[(7, 21), (3, 21), (4, 21), (5, 21), (8, 21), (0, 21), (1, 21), (2, 21), (4, 0), (5, 0), (2, 0), (6, 0), (3, 0), (7, 0), (8, 0), (1, 0)]",,10.90437608552221,713.5135135135135,77.80419693453686,0.11021580700000033,83.53392684394846,0.20034134884864865,0.16735299578540974
"[(0, 0), (6, 0), (1, 0), (4, 0), (7, 0), (2, 0), (3, 0), (5, 0), (7, 21), (4, 21), (6, 21), (1, 21), (0, 21), (8, 21), (5, 21), (2, 21)]","[(6, 21), (1, 21), (7, 21), (0, 21), (5, 21), (2, 21), (4, 21), (8, 21), (5, 0), (6, 0), (2, 0), (3, 0), (0, 0), (1, 0), (8, 0), (7, 0)]",,10.90437608552221,713.5135135135135,77.80419693453686,0.08193343299999967,83.68702783771516,0.19970474715053765,0.16712696734110913
"[(8, 0), (0, 0), (5, 0), (6, 0), (7, 0), (3, 0), (1, 0), (2, 0), (5, 21), (3, 21), (2, 21), (0, 21), (1, 21), (8, 21), (4, 21), (7, 21)]","[(4, 21), (7, 21), (8, 21), (2, 21), (3, 21), (0, 21), (6, 21), (1, 21), (7, 0), (6, 0), (5, 0), (2, 0), (1, 0), (0, 0), (4, 0), (8, 0)]",,10.90437608552221,713.5135135135135,77.80419693453686,0.1514401489999999,83.58960707135931,0.19944664769518716,0.16671666912540525
"[(8, 0), (2, 0), (0, 0), (1, 0), (3, 0), (6, 0), (5, 0), (7, 0), (3, 21), (2, 21), (0, 21), (6, 21), (4, 21), (7, 21), (5, 21), (1, 21)]","[(1, 21), (2, 21), (8, 21), (6, 21), (0, 21), (5, 21), (3, 21), (7, 21), (3, 0), (6, 0), (4, 0), (7, 0), (0, 0), (2, 0), (8, 0), (1, 0)]",,10.90437608552221,713.5135135135135,77.80419693453686,0.13345305500000038,83.54877977344734,0.19909561794680852,0.16634195937696314
"[(7, 0), (5, 0), (6, 0), (0, 0), (1, 0), (3, 0), (2, 0), (4, 0), (5, 21), (6, 21), (7, 21), (8, 21), (1, 21), (2, 21), (3, 21), (4, 21)]","[(7, 21), (6, 21), (4, 21), (8, 21), (5, 21), (2, 21), (1, 21), (0, 21), (6, 0), (4, 0), (2, 0), (8, 0), (7, 0), (0, 0), (5, 0), (3, 0)]",,10.90437608552221,713.5135135135135,77.80419693453686,0.1571424539999997,83.43450158812786,0.19887364353439152,0.16592923327306963
"[(4, 0), (6, 0), (1, 0), (0, 0), (5, 0), (2, 0), (7, 0), (3, 0), (3, 21), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21), (7, 21), (2, 21)]","[(6, 21), (3, 21), (0, 21), (4, 21), (2, 21), (8, 21), (5, 21), (1, 21), (0, 0), (1, 0), (3, 0), (4, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",,10.90437608552221,713.5135135135135,77.80419693453686,0.11435623699999997,83.45811705716726,0.19842881507894733,0.16560495276373782
"[(3, 0), (4, 0), (6, 0), (0, 0), (5, 0), (8, 0), (2, 0), (7, 0), (6, 21), (5, 21), (2, 21), (0, 21), (7, 21), (8, 21), (3, 21), (4, 21)]","[(8, 21), (0, 21), (5, 21), (1, 21), (4, 21), (6, 21), (2, 21), (7, 21), (3, 0), (4, 0), (1, 0), (0, 0), (2, 0), (6, 0), (5, 0), (8, 0)]",,10.90437608552221,713.5135135135135,77.80419693453686,0.14042682799999984,83.39370531276099,0.19812513975392668,0.16522389519688546
"[(4, 0), (7, 0), (2, 0), (1, 0), (0, 0), (3, 0), (6, 0), (5, 0), (0, 21), (2, 21), (4, 21), (3, 21), (8, 21), (5, 21), (1, 21), (6, 21)]","[(8, 21), (0, 21), (7, 21), (3, 21), (2, 21), (6, 21), (4, 21), (5, 21), (4, 0), (0, 0), (1, 0), (5, 0), (3, 0), (7, 0), (2, 0), (6, 0)]",,10.90437608552221,713.5135135135135,77.80419693453686,0.11204116299999978,83.42381530094715,0.19767678570833333,0.1649095166021691
"[(1, 0), (4, 0), (3, 0), (6, 0), (8, 0), (5, 0), (2, 0), (0, 0), (6, 21), (0, 21), (5, 21), (3, 21), (4, 21), (8, 21), (2, 21), (1, 21)]","[(0, 21), (3, 21), (4, 21), (8, 21), (5, 21), (1, 21), (7, 21), (6, 21), (8, 0), (5, 0), (4, 0), (1, 0), (7, 0), (3, 0), (6, 0), (0, 0)]",,10.90437608552221,713.5135135135135,77.80419693453686,0.10823895299999986,83.4664601560415,0.19721337724870466,0.16460702494367388
"[(7, 0), (8, 0), (5, 0), (6, 0), (3, 0), (1, 0), (0, 0), (4, 0), (5, 21), (6, 21), (3, 21), (2, 21), (0, 21), (4, 21), (7, 21), (8, 21)]","[(7, 21), (8, 21), (2, 21), (3, 21), (1, 21), (5, 21), (0, 21), (6, 21), (0, 0), (1, 0), (5, 0), (6, 0), (7, 0), (3, 0), (8, 0), (4, 0)]",,10.90437608552221,713.5135135135135,77.80419693453686,0.10425034100000019,83.52241349269403,0.1967341863402062,0.1643171405965542
"[(0, 0), (6, 0), (7, 0), (8, 0), (2, 0), (4, 0), (1, 0), (3, 0), (0, 21), (4, 21), (1, 21), (2, 21), (3, 21), (6, 21), (7, 21), (8, 21)]","[(7, 21), (4, 21), (2, 21), (5, 21), (8, 21), (6, 21), (1, 21), (3, 21), (8, 0), (7, 0), (6, 0), (0, 0), (2, 0), (4, 0), (5, 0), (3, 0)]",,10.90437608552221,713.5135135135135,77.80419693453686,0.20799992300000003,83.28452492445986,0.19679195934871796,0.16389724843311593
"[(6, 0), (0, 0), (7, 0), (3, 0), (2, 0), (4, 0), (1, 0), (8, 0), (5, 21), (1, 21), (3, 21), (4, 21), (0, 21), (2, 21), (6, 21), (7, 21)]","[(0, 21), (3, 21), (6, 21), (1, 21), (2, 21), (4, 21), (8, 21), (7, 21), (3, 0), (4, 0), (7, 0), (5, 0), (1, 0), (6, 0), (0, 0), (8, 0)]",,10.90437608552221,713.5135135135135,77.80419693453686,0.12469792799999979,83.2684244894916,0.19642413265816325,0.16355928058160146
"[(8, 0), (7, 0), (2, 0), (5, 0), (3, 0), (4, 0), (6, 0), (1, 0), (7, 21), (4, 21), (5, 21), (1, 21), (2, 21), (0, 21), (8, 21), (6, 21)]","[(4, 21), (8, 21), (3, 21), (1, 21), (6, 21), (2, 21), (0, 21), (5, 21), (7, 0), (8, 0), (1, 0), (4, 0), (2, 0), (0, 0), (6, 0), (5, 0)]",704,10.765834926303656,713.2631578947369,76.78873416908797,0.3254861079999998,82.91143273642936,0.1970792695888325,0.16340124604259115
"[(5, 0), (3, 0), (7, 0), (6, 0), (1, 0), (4, 0), (8, 0), (2, 0), (0, 21), (1, 21), (5, 21), (8, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(5, 21), (8, 21), (2, 21), (7, 21), (3, 21), (0, 21), (6, 21), (1, 21), (6, 0), (1, 0), (7, 0), (8, 0), (0, 0), (2, 0), (5, 0), (4, 0)]",,10.765834926303656,713.2631578947369,76.78873416908797,0.12638982600000048,82.89103248835245,0.19672225219696968,0.16306510598040877
"[(3, 0), (6, 0), (0, 0), (5, 0), (4, 0), (8, 0), (1, 0), (2, 0), (2, 21), (4, 21), (6, 21), (0, 21), (8, 21), (3, 21), (1, 21), (5, 21)]","[(5, 21), (4, 21), (1, 21), (2, 21), (7, 21), (8, 21), (3, 21), (6, 21), (8, 0), (2, 0), (6, 0), (4, 0), (7, 0), (1, 0), (5, 0), (3, 0)]",,10.765834926303656,713.2631578947369,76.78873416908797,0.19219236700000053,82.69223010919646,0.19669948895477388,0.1626551940300951
"[(1, 0), (5, 0), (3, 0), (7, 0), (8, 0), (2, 0), (6, 0), (0, 0), (3, 21), (5, 21), (6, 21), (2, 21), (0, 21), (4, 21), (7, 21), (1, 21)]","[(6, 21), (1, 21), (3, 21), (8, 21), (4, 21), (2, 21), (5, 21), (7, 21), (4, 0), (7, 0), (3, 0), (2, 0), (6, 0), (5, 0), (8, 0), (1, 0)]",,10.765834926303656,713.2631578947369,76.78873416908797,0.1415629359999997,82.62473433460956,0.19642380619,0.16229464803441584
"[(2, 0), (1, 0), (8, 0), (5, 0), (6, 0), (3, 0), (4, 0), (0, 0), (2, 21), (7, 21), (8, 21), (5, 21), (1, 21), (3, 21), (4, 21), (6, 21)]","[(3, 21), (0, 21), (6, 21), (5, 21), (2, 21), (1, 21), (8, 21), (4, 21), (1, 0), (8, 0), (4, 0), (3, 0), (2, 0), (5, 0), (6, 0), (0, 0)]",,10.765834926303656,713.2631578947369,76.78873416908797,0.12451473900000032,82.60964461372954,0.19606604963681593,0.16196946681315222
"[(1, 0), (3, 0), (2, 0), (6, 0), (5, 0), (7, 0), (0, 0), (8, 0), (5, 21), (7, 21), (8, 21), (3, 21), (6, 21), (4, 21), (1, 21), (0, 21)]","[(2, 21), (5, 21), (6, 21), (8, 21), (1, 21), (0, 21), (3, 21), (7, 21), (6, 0), (4, 0), (3, 0), (2, 0), (0, 0), (5, 0), (1, 0), (8, 0)]",,10.765834926303656,713.2631578947369,76.78873416908797,0.12554344800000017,82.59063511080791,0.19571692784653466,0.16164385372781465
"[(3, 0), (5, 0), (6, 0), (8, 0), (4, 0), (0, 0), (1, 0), (7, 0), (8, 21), (0, 21), (4, 21), (7, 21), (3, 21), (2, 21), (1, 21), (6, 21)]","[(8, 21), (2, 21), (3, 21), (4, 21), (1, 21), (6, 21), (0, 21), (5, 21), (8, 0), (7, 0), (0, 0), (1, 0), (5, 0), (4, 0), (6, 0), (3, 0)]",560,11.218271496218666,709.3333333333334,79.57493914651107,0.28719937999999967,82.26251416375023,0.19616758032019704,0.1613723835455882
"[(5, 0), (0, 0), (6, 0), (8, 0), (3, 0), (7, 0), (1, 0), (4, 0), (2, 21), (4, 21), (8, 21), (5, 21), (0, 21), (3, 21), (6, 21), (7, 21)]","[(8, 21), (0, 21), (3, 21), (6, 21), (1, 21), (7, 21), (5, 21), (4, 21), (8, 0), (7, 0), (1, 0), (3, 0), (2, 0), (0, 0), (6, 0), (5, 0)]",752,11.10019957689334,710.4,78.85581779425029,0.4665690100000006,82.06889768099406,0.1974930775245098,0.16208039172063624
"[(0, 0), (4, 0), (7, 0), (1, 0), (2, 0), (6, 0), (3, 0), (8, 0), (7, 21), (8, 21), (3, 21), (5, 21), (4, 21), (6, 21), (0, 21), (2, 21)]","[(1, 21), (6, 21), (3, 21), (2, 21), (7, 21), (5, 21), (8, 21), (0, 21), (0, 0), (8, 0), (5, 0), (1, 0), (7, 0), (2, 0), (4, 0), (3, 0)]",896,11.607273170310945,714.9268292682926,82.98351004101326,0.6799669169999998,82.63438405759591,0.1998466084487805,0.16514201395164518
"[(1, 0), (7, 0), (4, 0), (2, 0), (6, 0), (5, 0), (0, 0), (8, 0), (0, 21), (8, 21), (7, 21), (2, 21), (6, 21), (1, 21), (3, 21), (5, 21)]","[(6, 21), (4, 21), (7, 21), (5, 21), (3, 21), (8, 21), (0, 21), (1, 21), (3, 0), (2, 0), (4, 0), (5, 0), (0, 0), (8, 0), (1, 0), (6, 0)]",,11.607273170310945,714.9268292682926,82.98351004101326,0.11961490100000027,82.6418418263257,0.1994571341407767,0.16483504930794296
"[(8, 0), (1, 0), (3, 0), (2, 0), (6, 0), (5, 0), (7, 0), (0, 0), (8, 21), (5, 21), (0, 21), (3, 21), (4, 21), (7, 21), (6, 21), (1, 21)]","[(8, 21), (7, 21), (0, 21), (3, 21), (6, 21), (2, 21), (5, 21), (1, 21), (5, 0), (2, 0), (0, 0), (6, 0), (4, 0), (1, 0), (7, 0), (3, 0)]",688,11.492931160790386,714.2857142857143,82.09236543421704,0.3476903990000002,82.30736289261851,0.20017323686956523,0.1647573124841339
"[(8, 0), (2, 0), (7, 0), (5, 0), (3, 0), (0, 0), (6, 0), (4, 0), (8, 21), (4, 21), (7, 21), (6, 21), (3, 21), (2, 21), (0, 21), (5, 21)]","[(8, 21), (7, 21), (0, 21), (3, 21), (5, 21), (2, 21), (4, 21), (1, 21), (0, 0), (6, 0), (3, 0), (7, 0), (1, 0), (2, 0), (5, 0), (4, 0)]",,11.492931160790386,714.2857142857143,82.09236543421704,0.13072593500000007,82.28157403512637,0.19983935561057692,0.1644309673380363
"[(2, 0), (7, 0), (8, 0), (6, 0), (5, 0), (4, 0), (0, 0), (3, 0), (8, 21), (3, 21), (0, 21), (5, 21), (1, 21), (4, 21), (7, 21), (2, 21)]","[(8, 21), (7, 21), (6, 21), (0, 21), (2, 21), (3, 21), (4, 21), (1, 21), (2, 0), (4, 0), (3, 0), (6, 0), (1, 0), (7, 0), (0, 0), (8, 0)]",752,11.372383843757964,715.1627906976744,81.3310576658709,0.6316204330000001,82.5739367139267,0.20190529377990432,0.16672114950788597
"[(4, 0), (1, 0), (0, 0), (2, 0), (7, 0), (8, 0), (3, 0), (5, 0), (5, 21), (6, 21), (7, 21), (0, 21), (3, 21), (2, 21), (1, 21), (4, 21)]","[(5, 21), (4, 21), (1, 21), (3, 21), (2, 21), (0, 21), (6, 21), (7, 21), (1, 0), (7, 0), (5, 0), (4, 0), (6, 0), (8, 0), (2, 0), (3, 0)]",752,11.25541099558764,716.0,80.58874272840751,0.46576483000000035,82.35441397681011,0.20316176776190475,0.16731268326524457
"[(5, 0), (6, 0), (8, 0), (1, 0), (7, 0), (3, 0), (2, 0), (4, 0), (6, 21), (2, 21), (4, 21), (0, 21), (7, 21), (8, 21), (1, 21), (3, 21)]","[(2, 21), (8, 21), (4, 21), (0, 21), (1, 21), (5, 21), (7, 21), (3, 21), (7, 0), (4, 0), (3, 0), (2, 0), (5, 0), (1, 0), (0, 0), (6, 0)]",,11.25541099558764,716.0,80.58874272840751,0.10720846799999961,82.40749779229465,0.20270701278672984,0.16704577708705082
"[(3, 0), (8, 0), (2, 0), (7, 0), (4, 0), (5, 0), (0, 0), (1, 0), (2, 21), (8, 21), (5, 21), (1, 21), (4, 21), (6, 21), (0, 21), (3, 21)]","[(7, 21), (8, 21), (5, 21), (0, 21), (4, 21), (1, 21), (6, 21), (3, 21), (6, 0), (2, 0), (3, 0), (8, 0), (7, 0), (5, 0), (4, 0), (0, 0)]",,11.25541099558764,716.0,80.58874272840751,0.16821165500000035,82.28723117002144,0.20254429883490568,0.16666809540397787
"[(2, 0), (7, 0), (5, 0), (8, 0), (3, 0), (1, 0), (0, 0), (6, 0), (0, 21), (1, 21), (7, 21), (4, 21), (5, 21), (8, 21), (2, 21), (6, 21)]","[(1, 21), (4, 21), (7, 21), (8, 21), (0, 21), (3, 21), (2, 21), (6, 21), (3, 0), (8, 0), (0, 0), (2, 0), (5, 0), (4, 0), (6, 0), (7, 0)]",,11.25541099558764,716.0,80.58874272840751,0.130803824,82.26633849102953,0.20220748909389671,0.16634869743219668
"[(0, 0), (5, 0), (3, 0), (8, 0), (7, 0), (1, 0), (2, 0), (6, 0), (6, 21), (7, 21), (8, 21), (5, 21), (0, 21), (3, 21), (2, 21), (4, 21)]","[(5, 21), (2, 21), (4, 21), (8, 21), (6, 21), (0, 21), (7, 21), (3, 21), (5, 0), (7, 0), (3, 0), (1, 0), (8, 0), (0, 0), (4, 0), (6, 0)]",,11.25541099558764,716.0,80.58874272840751,0.13167771899999892,82.24241425279874,0.20187791072897196,0.16602926762661635
"[(5, 0), (2, 0), (8, 0), (3, 0), (0, 0), (1, 0), (6, 0), (7, 0), (5, 21), (0, 21), (1, 21), (8, 21), (3, 21), (7, 21), (2, 21), (4, 21)]","[(8, 21), (1, 21), (3, 21), (0, 21), (4, 21), (7, 21), (5, 21), (2, 21), (3, 0), (4, 0), (8, 0), (6, 0), (1, 0), (2, 0), (5, 0), (7, 0)]",,11.25541099558764,716.0,80.58874272840751,0.16613924100000066,82.12739459933871,0.20171168435813955,0.16566055096578186
"[(1, 0), (8, 0), (4, 0), (5, 0), (7, 0), (0, 0), (3, 0), (2, 0), (6, 21), (7, 21), (3, 21), (2, 21), (8, 21), (1, 21), (0, 21), (4, 21)]","[(5, 21), (6, 21), (3, 21), (1, 21), (8, 21), (0, 21), (2, 21), (4, 21), (6, 0), (3, 0), (8, 0), (0, 0), (5, 0), (7, 0), (4, 0), (2, 0)]",,11.25541099558764,716.0,80.58874272840751,0.1064777019999994,82.1793485762672,0.20127078629166667,0.16540302104882257
"[(0, 0), (2, 0), (7, 0), (8, 0), (6, 0), (1, 0), (5, 0), (3, 0), (3, 21), (4, 21), (6, 21), (5, 21), (0, 21), (2, 21), (8, 21), (1, 21)]","[(6, 21), (0, 21), (2, 21), (3, 21), (4, 21), (8, 21), (5, 21), (7, 21), (6, 0), (4, 0), (3, 0), (8, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",,11.25541099558764,716.0,80.58874272840751,0.2109332239999997,81.97228645992811,0.20131531365437788,0.16502276559646942
