index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
181,"[(6, 0), (4, 0), (3, 0), (0, 0), (2, 0), (7, 0), (5, 0), (4, 21), (1, 21), (0, 21), (7, 21), (2, 21), (3, 21), (8, 21)]","[(2, 21), (0, 21), (3, 21), (8, 21), (4, 21), (1, 21), (6, 21), (4, 0), (2, 0), (7, 0), (0, 0), (8, 0), (1, 0), (6, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.13075693,19.999345090285484,0.11562141622527472,0.023123526029168024
182,"[(8, 0), (0, 0), (3, 0), (2, 0), (4, 0), (6, 0), (7, 0), (7, 21), (0, 21), (2, 21), (3, 21), (8, 21), (1, 21), (6, 21)]","[(1, 21), (0, 21), (2, 21), (6, 21), (3, 21), (8, 21), (4, 21), (4, 0), (6, 0), (8, 0), (0, 0), (5, 0), (2, 0), (3, 0)]",,3.1349203735727422,520.8,16.32666530556684,0.10032429000000054,19.982908271015486,0.1155378253715847,0.02308781766232983
183,"[(2, 0), (7, 0), (3, 0), (6, 0), (1, 0), (5, 0), (4, 0), (4, 21), (1, 21), (6, 21), (0, 21), (2, 21), (3, 21), (5, 21)]","[(5, 21), (0, 21), (3, 21), (2, 21), (7, 21), (4, 21), (6, 21), (8, 0), (5, 0), (6, 0), (4, 0), (1, 0), (7, 0), (3, 0)]",518,2.871356160283789,520.3333333333334,14.940623220676649,0.23247125299999993,21.155976263608856,0.11617333313043476,0.02457760278171802
184,"[(1, 0), (4, 0), (6, 0), (2, 0), (3, 0), (0, 0), (5, 0), (2, 21), (0, 21), (8, 21), (4, 21), (7, 21), (1, 21), (3, 21)]","[(2, 21), (5, 21), (7, 21), (3, 21), (1, 21), (4, 21), (6, 21), (8, 0), (0, 0), (6, 0), (7, 0), (4, 0), (1, 0), (3, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.11377057800000046,21.1016245669068,0.11616034526486485,0.02451171995341448
185,"[(4, 0), (7, 0), (8, 0), (5, 0), (2, 0), (0, 0), (6, 0), (5, 21), (3, 21), (0, 21), (8, 21), (7, 21), (2, 21), (1, 21)]","[(3, 21), (8, 21), (1, 21), (5, 21), (0, 21), (4, 21), (7, 21), (5, 0), (0, 0), (8, 0), (4, 0), (3, 0), (6, 0), (1, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.11083606900000031,21.05268028615373,0.11613172012365591,0.024448839748444133
186,"[(4, 0), (3, 0), (7, 0), (6, 0), (0, 0), (2, 0), (8, 0), (4, 21), (8, 21), (1, 21), (6, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (2, 21), (7, 21), (0, 21), (4, 21), (6, 21), (1, 21), (0, 0), (4, 0), (5, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.118396948,20.994606244614374,0.11614383364171123,0.024383940550477236
187,"[(1, 0), (0, 0), (3, 0), (6, 0), (4, 0), (5, 0), (8, 0), (0, 21), (6, 21), (7, 21), (4, 21), (3, 21), (1, 21), (2, 21)]","[(2, 21), (1, 21), (3, 21), (4, 21), (5, 21), (6, 21), (0, 21), (1, 0), (0, 0), (2, 0), (3, 0), (6, 0), (4, 0), (5, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.11078727100000041,20.946520858870095,0.11611534128723404,0.024322124183078678
188,"[(2, 0), (5, 0), (7, 0), (8, 0), (6, 0), (3, 0), (0, 0), (5, 21), (0, 21), (6, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(4, 21), (8, 21), (5, 21), (2, 21), (1, 21), (6, 21), (0, 21), (4, 0), (1, 0), (2, 0), (6, 0), (3, 0), (8, 0), (7, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.10538489200000001,20.912012739451598,0.11605856642328043,0.024270182195661297
189,"[(5, 0), (0, 0), (1, 0), (3, 0), (7, 0), (8, 0), (2, 0), (1, 21), (2, 21), (3, 21), (6, 21), (0, 21), (7, 21), (8, 21)]","[(0, 21), (6, 21), (2, 21), (7, 21), (1, 21), (4, 21), (5, 21), (5, 0), (4, 0), (0, 0), (1, 0), (3, 0), (2, 0), (8, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.12272480699999999,20.854744331651347,0.1160936519,0.024211034289022295
190,"[(2, 0), (8, 0), (0, 0), (4, 0), (6, 0), (3, 0), (7, 0), (3, 21), (8, 21), (1, 21), (5, 21), (6, 21), (0, 21), (2, 21)]","[(0, 21), (8, 21), (2, 21), (5, 21), (7, 21), (1, 21), (3, 21), (6, 0), (1, 0), (5, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.09895279600000029,20.843465934502067,0.11600390919895287,0.024179235296574453
191,"[(3, 0), (0, 0), (7, 0), (2, 0), (4, 0), (1, 0), (6, 0), (1, 21), (6, 21), (7, 21), (3, 21), (8, 21), (0, 21), (5, 21)]","[(7, 21), (8, 21), (0, 21), (3, 21), (5, 21), (1, 21), (2, 21), (5, 0), (4, 0), (0, 0), (6, 0), (8, 0), (3, 0), (7, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.11083742099999982,20.79641088071119,0.11597700040624999,0.024119053531607832
192,"[(2, 0), (5, 0), (7, 0), (4, 0), (1, 0), (3, 0), (6, 0), (4, 21), (8, 21), (2, 21), (7, 21), (0, 21), (3, 21), (5, 21)]","[(7, 21), (5, 21), (8, 21), (6, 21), (2, 21), (0, 21), (4, 21), (3, 0), (2, 0), (6, 0), (7, 0), (1, 0), (8, 0), (5, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.12197354899999979,20.740229292695194,0.11600807060621762,0.02406033984176127
193,"[(6, 0), (4, 0), (5, 0), (0, 0), (3, 0), (2, 0), (8, 0), (1, 21), (2, 21), (8, 21), (6, 21), (3, 21), (0, 21), (7, 21)]","[(2, 21), (4, 21), (0, 21), (7, 21), (1, 21), (6, 21), (8, 21), (8, 0), (6, 0), (3, 0), (0, 0), (2, 0), (5, 0), (4, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.11222756299999936,20.69149807232813,0.11598858345360824,0.023999775509424053
194,"[(3, 0), (7, 0), (4, 0), (6, 0), (8, 0), (2, 0), (0, 0), (7, 21), (3, 21), (4, 21), (1, 21), (8, 21), (0, 21), (2, 21)]","[(3, 21), (2, 21), (4, 21), (8, 21), (6, 21), (0, 21), (1, 21), (8, 0), (0, 0), (3, 0), (7, 0), (6, 0), (5, 0), (1, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.10720997100000051,20.65346999489533,0.11594356492820514,0.023946369393458837
195,"[(6, 0), (3, 0), (5, 0), (4, 0), (0, 0), (2, 0), (8, 0), (3, 21), (6, 21), (5, 21), (2, 21), (7, 21), (0, 21), (4, 21)]","[(1, 21), (0, 21), (6, 21), (7, 21), (2, 21), (8, 21), (4, 21), (0, 0), (6, 0), (8, 0), (2, 0), (1, 0), (7, 0), (3, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.09907265699999979,20.64210850172611,0.11585748886734695,0.02391542855937301
196,"[(3, 0), (7, 0), (1, 0), (6, 0), (5, 0), (8, 0), (4, 0), (6, 21), (7, 21), (5, 21), (1, 21), (3, 21), (4, 21), (8, 21)]","[(7, 21), (4, 21), (2, 21), (8, 21), (1, 21), (6, 21), (5, 21), (4, 0), (2, 0), (6, 0), (0, 0), (5, 0), (7, 0), (8, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.10611100899999926,20.60712816823103,0.1158080143502538,0.023864705946240183
197,"[(3, 0), (2, 0), (6, 0), (1, 0), (0, 0), (5, 0), (7, 0), (0, 21), (7, 21), (1, 21), (5, 21), (6, 21), (2, 21), (3, 21)]","[(4, 21), (5, 21), (2, 21), (1, 21), (7, 21), (8, 21), (0, 21), (2, 0), (4, 0), (1, 0), (6, 0), (8, 0), (5, 0), (7, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.11020879600000022,20.562902464804925,0.11577973546969697,0.02380767407864294
198,"[(4, 0), (0, 0), (7, 0), (2, 0), (1, 0), (6, 0), (3, 0), (0, 21), (5, 21), (3, 21), (8, 21), (7, 21), (6, 21), (1, 21)]","[(6, 21), (0, 21), (2, 21), (5, 21), (8, 21), (4, 21), (1, 21), (5, 0), (4, 0), (3, 0), (8, 0), (2, 0), (0, 0), (7, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.12778211899999992,20.51357953550173,0.11584004895477389,0.023762940576301683
199,"[(6, 0), (0, 0), (7, 0), (5, 0), (4, 0), (1, 0), (3, 0), (2, 21), (4, 21), (8, 21), (7, 21), (5, 21), (1, 21), (6, 21)]","[(2, 21), (3, 21), (4, 21), (7, 21), (1, 21), (0, 21), (8, 21), (6, 0), (3, 0), (1, 0), (4, 0), (7, 0), (2, 0), (5, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.11155761400000053,20.467675951691724,0.11581863678,0.023705383267797246
200,"[(8, 0), (0, 0), (4, 0), (3, 0), (1, 0), (7, 0), (2, 0), (7, 21), (1, 21), (6, 21), (3, 21), (2, 21), (8, 21), (0, 21)]","[(4, 21), (0, 21), (6, 21), (2, 21), (5, 21), (7, 21), (3, 21), (4, 0), (1, 0), (8, 0), (3, 0), (6, 0), (7, 0), (5, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.12652410599999975,20.417663860554534,0.11587189782089552,0.02365833460591566
201,"[(3, 0), (7, 0), (5, 0), (4, 0), (2, 0), (8, 0), (0, 0), (3, 21), (7, 21), (5, 21), (0, 21), (6, 21), (4, 21), (2, 21)]","[(2, 21), (7, 21), (8, 21), (6, 21), (3, 21), (5, 21), (0, 21), (1, 0), (4, 0), (6, 0), (0, 0), (5, 0), (8, 0), (3, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.10234239299999981,20.395331918980236,0.11580492007425743,0.023618797827654577
202,"[(8, 0), (0, 0), (3, 0), (1, 0), (5, 0), (6, 0), (4, 0), (3, 21), (7, 21), (4, 21), (5, 21), (1, 21), (2, 21), (6, 21)]","[(3, 21), (2, 21), (7, 21), (0, 21), (5, 21), (8, 21), (1, 21), (7, 0), (2, 0), (4, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.1030138780000005,20.37081065210954,0.11574191001477832,0.0235775653342455
203,"[(1, 0), (2, 0), (5, 0), (3, 0), (0, 0), (4, 0), (8, 0), (1, 21), (0, 21), (4, 21), (5, 21), (6, 21), (3, 21), (7, 21)]","[(6, 21), (0, 21), (4, 21), (8, 21), (3, 21), (5, 21), (1, 21), (8, 0), (1, 0), (6, 0), (5, 0), (2, 0), (4, 0), (0, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.12638602399999943,20.32180799624593,0.11579408704411764,0.02353145204011147
204,"[(6, 0), (4, 0), (8, 0), (1, 0), (3, 0), (7, 0), (5, 0), (3, 21), (5, 21), (2, 21), (8, 21), (4, 21), (7, 21), (0, 21)]","[(5, 21), (4, 21), (7, 21), (8, 21), (0, 21), (3, 21), (2, 21), (7, 0), (3, 0), (6, 0), (4, 0), (2, 0), (0, 0), (8, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.11465336499999967,20.27327244415808,0.11578852254634146,0.023474122634885214
205,"[(4, 0), (7, 0), (3, 0), (2, 0), (6, 0), (1, 0), (5, 0), (6, 21), (7, 21), (4, 21), (8, 21), (2, 21), (1, 21), (5, 21)]","[(2, 21), (4, 21), (8, 21), (7, 21), (5, 21), (3, 21), (6, 21), (2, 0), (4, 0), (3, 0), (0, 0), (7, 0), (1, 0), (6, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.12137899100000027,20.22204994731768,0.11581566074271846,0.02342030076220852
206,"[(5, 0), (2, 0), (8, 0), (4, 0), (3, 0), (7, 0), (6, 0), (3, 21), (7, 21), (2, 21), (5, 21), (8, 21), (1, 21), (4, 21)]","[(0, 21), (4, 21), (7, 21), (5, 21), (6, 21), (1, 21), (3, 21), (8, 0), (0, 0), (7, 0), (1, 0), (4, 0), (5, 0), (3, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.10845849299999966,20.184147382817134,0.11578011886956523,0.023369229832633915
207,"[(4, 0), (7, 0), (5, 0), (8, 0), (3, 0), (2, 0), (6, 0), (1, 21), (7, 21), (2, 21), (3, 21), (0, 21), (6, 21), (8, 21)]","[(6, 21), (8, 21), (0, 21), (2, 21), (4, 21), (3, 21), (5, 21), (7, 0), (8, 0), (0, 0), (5, 0), (2, 0), (4, 0), (3, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.09980639900000021,20.171551266451544,0.11570332213942305,0.023339154942341303
208,"[(1, 0), (2, 0), (8, 0), (6, 0), (0, 0), (5, 0), (3, 0), (0, 21), (2, 21), (7, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(0, 21), (4, 21), (5, 21), (6, 21), (7, 21), (3, 21), (8, 21), (5, 0), (3, 0), (0, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.12241046299999958,20.121630571772457,0.11573541372248802,0.023287852389951486
209,"[(1, 0), (5, 0), (7, 0), (2, 0), (3, 0), (6, 0), (4, 0), (3, 21), (0, 21), (1, 21), (2, 21), (8, 21), (4, 21), (7, 21)]","[(1, 21), (5, 21), (8, 21), (3, 21), (0, 21), (6, 21), (2, 21), (7, 0), (0, 0), (8, 0), (2, 0), (1, 0), (6, 0), (3, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.11280001599999956,20.076848916763872,0.11572143563809524,0.023233217797370528
210,"[(5, 0), (0, 0), (7, 0), (4, 0), (3, 0), (2, 0), (8, 0), (2, 21), (7, 21), (3, 21), (0, 21), (8, 21), (1, 21), (6, 21)]","[(7, 21), (5, 21), (2, 21), (6, 21), (8, 21), (4, 21), (1, 21), (7, 0), (8, 0), (6, 0), (0, 0), (4, 0), (1, 0), (2, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.09946063399999971,20.065816084041266,0.11564437022748814,0.023204986641395545
211,"[(6, 0), (4, 0), (8, 0), (7, 0), (0, 0), (2, 0), (3, 0), (1, 21), (7, 21), (0, 21), (5, 21), (8, 21), (3, 21), (6, 21)]","[(0, 21), (3, 21), (8, 21), (2, 21), (1, 21), (5, 21), (6, 21), (8, 0), (3, 0), (6, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.10425091399999964,20.039126379257645,0.11559062750943394,0.02316335192919242
212,"[(2, 0), (0, 0), (3, 0), (5, 0), (6, 0), (8, 0), (7, 0), (8, 21), (6, 21), (2, 21), (5, 21), (3, 21), (7, 21), (0, 21)]","[(2, 21), (4, 21), (3, 21), (0, 21), (6, 21), (7, 21), (8, 21), (4, 0), (0, 0), (6, 0), (1, 0), (2, 0), (3, 0), (8, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.11034977499999954,19.998690084191225,0.1155660225680751,0.02311169069601583
213,"[(8, 0), (3, 0), (6, 0), (4, 0), (2, 0), (7, 0), (5, 0), (2, 21), (4, 21), (0, 21), (6, 21), (5, 21), (1, 21), (8, 21)]","[(7, 21), (4, 21), (3, 21), (1, 21), (0, 21), (5, 21), (2, 21), (7, 0), (5, 0), (4, 0), (6, 0), (2, 0), (3, 0), (1, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.10636104299999971,19.96673449058662,0.1155230086448598,0.023066172411656587
214,"[(4, 0), (3, 0), (6, 0), (0, 0), (8, 0), (1, 0), (7, 0), (5, 21), (3, 21), (2, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(8, 21), (4, 21), (5, 21), (1, 21), (7, 21), (0, 21), (2, 21), (1, 0), (8, 0), (4, 0), (7, 0), (5, 0), (3, 0), (6, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.09726162899999924,19.963939548060623,0.11543807199534883,0.02304598690859814
215,"[(6, 0), (0, 0), (1, 0), (5, 0), (3, 0), (7, 0), (4, 0), (7, 21), (5, 21), (3, 21), (2, 21), (0, 21), (1, 21), (6, 21)]","[(5, 21), (3, 21), (1, 21), (6, 21), (7, 21), (2, 21), (0, 21), (3, 0), (0, 0), (6, 0), (2, 0), (8, 0), (5, 0), (7, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.12435858199999927,19.917454189695352,0.11547937065277776,0.02300055074831551
216,"[(4, 0), (1, 0), (7, 0), (2, 0), (3, 0), (6, 0), (5, 0), (0, 21), (4, 21), (8, 21), (5, 21), (1, 21), (7, 21), (3, 21)]","[(7, 21), (4, 21), (2, 21), (5, 21), (1, 21), (6, 21), (0, 21), (0, 0), (3, 0), (5, 0), (2, 0), (7, 0), (8, 0), (1, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.11442439499999946,19.872441393649705,0.11547450901382487,0.022947604128377097
217,"[(3, 0), (4, 0), (8, 0), (0, 0), (5, 0), (2, 0), (7, 0), (0, 21), (3, 21), (8, 21), (7, 21), (2, 21), (6, 21), (1, 21)]","[(0, 21), (2, 21), (3, 21), (8, 21), (6, 21), (7, 21), (1, 21), (6, 0), (7, 0), (1, 0), (5, 0), (8, 0), (4, 0), (3, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.12225957899999962,19.825441581894182,0.11550563318807337,0.022899501831498466
218,"[(8, 0), (3, 0), (5, 0), (1, 0), (0, 0), (4, 0), (2, 0), (2, 21), (4, 21), (7, 21), (6, 21), (1, 21), (5, 21), (8, 21)]","[(8, 21), (5, 21), (3, 21), (1, 21), (4, 21), (0, 21), (6, 21), (2, 0), (3, 0), (0, 0), (5, 0), (7, 0), (1, 0), (6, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.12222261000000056,19.77875936795581,0.11553630431506846,0.022851647613106537
219,"[(0, 0), (2, 0), (6, 0), (3, 0), (1, 0), (8, 0), (4, 0), (6, 21), (7, 21), (2, 21), (5, 21), (4, 21), (1, 21), (8, 21)]","[(4, 21), (1, 21), (8, 21), (7, 21), (5, 21), (2, 21), (0, 21), (1, 0), (7, 0), (2, 0), (0, 0), (3, 0), (4, 0), (6, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.10158567900000026,19.761310453868884,0.11547289238181817,0.022818956753632998
220,"[(0, 0), (7, 0), (2, 0), (1, 0), (8, 0), (4, 0), (5, 0), (8, 21), (2, 21), (1, 21), (7, 21), (4, 21), (3, 21), (5, 21)]","[(3, 21), (2, 21), (5, 21), (0, 21), (8, 21), (6, 21), (4, 21), (2, 0), (3, 0), (7, 0), (1, 0), (4, 0), (0, 0), (6, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.09686155499999938,19.760613742963564,0.11538867818552033,0.022801510999351928
221,"[(4, 0), (5, 0), (6, 0), (7, 0), (3, 0), (8, 0), (1, 0), (5, 21), (2, 21), (8, 21), (0, 21), (1, 21), (3, 21), (7, 21)]","[(3, 21), (8, 21), (2, 21), (4, 21), (5, 21), (1, 21), (7, 21), (6, 0), (8, 0), (4, 0), (7, 0), (2, 0), (1, 0), (0, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.10254780899999982,19.7400309458203,0.1153308364324324,0.02276634280183555
222,"[(2, 0), (7, 0), (0, 0), (5, 0), (8, 0), (4, 0), (3, 0), (5, 21), (1, 21), (3, 21), (6, 21), (7, 21), (0, 21), (4, 21)]","[(6, 21), (8, 21), (0, 21), (3, 21), (2, 21), (5, 21), (4, 21), (7, 0), (0, 0), (6, 0), (3, 0), (1, 0), (8, 0), (4, 0)]",,2.871356160283789,520.3333333333334,14.940623220676649,0.11027367199999993,19.701773994972438,0.1153081585650224,0.022717752798245165
223,"[(7, 0), (5, 0), (0, 0), (6, 0), (4, 0), (3, 0), (2, 0), (5, 21), (3, 21), (8, 21), (7, 21), (4, 21), (1, 21), (0, 21)]","[(5, 21), (2, 21), (8, 21), (4, 21), (7, 21), (3, 21), (1, 21), (5, 0), (6, 0), (3, 0), (4, 0), (8, 0), (7, 0), (0, 0)]",,2.871356160283788,520.3333333333334,14.940623220676645,0.12659859199999968,19.659988759071435,0.11535856228571426,0.022679480377997843
224,"[(3, 0), (2, 0), (6, 0), (4, 0), (7, 0), (8, 0), (0, 0), (5, 21), (8, 21), (4, 21), (1, 21), (3, 21), (2, 21), (7, 21)]","[(6, 21), (7, 21), (8, 21), (2, 21), (0, 21), (1, 21), (5, 21), (2, 0), (5, 0), (8, 0), (3, 0), (7, 0), (1, 0), (6, 0)]",448,5.655766706610179,510.0,28.844410203711913,0.17454928899999977,19.86565825143866,0.11562163218222218,0.02296899831405568
225,"[(4, 0), (8, 0), (7, 0), (0, 0), (1, 0), (2, 0), (3, 0), (0, 21), (5, 21), (2, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(7, 21), (8, 21), (6, 21), (5, 21), (3, 21), (0, 21), (1, 21), (0, 0), (8, 0), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0)]",,5.655766706610179,510.0,28.844410203711913,0.09892306400000006,19.857513268953056,0.11554774471238934,0.022944908738238717
226,"[(8, 0), (2, 0), (6, 0), (0, 0), (3, 0), (5, 0), (4, 0), (8, 21), (1, 21), (4, 21), (2, 21), (3, 21), (7, 21), (0, 21)]","[(1, 21), (6, 21), (5, 21), (0, 21), (7, 21), (2, 21), (3, 21), (7, 0), (8, 0), (4, 0), (6, 0), (5, 0), (3, 0), (0, 0)]",,5.655766706610179,510.0,28.844410203711913,0.12389034699999968,19.81319281079685,0.11558449626431715,0.02290097910423744
227,"[(7, 0), (4, 0), (6, 0), (5, 0), (2, 0), (1, 0), (8, 0), (2, 21), (3, 21), (6, 21), (8, 21), (1, 21), (7, 21), (5, 21)]","[(8, 21), (3, 21), (2, 21), (0, 21), (6, 21), (1, 21), (5, 21), (5, 0), (4, 0), (0, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",,5.655766706610179,510.0,28.844410203711913,0.11223404999999964,19.773136899775494,0.11556980132456136,0.022851775030704072
228,"[(1, 0), (5, 0), (0, 0), (8, 0), (6, 0), (7, 0), (2, 0), (1, 21), (4, 21), (8, 21), (3, 21), (0, 21), (6, 21), (2, 21)]","[(8, 21), (3, 21), (6, 21), (2, 21), (1, 21), (4, 21), (5, 21), (3, 0), (0, 0), (4, 0), (7, 0), (1, 0), (5, 0), (6, 0)]",,5.655766706610179,510.0,28.844410203711913,0.12073791200000006,19.728267619247276,0.11559236949344974,0.02280437200109691
229,"[(6, 0), (5, 0), (1, 0), (4, 0), (0, 0), (8, 0), (3, 0), (1, 21), (2, 21), (3, 21), (7, 21), (6, 21), (5, 21), (4, 21)]","[(8, 21), (6, 21), (7, 21), (2, 21), (3, 21), (1, 21), (5, 21), (3, 0), (2, 0), (6, 0), (5, 0), (8, 0), (1, 0), (7, 0)]",,5.655766706610179,510.0,28.844410203711913,0.09749409500000006,19.72569696046362,0.11551368134347821,0.022785878729690113
230,"[(0, 0), (2, 0), (6, 0), (4, 0), (5, 0), (3, 0), (8, 0), (1, 21), (5, 21), (0, 21), (7, 21), (2, 21), (8, 21), (6, 21)]","[(6, 21), (5, 21), (2, 21), (8, 21), (0, 21), (4, 21), (1, 21), (1, 0), (3, 0), (6, 0), (8, 0), (4, 0), (5, 0), (0, 0)]",,5.655766706610179,510.0,28.844410203711913,0.11571211399999992,19.682811198378296,0.11551454035930732,0.022736508885596956
231,"[(6, 0), (5, 0), (2, 0), (1, 0), (7, 0), (8, 0), (3, 0), (0, 21), (4, 21), (6, 21), (5, 21), (8, 21), (7, 21), (2, 21)]","[(4, 21), (7, 21), (5, 21), (0, 21), (3, 21), (6, 21), (1, 21), (1, 0), (8, 0), (3, 0), (2, 0), (6, 0), (5, 0), (4, 0)]",,5.655766706610179,510.0,28.844410203711913,0.11208192399999994,19.643826399229198,0.1154997445991379,0.022688569320607747
232,"[(3, 0), (6, 0), (4, 0), (7, 0), (1, 0), (0, 0), (8, 0), (1, 21), (4, 21), (0, 21), (3, 21), (8, 21), (2, 21), (6, 21)]","[(4, 21), (3, 21), (5, 21), (1, 21), (6, 21), (8, 21), (7, 21), (0, 0), (6, 0), (2, 0), (4, 0), (5, 0), (3, 0), (8, 0)]",,5.655766706610179,510.0,28.844410203711913,0.12121724400000033,19.600133775146716,0.11552428322317593,0.022642914054521856
233,"[(5, 0), (7, 0), (2, 0), (8, 0), (1, 0), (0, 0), (6, 0), (8, 21), (5, 21), (6, 21), (0, 21), (7, 21), (1, 21), (3, 21)]","[(6, 21), (4, 21), (5, 21), (2, 21), (8, 21), (7, 21), (3, 21), (6, 0), (1, 0), (5, 0), (3, 0), (0, 0), (8, 0), (4, 0)]",,5.655766706610179,510.0,28.844410203711913,0.13542586999999973,19.576054217197793,0.1156093327393162,0.022631745657189135
234,"[(4, 0), (0, 0), (3, 0), (1, 0), (6, 0), (2, 0), (8, 0), (5, 21), (6, 21), (2, 21), (3, 21), (4, 21), (0, 21), (8, 21)]","[(3, 21), (5, 21), (2, 21), (6, 21), (0, 21), (8, 21), (1, 21), (7, 0), (6, 0), (8, 0), (3, 0), (4, 0), (0, 0), (1, 0)]",532,5.450074888283725,512.75,27.945258989674794,0.2383869789999995,20.628281083790498,0.1161317908085106,0.023955992235619145
235,"[(7, 0), (0, 0), (5, 0), (2, 0), (6, 0), (4, 0), (8, 0), (1, 21), (5, 21), (3, 21), (6, 21), (0, 21), (4, 21), (7, 21)]","[(6, 21), (4, 21), (0, 21), (2, 21), (8, 21), (5, 21), (1, 21), (4, 0), (7, 0), (8, 0), (3, 0), (6, 0), (2, 0), (1, 0)]",,5.450074888283725,512.75,27.945258989674794,0.08698351500000001,20.670978855164034,0.1160082811652542,0.02398004726990894
236,"[(1, 0), (3, 0), (6, 0), (2, 0), (8, 0), (5, 0), (7, 0), (3, 21), (5, 21), (4, 21), (1, 21), (6, 21), (8, 21), (0, 21)]","[(6, 21), (8, 21), (1, 21), (3, 21), (4, 21), (0, 21), (5, 21), (8, 0), (0, 0), (3, 0), (4, 0), (7, 0), (5, 0), (6, 0)]",,5.450074888283725,512.75,27.945258989674794,0.09896372600000003,20.662106091411896,0.11593636321097042,0.023954894365175342
237,"[(8, 0), (3, 0), (7, 0), (6, 0), (0, 0), (4, 0), (5, 0), (6, 21), (0, 21), (2, 21), (3, 21), (1, 21), (7, 21), (4, 21)]","[(5, 21), (0, 21), (8, 21), (7, 21), (4, 21), (2, 21), (3, 21), (8, 0), (7, 0), (2, 0), (5, 0), (1, 0), (6, 0), (3, 0)]",,5.450074888283725,512.75,27.945258989674794,0.09071460000000009,20.685524101196005,0.11583038941596635,0.02396012311914891
238,"[(7, 0), (1, 0), (6, 0), (2, 0), (8, 0), (0, 0), (3, 0), (6, 21), (7, 21), (0, 21), (4, 21), (5, 21), (2, 21), (8, 21)]","[(0, 21), (3, 21), (2, 21), (4, 21), (1, 21), (5, 21), (7, 21), (4, 0), (2, 0), (0, 0), (8, 0), (6, 0), (3, 0), (5, 0)]",,5.450074888283725,512.75,27.945258989674794,0.1057941790000001,20.657268032216777,0.11578839690376566,0.023918719498617864
239,"[(4, 0), (7, 0), (2, 0), (3, 0), (6, 0), (8, 0), (5, 0), (8, 21), (1, 21), (5, 21), (4, 21), (3, 21), (7, 21), (2, 21)]","[(8, 21), (1, 21), (3, 21), (2, 21), (4, 21), (6, 21), (7, 21), (6, 0), (4, 0), (8, 0), (2, 0), (7, 0), (3, 0), (0, 0)]",,5.450074888283725,512.75,27.945258989674794,0.10461706600000031,20.63184731898227,0.11574184969166665,0.023879681712550616
