index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
472,"[(6, 0), (7, 0), (8, 21), (6, 21), (2, 21), (5, 21), (3, 21), (0, 21), (1, 21), (4, 21), (7, 21)]","[(2, 21), (8, 21), (0, 0), (4, 0), (3, 0), (2, 0), (6, 0), (5, 0), (1, 0), (7, 0), (8, 0)]",517,13.362526177979891,406.1441647597254,54.27112033635609,0.23358999099999878,37.457528036250125,0.15107401376109933,0.05658859106005215
473,"[(6, 0), (0, 0), (0, 21), (4, 21), (3, 21), (8, 21), (7, 21), (6, 21), (2, 21), (1, 21), (5, 21)]","[(8, 21), (7, 21), (4, 0), (6, 0), (8, 0), (2, 0), (5, 0), (3, 0), (0, 0), (7, 0), (1, 0)]",352,13.366488546069114,406.02054794520546,54.27069003578294,0.11500060000000012,37.45289808117514,0.15099790951265818,0.05655309315448093
474,"[(8, 0), (7, 0), (1, 21), (8, 21), (4, 21), (3, 21), (7, 21), (0, 21), (2, 21), (5, 21), (6, 21)]","[(6, 21), (1, 21), (8, 0), (7, 0), (2, 0), (3, 0), (4, 0), (6, 0), (1, 0), (5, 0), (0, 0)]",484,13.376761825732563,406.19817767653757,54.33616276825641,0.19250061700000032,37.413008541782396,0.15108528363368415,0.056525550071246405
475,"[(3, 0), (8, 0), (1, 21), (2, 21), (5, 21), (3, 21), (8, 21), (7, 21), (6, 21), (4, 21), (0, 21)]","[(5, 21), (7, 21), (0, 0), (3, 0), (7, 0), (6, 0), (8, 0), (5, 0), (4, 0), (1, 0), (2, 0)]",385,13.36544830535231,406.15,54.283768292188405,0.10588406299999953,37.42230466377702,0.15099032308613441,0.056504058718114474
476,"[(3, 0), (8, 0), (8, 21), (2, 21), (6, 21), (4, 21), (0, 21), (3, 21), (5, 21), (7, 21), (1, 21)]","[(0, 21), (5, 21), (0, 0), (2, 0), (6, 0), (8, 0), (5, 0), (7, 0), (3, 0), (4, 0), (1, 0)]",363,13.363066104450889,406.0521541950113,54.26101778362621,0.13074655299999982,37.39859865327432,0.15094788331656184,0.05645239305717378
477,"[(8, 0), (1, 0), (4, 21), (6, 21), (0, 21), (3, 21), (7, 21), (5, 21), (2, 21), (1, 21), (8, 21)]","[(6, 21), (2, 21), (5, 0), (8, 0), (0, 0), (1, 0), (4, 0), (6, 0), (7, 0), (2, 0), (3, 0)]",374,13.355593733161003,405.9796380090498,54.22099109184638,0.11043976000000022,37.4005718650894,0.1508631382887029,0.05642367645359553
478,"[(0, 0), (8, 0), (2, 21), (5, 21), (7, 21), (6, 21), (8, 21), (0, 21), (3, 21), (1, 21), (4, 21)]","[(8, 21), (6, 21), (6, 0), (5, 0), (3, 0), (8, 0), (0, 0), (7, 0), (4, 0), (2, 0), (1, 0)]",363,13.353159751623513,405.882618510158,54.19815445373403,0.13352231100000012,37.374163209974945,0.15082693614405007,0.05637030527908196
479,"[(1, 0), (0, 0), (5, 21), (1, 21), (2, 21), (4, 21), (7, 21), (6, 21), (0, 21), (8, 21), (3, 21)]","[(1, 21), (2, 21), (5, 0), (3, 0), (1, 0), (6, 0), (0, 0), (8, 0), (4, 0), (2, 0), (7, 0)]",,13.353159751623513,405.882618510158,54.19815445373403,0.06580240499999945,37.46758761225336,0.15064980170416664,0.056444846441194595
480,"[(0, 0), (4, 0), (6, 21), (5, 21), (8, 21), (1, 21), (2, 21), (0, 21), (3, 21), (4, 21), (7, 21)]","[(1, 21), (3, 21), (0, 0), (2, 0), (3, 0), (8, 0), (1, 0), (5, 0), (4, 0), (6, 0), (7, 0)]",374,13.345671812574073,405.81081081081084,54.158178990756674,0.13996131599999906,37.435536724333275,0.1506275803201663,0.05638824314773045
481,"[(4, 0), (5, 0), (8, 21), (7, 21), (0, 21), (5, 21), (4, 21), (2, 21), (1, 21), (3, 21), (6, 21)]","[(6, 21), (5, 21), (4, 0), (7, 0), (1, 0), (5, 0), (3, 0), (2, 0), (8, 0), (0, 0), (6, 0)]",363,13.343187421735422,405.71460674157305,54.13526037488491,0.13261495800000134,37.40992270017639,0.15059020973443982,0.05633568105568743
482,"[(6, 0), (8, 0), (4, 21), (8, 21), (6, 21), (1, 21), (5, 21), (2, 21), (0, 21), (7, 21), (3, 21)]","[(8, 21), (0, 21), (0, 0), (3, 0), (2, 0), (7, 0), (4, 0), (8, 0), (1, 0), (6, 0), (5, 0)]",495,13.362210256758694,405.914798206278,54.23918879962064,0.21071182699999902,37.38430975476817,0.15071468513250516,0.05634364473585926
483,"[(6, 0), (3, 0), (6, 21), (7, 21), (1, 21), (4, 21), (8, 21), (3, 21), (5, 21), (0, 21), (2, 21)]","[(8, 21), (6, 21), (6, 0), (0, 0), (4, 0), (3, 0), (5, 0), (8, 0), (2, 0), (7, 0), (1, 0)]",374,13.354772429191788,405.8434004474273,54.199462548647446,0.13465083100000008,37.3570321035234,0.15068149535123965,0.05629013459243172
484,"[(8, 0), (7, 0), (0, 21), (7, 21), (1, 21), (3, 21), (5, 21), (8, 21), (4, 21), (2, 21), (6, 21)]","[(5, 21), (1, 21), (0, 0), (7, 0), (2, 0), (3, 0), (5, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",484,13.365037091965123,406.01785714285717,54.26443720714482,0.15936910100000112,37.31498032302765,0.15069940794020617,0.056233454419807094
485,"[(1, 0), (7, 0), (3, 21), (0, 21), (6, 21), (5, 21), (4, 21), (1, 21), (2, 21), (7, 21), (8, 21)]","[(1, 21), (2, 21), (0, 0), (3, 0), (7, 0), (6, 0), (8, 0), (1, 0), (5, 0), (2, 0), (4, 0)]",407,13.350078628232662,406.02004454342983,54.203995192933164,0.1788399209999998,37.27185251370641,0.15075731023045266,0.05619004232272515
486,"[(6, 0), (8, 0), (6, 21), (0, 21), (5, 21), (4, 21), (1, 21), (8, 21), (3, 21), (2, 21), (7, 21)]","[(4, 21), (2, 21), (8, 0), (7, 0), (5, 0), (2, 0), (3, 0), (4, 0), (6, 0), (1, 0), (0, 0)]",,13.350078628232662,406.02004454342983,54.203995192933164,0.07555789199999907,37.340216772326414,0.15060289664065707,0.05623544807102404
487,"[(3, 0), (1, 0), (3, 21), (8, 21), (5, 21), (0, 21), (6, 21), (7, 21), (4, 21), (1, 21), (2, 21)]","[(1, 21), (8, 21), (0, 0), (6, 0), (8, 0), (5, 0), (2, 0), (3, 0), (1, 0), (7, 0), (4, 0)]",,13.350078628232662,406.02004454342983,54.203995192933164,0.0611793150000004,37.444015500961854,0.15041965159631146,0.05632315766021568
488,"[(1, 0), (3, 0), (2, 21), (1, 21), (0, 21), (7, 21), (4, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(6, 21), (8, 21), (6, 0), (5, 0), (2, 0), (7, 0), (4, 0), (3, 0), (8, 0), (0, 0), (1, 0)]",396,13.33647467229804,405.9977777777778,54.145790803426216,0.18711016900000033,37.40327924875561,0.15049468332924335,0.056289946660167345
489,"[(4, 0), (5, 0), (3, 21), (5, 21), (7, 21), (4, 21), (8, 21), (6, 21), (0, 21), (1, 21), (2, 21)]","[(5, 21), (1, 21), (0, 0), (8, 0), (2, 0), (7, 0), (1, 0), (5, 0), (4, 0), (3, 0), (6, 0)]",374,13.329167084523718,405.9268292682927,54.10666531408006,0.11945831200000079,37.39241988392939,0.15043134379591835,0.05624991970920717
490,"[(8, 0), (3, 0), (4, 21), (2, 21), (5, 21), (8, 21), (6, 21), (7, 21), (0, 21), (3, 21), (1, 21)]","[(0, 21), (1, 21), (4, 0), (5, 0), (8, 0), (1, 0), (3, 0), (6, 0), (7, 0), (0, 0), (2, 0)]",528,13.380273008989551,406.19690265486724,54.35025452928076,0.2615940479999992,37.44623211033605,0.1506577444154786,0.05641564866601696
491,"[(8, 0), (0, 0), (3, 21), (6, 21), (0, 21), (1, 21), (4, 21), (5, 21), (7, 21), (8, 21), (2, 21)]","[(5, 21), (3, 21), (5, 0), (7, 0), (2, 0), (0, 0), (3, 0), (1, 0), (4, 0), (8, 0), (6, 0)]",352,13.384099478735997,406.07726269315674,54.3497847993802,0.12785877800000023,37.42587731346439,0.1506114050528455,0.05636763967516287
492,"[(3, 0), (4, 0), (5, 21), (4, 21), (2, 21), (0, 21), (6, 21), (7, 21), (1, 21), (3, 21), (8, 21)]","[(6, 21), (2, 21), (7, 0), (8, 0), (4, 0), (5, 0), (2, 0), (1, 0), (0, 0), (6, 0), (3, 0)]",374,13.376806538386617,406.00660792951544,54.310718475797145,0.11130071200000025,37.42615296203764,0.15053166733874238,0.056338212074503374
493,"[(2, 0), (0, 0), (3, 21), (7, 21), (8, 21), (2, 21), (5, 21), (1, 21), (6, 21), (4, 21), (0, 21)]","[(5, 21), (3, 21), (3, 0), (1, 0), (2, 0), (6, 0), (4, 0), (8, 0), (0, 0), (7, 0), (5, 0)]",374,13.369513740707747,405.93626373626375,54.27170455873542,0.14686664699999952,37.39025600713282,0.15052424826923075,0.056281401780677566
494,"[(0, 0), (8, 0), (1, 21), (6, 21), (3, 21), (8, 21), (2, 21), (4, 21), (0, 21), (5, 21), (7, 21)]","[(0, 21), (8, 21), (0, 0), (5, 0), (4, 0), (6, 0), (2, 0), (3, 0), (8, 0), (1, 0), (7, 0)]",407,13.35477502125227,405.93859649122805,54.212186285832566,0.1441285040000011,37.356162784433586,0.15051132757373734,0.05622525653745739
495,"[(0, 0), (3, 0), (3, 21), (8, 21), (4, 21), (1, 21), (7, 21), (6, 21), (2, 21), (5, 21), (0, 21)]","[(0, 21), (2, 21), (4, 0), (7, 0), (0, 0), (6, 0), (8, 0), (3, 0), (5, 0), (1, 0), (2, 0)]",352,13.358480273378174,405.8205689277899,54.21146064552989,0.11850454799999888,37.34668711811314,0.15044679777620967,0.05618689484470142
496,"[(2, 0), (5, 0), (2, 21), (0, 21), (5, 21), (8, 21), (4, 21), (3, 21), (1, 21), (7, 21), (6, 21)]","[(3, 21), (4, 21), (5, 0), (6, 0), (3, 0), (8, 0), (2, 0), (7, 0), (1, 0), (0, 0), (4, 0)]",374,13.351192654976257,405.7510917030568,54.17260995294449,0.1434645769999996,37.31316000389588,0.1504327490422535,0.056131212348395194
497,"[(5, 0), (7, 0), (6, 21), (1, 21), (3, 21), (0, 21), (5, 21), (4, 21), (2, 21), (8, 21), (7, 21)]","[(2, 21), (0, 21), (3, 0), (2, 0), (7, 0), (4, 0), (8, 0), (5, 0), (6, 0), (1, 0), (0, 0)]",517,13.389770865755384,405.9934640522876,54.36159456654427,0.16288704799999998,37.271324415176466,0.15045775767469877,0.056077598970737046
498,"[(1, 0), (2, 0), (2, 21), (3, 21), (5, 21), (1, 21), (7, 21), (8, 21), (0, 21), (6, 21), (4, 21)]","[(1, 21), (0, 21), (2, 0), (1, 0), (6, 0), (7, 0), (8, 0), (5, 0), (0, 0), (3, 0), (4, 0)]",,13.389770865755384,405.9934640522876,54.36159456654427,0.0969100369999989,37.29456175453093,0.15035044761322644,0.05607254053332841
499,"[(5, 0), (7, 0), (4, 21), (5, 21), (1, 21), (0, 21), (7, 21), (6, 21), (2, 21), (3, 21), (8, 21)]","[(1, 21), (2, 21), (8, 0), (3, 0), (7, 0), (0, 0), (5, 0), (6, 0), (1, 0), (2, 0), (4, 0)]",385,13.378880786963324,405.9478260869565,54.311275709443116,0.12655532199999975,37.27575621493655,0.150302857362,0.05602652669434293
500,"[(7, 0), (2, 0), (8, 21), (6, 21), (3, 21), (1, 21), (7, 21), (0, 21), (2, 21), (5, 21), (4, 21)]","[(8, 21), (5, 21), (2, 0), (3, 0), (8, 0), (0, 0), (4, 0), (6, 0), (1, 0), (7, 0), (5, 0)]",374,13.371659552451723,405.87852494577004,54.27269455226121,0.17073462599999978,37.23337587645517,0.1503436393353293,0.05597801234006526
501,"[(7, 0), (3, 0), (7, 21), (1, 21), (4, 21), (0, 21), (5, 21), (2, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (1, 21), (1, 0), (0, 0), (2, 0), (3, 0), (7, 0), (5, 0), (4, 0), (6, 0), (8, 0)]",506,13.399132210218676,406.0952380952381,54.413237851783265,0.2027992429999994,37.20293329356528,0.15044813256972112,0.055971118401328
502,"[(5, 0), (6, 0), (0, 21), (1, 21), (8, 21), (2, 21), (5, 21), (6, 21), (7, 21), (3, 21), (4, 21)]","[(0, 21), (8, 21), (3, 0), (7, 0), (6, 0), (0, 0), (8, 0), (2, 0), (4, 0), (1, 0), (5, 0)]",374,13.391968383503572,406.02591792656585,54.374862557555865,0.11976356999999993,37.19211617663426,0.1503871294632207,0.05593215590466641
503,"[(2, 0), (4, 0), (8, 21), (5, 21), (7, 21), (2, 21), (0, 21), (4, 21), (3, 21), (6, 21), (1, 21)]","[(8, 21), (7, 21), (7, 0), (0, 0), (6, 0), (3, 0), (1, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",473,13.394619831294364,406.17025862068965,54.404962010026495,0.1853962469999999,37.152478730824114,0.15045659199801587,0.05589835334118567
504,"[(2, 0), (0, 0), (4, 21), (6, 21), (5, 21), (1, 21), (8, 21), (2, 21), (3, 21), (0, 21), (7, 21)]","[(5, 21), (4, 21), (1, 0), (2, 0), (0, 0), (7, 0), (8, 0), (4, 0), (5, 0), (3, 0), (6, 0)]",374,13.387519135832274,406.1010752688172,54.36685916243353,0.15251803600000002,37.1147188816452,0.15046067406534652,0.055843056206781816
505,"[(8, 0), (7, 0), (7, 21), (0, 21), (5, 21), (4, 21), (2, 21), (3, 21), (1, 21), (6, 21), (8, 21)]","[(0, 21), (6, 21), (1, 0), (2, 0), (6, 0), (7, 0), (3, 0), (0, 0), (5, 0), (4, 0), (8, 0)]",506,13.414425834907023,406.31545064377684,54.5048847823777,0.23270036999999988,37.117308912432435,0.15062320310869565,0.0559072795916551
506,"[(7, 0), (8, 0), (2, 21), (4, 21), (7, 21), (5, 21), (0, 21), (1, 21), (8, 21), (3, 21), (6, 21)]","[(1, 21), (2, 21), (4, 0), (1, 0), (3, 0), (6, 0), (5, 0), (8, 0), (0, 0), (2, 0), (7, 0)]",506,13.440898332663009,406.5289079229122,54.64113720680385,0.1874074910000001,37.07865303508493,0.15069575594477316,0.05587595648536082
507,"[(6, 0), (4, 0), (2, 21), (0, 21), (5, 21), (3, 21), (8, 21), (1, 21), (7, 21), (6, 21), (4, 21)]","[(5, 21), (2, 21), (7, 0), (6, 0), (0, 0), (4, 0), (8, 0), (2, 0), (1, 0), (3, 0), (5, 0)]",374,13.433910406408964,406.45940170940173,54.603391864066936,0.12336113099999935,37.06409888459021,0.15064194762795274,0.05583408043049699
508,"[(0, 0), (3, 0), (3, 21), (4, 21), (7, 21), (6, 21), (0, 21), (8, 21), (1, 21), (2, 21), (5, 21)]","[(3, 21), (8, 21), (5, 0), (0, 0), (8, 0), (3, 0), (4, 0), (1, 0), (7, 0), (2, 0), (6, 0)]",374,13.4269218733688,406.3901918976546,54.565693567131625,0.13923619100000018,37.03469901410909,0.1506195394616896,0.05578149309607401
509,"[(6, 0), (5, 0), (1, 21), (0, 21), (6, 21), (2, 21), (8, 21), (7, 21), (5, 21), (4, 21), (3, 21)]","[(0, 21), (7, 21), (7, 0), (0, 0), (8, 0), (3, 0), (4, 0), (5, 0), (2, 0), (6, 0), (1, 0)]",484,13.436005461890414,406.5553191489362,54.62479488645706,0.18820211700000122,36.99673369363919,0.1506932307901961,0.05575157328978995
510,"[(6, 0), (3, 0), (4, 21), (3, 21), (0, 21), (6, 21), (5, 21), (2, 21), (7, 21), (1, 21), (8, 21)]","[(2, 21), (1, 21), (5, 0), (2, 0), (0, 0), (3, 0), (7, 0), (4, 0), (8, 0), (1, 0), (6, 0)]",495,13.452821818372303,406.74309978768576,54.71842447296162,0.21927366399999926,36.98226199698434,0.15082743907436397,0.05577939868182321
511,"[(4, 0), (7, 0), (0, 21), (3, 21), (1, 21), (6, 21), (8, 21), (7, 21), (5, 21), (2, 21), (4, 21)]","[(6, 21), (4, 21), (8, 0), (6, 0), (3, 0), (5, 0), (2, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",407,13.438545722772139,406.7436440677966,54.66043058252041,0.153340441000001,36.94499982857128,0.15083234728124997,0.05572501044448784
512,"[(5, 0), (8, 0), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21), (4, 21), (2, 21), (0, 21), (5, 21)]","[(1, 21), (8, 21), (2, 0), (4, 0), (7, 0), (8, 0), (3, 0), (6, 0), (1, 0), (0, 0), (5, 0)]",363,13.436472888519404,406.6511627906977,54.63957323922101,0.12077152500000032,36.933789254904006,0.15077374918713446,0.05568645877649378
513,"[(6, 0), (8, 0), (3, 21), (5, 21), (2, 21), (7, 21), (4, 21), (8, 21), (1, 21), (0, 21), (6, 21)]","[(0, 21), (4, 21), (3, 0), (0, 0), (4, 0), (1, 0), (6, 0), (8, 0), (2, 0), (7, 0), (5, 0)]",506,13.46208092418717,406.8607594936709,54.77192469180051,0.2100972739999989,36.910301635215234,0.15088916460505833,0.055693645790583446
514,"[(8, 0), (4, 0), (1, 21), (8, 21), (6, 21), (0, 21), (5, 21), (3, 21), (4, 21), (2, 21), (7, 21)]","[(7, 21), (8, 21), (1, 0), (8, 0), (4, 0), (2, 0), (3, 0), (0, 0), (7, 0), (6, 0), (5, 0)]",363,13.460032105983395,406.7684210526316,54.75116007068593,0.15100657600000034,36.87439342265309,0.1508893925883495,0.05563954825607955
515,"[(6, 0), (0, 0), (1, 21), (2, 21), (4, 21), (3, 21), (0, 21), (7, 21), (6, 21), (8, 21), (5, 21)]","[(6, 21), (0, 21), (1, 0), (6, 0), (7, 0), (2, 0), (3, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",341,13.470826095591718,406.6302521008403,54.776454112570384,0.11249659899999997,36.873820288918864,0.15081498794961237,0.05561124762529471
516,"[(3, 0), (0, 0), (8, 21), (0, 21), (5, 21), (2, 21), (7, 21), (1, 21), (4, 21), (6, 21), (3, 21)]","[(0, 21), (2, 21), (7, 0), (1, 0), (5, 0), (4, 0), (6, 0), (3, 0), (8, 0), (0, 0), (2, 0)]",352,13.474516519397673,406.5157232704403,54.7760282860244,0.1117149959999999,36.874240528731114,0.15073935933849128,0.05558399393394359
517,"[(7, 0), (8, 0), (2, 21), (0, 21), (6, 21), (5, 21), (7, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(5, 21), (8, 21), (0, 0), (8, 0), (3, 0), (4, 0), (2, 0), (5, 0), (6, 0), (7, 0), (1, 0)]",,13.474516519397673,406.5157232704403,54.7760282860244,0.062143042999998954,36.9708076649413,0.15056832397876446,0.055666325462514696
518,"[(7, 0), (4, 0), (4, 21), (2, 21), (8, 21), (3, 21), (6, 21), (0, 21), (1, 21), (5, 21), (7, 21)]","[(8, 21), (7, 21), (6, 0), (0, 0), (1, 0), (4, 0), (2, 0), (5, 0), (7, 0), (8, 0), (3, 0)]",352,13.478135014143533,406.40167364016736,54.775366272960724,0.1323858100000006,36.94756613093727,0.15053329023314063,0.055618386957965366
519,"[(0, 0), (8, 0), (1, 21), (4, 21), (7, 21), (2, 21), (5, 21), (0, 21), (3, 21), (6, 21), (8, 21)]","[(5, 21), (4, 21), (2, 0), (3, 0), (8, 0), (0, 0), (7, 0), (5, 0), (1, 0), (6, 0), (4, 0)]",374,13.471217821982068,406.33402922755744,54.73814216208054,0.1483681619999988,36.9130973197887,0.15052912652499995,0.05556496296880109
520,"[(4, 0), (2, 0), (6, 21), (1, 21), (0, 21), (7, 21), (8, 21), (2, 21), (5, 21), (3, 21), (4, 21)]","[(7, 21), (2, 21), (8, 0), (5, 0), (0, 0), (2, 0), (6, 0), (1, 0), (4, 0), (7, 0), (3, 0)]",352,13.474736356696388,406.22083333333336,54.73718631764171,0.11016771200000086,36.91532216725047,0.15045165739923222,0.05553971403489451
521,"[(4, 0), (2, 0), (6, 21), (5, 21), (8, 21), (1, 21), (2, 21), (4, 21), (3, 21), (0, 21), (7, 21)]","[(5, 21), (0, 21), (7, 0), (8, 0), (3, 0), (4, 0), (6, 0), (2, 0), (1, 0), (5, 0), (0, 0)]",374,13.467790515945124,406.15384615384613,54.69994917245404,0.14375358999999932,36.88360518014102,0.1504388258524904,0.055487262565072484
522,"[(7, 0), (6, 0), (2, 21), (4, 21), (6, 21), (1, 21), (3, 21), (0, 21), (5, 21), (8, 21), (7, 21)]","[(1, 21), (3, 21), (0, 0), (1, 0), (6, 0), (8, 0), (2, 0), (3, 0), (4, 0), (5, 0), (7, 0)]",473,13.47003931844851,406.29253112033194,54.727763689828365,0.14997841899999997,36.848544786826444,0.15043794553346077,0.05543419373627886
523,"[(0, 0), (5, 0), (3, 21), (0, 21), (5, 21), (8, 21), (4, 21), (6, 21), (2, 21), (1, 21), (7, 21)]","[(5, 21), (2, 21), (2, 0), (8, 0), (3, 0), (7, 0), (6, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",385,13.459656735211805,406.24844720496895,54.679646485916976,0.14793147299999987,36.81460954739545,0.15043316218893127,0.05538138128965517
524,"[(6, 0), (7, 0), (7, 21), (5, 21), (1, 21), (4, 21), (8, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(0, 21), (2, 21), (7, 0), (6, 0), (8, 0), (0, 0), (2, 0), (5, 0), (3, 0), (4, 0), (1, 0)]",484,13.468474921030115,406.40909090909093,54.7371064858774,0.22329437500000004,36.806154852368536,0.15057194545142855,0.05541974340707667
525,"[(1, 0), (5, 0), (6, 21), (0, 21), (3, 21), (7, 21), (4, 21), (5, 21), (1, 21), (8, 21), (2, 21)]","[(8, 21), (1, 21), (5, 0), (8, 0), (4, 0), (6, 0), (7, 0), (1, 0), (3, 0), (2, 0), (0, 0)]",385,13.458166264255167,406.36494845360824,54.6892704025414,0.19443670000000068,36.772676066173645,0.15065533852091254,0.05539999961069249
526,"[(0, 0), (3, 0), (0, 21), (3, 21), (8, 21), (2, 21), (7, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(5, 21), (1, 21), (8, 0), (4, 0), (2, 0), (1, 0), (3, 0), (5, 0), (6, 0), (7, 0), (0, 0)]",374,13.451360957127378,406.298353909465,54.65265814722899,0.20839042199999902,36.74888389309639,0.15076489275901325,0.05540441539156107
527,"[(3, 0), (5, 0), (7, 21), (5, 21), (1, 21), (6, 21), (3, 21), (8, 21), (4, 21), (2, 21), (0, 21)]","[(5, 21), (2, 21), (2, 0), (0, 0), (1, 0), (7, 0), (4, 0), (6, 0), (3, 0), (8, 0), (5, 0)]",385,13.441085281445577,406.25462012320327,54.605029950572515,0.16494259499999941,36.709805741678274,0.150791744467803,0.055355356468618375
528,"[(6, 0), (3, 0), (6, 21), (1, 21), (4, 21), (3, 21), (8, 21), (0, 21), (7, 21), (2, 21), (5, 21)]","[(4, 21), (5, 21), (7, 0), (6, 0), (5, 0), (0, 0), (4, 0), (2, 0), (8, 0), (1, 0), (3, 0)]",385,13.430830769852934,406.2110655737705,54.55752078562944,0.1531649220000002,36.67406460376876,0.15079623062570885,0.0553031070397206
529,"[(1, 0), (6, 0), (4, 21), (5, 21), (8, 21), (0, 21), (1, 21), (6, 21), (3, 21), (2, 21), (7, 21)]","[(2, 21), (1, 21), (5, 0), (1, 0), (7, 0), (3, 0), (0, 0), (6, 0), (4, 0), (8, 0), (2, 0)]",506,13.456148638635417,406.41513292433535,54.68782437620628,0.3587722969999998,37.02871877199517,0.1511886382981132,0.05598321569061732
530,"[(5, 0), (1, 0), (6, 21), (1, 21), (7, 21), (2, 21), (5, 21), (8, 21), (4, 21), (3, 21), (0, 21)]","[(2, 21), (0, 21), (5, 0), (8, 0), (4, 0), (6, 0), (0, 0), (3, 0), (1, 0), (7, 0), (2, 0)]",374,13.44941829228655,406.3489795918367,54.65157399174422,0.1443265310000008,36.99752113214721,0.1511757153088512,0.05593126721806693
531,"[(7, 0), (2, 0), (4, 21), (3, 21), (0, 21), (8, 21), (6, 21), (5, 21), (7, 21), (2, 21), (1, 21)]","[(2, 21), (8, 21), (6, 0), (5, 0), (3, 0), (0, 0), (1, 0), (2, 0), (7, 0), (8, 0), (4, 0)]",495,13.465684831785293,406.5295315682281,54.7419854691107,0.19804475900000007,36.9655765614929,0.15126381501503758,0.055915541349218716
532,"[(1, 0), (7, 0), (2, 21), (0, 21), (7, 21), (4, 21), (3, 21), (5, 21), (1, 21), (6, 21), (8, 21)]","[(0, 21), (4, 21), (8, 0), (7, 0), (6, 0), (0, 0), (3, 0), (5, 0), (1, 0), (2, 0), (4, 0)]",396,13.453207246088086,406.5081300813008,54.68838121203475,0.15764737699999998,36.92841102187804,0.15127579167917443,0.05586374612788552
533,"[(3, 0), (0, 0), (8, 21), (6, 21), (7, 21), (4, 21), (1, 21), (2, 21), (5, 21), (0, 21), (3, 21)]","[(1, 21), (5, 21), (4, 0), (7, 0), (3, 0), (0, 0), (5, 0), (1, 0), (2, 0), (8, 0), (6, 0)]",385,13.44310691715831,406.46450304259633,54.64145772431241,0.13525326999999976,36.903978984651424,0.1512457869569288,0.05581571343375567
534,"[(2, 0), (0, 0), (0, 21), (7, 21), (6, 21), (2, 21), (1, 21), (8, 21), (5, 21), (4, 21), (3, 21)]","[(4, 21), (3, 21), (3, 0), (4, 0), (1, 0), (5, 0), (0, 0), (2, 0), (6, 0), (7, 0), (8, 0)]",363,13.441000954603888,406.37651821862346,54.62107169305122,0.12727426199999847,36.88675598521003,0.15120098036822427,0.05577313667567221
535,"[(7, 0), (4, 0), (4, 21), (1, 21), (5, 21), (2, 21), (7, 21), (8, 21), (3, 21), (0, 21), (6, 21)]","[(7, 21), (2, 21), (1, 0), (7, 0), (4, 0), (6, 0), (2, 0), (3, 0), (0, 0), (5, 0), (8, 0)]",363,13.438866046981934,406.2888888888889,54.600619541549044,0.11361929500000123,36.88504060978322,0.15113086528358208,0.05574468103376602
536,"[(3, 0), (2, 0), (7, 21), (3, 21), (5, 21), (2, 21), (8, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(1, 21), (5, 21), (4, 0), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (6, 0), (7, 0), (8, 0)]",374,13.432196199509294,406.22379032258067,54.56477652521229,0.11948694300000007,36.87611408185025,0.1510719380540037,0.05570946022245654
537,"[(8, 0), (6, 0), (3, 21), (6, 21), (8, 21), (2, 21), (4, 21), (7, 21), (5, 21), (1, 21), (0, 21)]","[(0, 21), (6, 21), (8, 0), (6, 0), (1, 0), (2, 0), (0, 0), (5, 0), (3, 0), (7, 0), (4, 0)]",517,13.466812736264991,406.4466800804829,54.73541327920469,0.25615979100000175,36.915731263608606,0.1512672686356877,0.05584141837935138
538,"[(5, 0), (1, 0), (8, 21), (2, 21), (3, 21), (5, 21), (0, 21), (1, 21), (6, 21), (7, 21), (4, 21)]","[(8, 21), (2, 21), (5, 0), (6, 0), (0, 0), (3, 0), (8, 0), (1, 0), (2, 0), (7, 0), (4, 0)]",396,13.454471467042728,406.425702811245,54.68243021946684,0.22182457699999958,36.90411526177178,0.15139817273283857,0.05587215616954307
539,"[(7, 0), (8, 0), (5, 21), (2, 21), (7, 21), (8, 21), (3, 21), (0, 21), (4, 21), (1, 21), (6, 21)]","[(6, 21), (2, 21), (7, 0), (6, 0), (1, 0), (2, 0), (4, 0), (3, 0), (0, 0), (5, 0), (8, 0)]",495,13.470390083062464,406.60320641282567,54.77103799404727,0.20272129199999966,36.87557448241308,0.15149321554629627,0.055863993534577064
540,"[(6, 0), (5, 0), (6, 21), (5, 21), (7, 21), (0, 21), (4, 21), (3, 21), (1, 21), (2, 21), (8, 21)]","[(5, 21), (8, 21), (2, 0), (1, 0), (0, 0), (3, 0), (7, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",,13.470390083062464,406.60320641282567,54.77103799404727,0.06405580600000071,36.964233448150324,0.15133159371719038,0.05593856358242864
