starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (4, 0), (7, 0), (1, 0), (6, 21), (1, 21), (3, 21), (8, 21), (7, 21), (5, 21), (2, 21), (0, 21), (4, 21)]","[(5, 21), (7, 21), (0, 21), (3, 21), (7, 0), (5, 0), (3, 0), (2, 0), (6, 0), (8, 0), (1, 0), (0, 0), (4, 0)]",373,3.1861587574007553,372.87847730600294,11.8805002591478,0.19045794699999874,94.9911504373031,0.23591416092532944,0.22409757550748102
"[(4, 0), (3, 0), (8, 0), (6, 0), (3, 21), (6, 21), (2, 21), (8, 21), (0, 21), (1, 21), (4, 21), (7, 21), (5, 21)]","[(6, 21), (1, 21), (3, 21), (8, 21), (7, 0), (6, 0), (5, 0), (4, 0), (8, 0), (1, 0), (3, 0), (2, 0), (0, 0)]",421,3.2211780753000907,372.94883040935673,12.013345957234318,1.6659708200000019,96.84815293246172,0.2380048870350877,0.2305033369824745
"[(0, 0), (8, 0), (7, 0), (4, 0), (2, 21), (8, 21), (4, 21), (7, 21), (1, 21), (6, 21), (3, 21), (0, 21), (5, 21)]","[(7, 21), (1, 21), (0, 21), (2, 21), (5, 0), (0, 0), (2, 0), (8, 0), (6, 0), (1, 0), (4, 0), (3, 0), (7, 0)]",361,3.2213001601566877,372.93138686131385,12.01323936223806,0.07224164300000169,96.9124955555389,0.23776289689781027,0.2304219568888109
"[(7, 0), (0, 0), (3, 0), (6, 0), (5, 21), (1, 21), (0, 21), (2, 21), (7, 21), (8, 21), (4, 21), (6, 21), (3, 21)]","[(4, 21), (1, 21), (6, 21), (2, 21), (5, 0), (7, 0), (1, 0), (4, 0), (6, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",377,3.2191693219565054,372.93731778425655,12.005483724238228,0.303647208000001,96.80849979856355,0.2378589381676385,0.23026766967688372
"[(8, 0), (4, 0), (3, 0), (6, 0), (5, 21), (7, 21), (1, 21), (3, 21), (6, 21), (8, 21), (2, 21), (0, 21), (4, 21)]","[(8, 21), (5, 21), (2, 21), (1, 21), (5, 0), (3, 0), (0, 0), (8, 0), (7, 0), (2, 0), (1, 0), (6, 0), (4, 0)]",374,3.2168305519011495,372.93886462882097,11.996811337293183,0.22220529899999875,96.74760994218077,0.23783615266666666,0.23010079328343622
"[(5, 0), (6, 0), (4, 0), (3, 0), (6, 21), (4, 21), (8, 21), (7, 21), (1, 21), (3, 21), (0, 21), (2, 21), (5, 21)]","[(1, 21), (3, 21), (2, 21), (0, 21), (8, 0), (3, 0), (2, 0), (6, 0), (7, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",368,3.2149496763030925,372.93168604651163,11.989566033383989,0.16739079899999965,96.7255002338726,0.2377337611642442,0.22994916971091514
"[(8, 0), (6, 0), (3, 0), (1, 0), (7, 21), (5, 21), (3, 21), (4, 21), (6, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(7, 21), (0, 21), (8, 21), (6, 21), (1, 0), (6, 0), (4, 0), (8, 0), (0, 0), (2, 0), (5, 0), (7, 0), (3, 0)]",352,3.2199760079464608,372.9013062409289,12.00733259427687,0.06420933900000136,96.7977615205653,0.23748191149492018,0.2298771743433328
"[(3, 0), (7, 0), (8, 0), (2, 0), (4, 21), (3, 21), (8, 21), (2, 21), (1, 21), (6, 21), (7, 21), (5, 21), (0, 21)]","[(0, 21), (7, 21), (1, 21), (3, 21), (1, 0), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0), (7, 0), (5, 0), (0, 0)]",379,3.2181670161457543,372.91014492753624,12.0008712839193,0.3096472220000024,96.69191701301838,0.23758649890144928,0.22972694035192517
"[(5, 0), (1, 0), (8, 0), (0, 0), (6, 21), (5, 21), (0, 21), (8, 21), (1, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(2, 21), (3, 21), (7, 21), (8, 21), (1, 0), (6, 0), (8, 0), (4, 0), (7, 0), (2, 0), (5, 0), (0, 0), (3, 0)]",380,3.2165610875951196,372.9204052098408,11.995212641681782,0.20814887899999945,96.640403012365,0.23754389742547036,0.22956337980325348
"[(6, 0), (0, 0), (3, 0), (4, 0), (6, 21), (0, 21), (7, 21), (8, 21), (2, 21), (3, 21), (5, 21), (1, 21), (4, 21)]","[(6, 21), (4, 21), (5, 21), (7, 21), (8, 0), (6, 0), (5, 0), (0, 0), (2, 0), (4, 0), (1, 0), (7, 0), (3, 0)]",386,3.2168332199503187,372.9393063583815,11.996835497188705,0.2868840470000009,96.54479542922566,0.2376151982196532,0.22940510702991324
"[(1, 0), (8, 0), (2, 0), (7, 0), (4, 21), (6, 21), (1, 21), (2, 21), (0, 21), (3, 21), (7, 21), (5, 21), (8, 21)]","[(4, 21), (5, 21), (8, 21), (1, 21), (6, 0), (2, 0), (1, 0), (5, 0), (0, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",358,3.2182919484005215,372.9177489177489,12.001581887576386,0.07930729599999964,96.60112537681663,0.23738675968831172,0.2293182813544684
"[(1, 0), (5, 0), (6, 0), (8, 0), (2, 21), (3, 21), (8, 21), (4, 21), (0, 21), (1, 21), (6, 21), (5, 21), (7, 21)]","[(4, 21), (0, 21), (8, 21), (5, 21), (4, 0), (6, 0), (2, 0), (1, 0), (5, 0), (0, 0), (7, 0), (3, 0), (8, 0)]",410,3.23755266177035,372.971181556196,12.075138416108947,0.7891081709999987,96.60969997627782,0.23818174731268013,0.23010667147703642
"[(7, 0), (4, 0), (6, 0), (3, 0), (2, 21), (8, 21), (5, 21), (7, 21), (4, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(4, 21), (8, 21), (5, 21), (0, 21), (0, 0), (6, 0), (5, 0), (8, 0), (2, 0), (3, 0), (1, 0), (4, 0), (7, 0)]",377,3.2354314479624757,372.9769784172662,12.067414453372447,0.21259385400000141,96.55595560082173,0.23814493020000005,0.22994311306951995
"[(4, 0), (1, 0), (6, 0), (7, 0), (0, 21), (3, 21), (5, 21), (4, 21), (8, 21), (2, 21), (6, 21), (7, 21), (1, 21)]","[(6, 21), (1, 21), (0, 21), (5, 21), (1, 0), (5, 0), (2, 0), (4, 0), (7, 0), (0, 0), (6, 0), (8, 0), (3, 0)]",373,3.2331060300110153,372.97701149425285,12.058742249175566,0.1835451759999991,96.52226944460291,0.2380664822772989,0.2297871714809823
"[(2, 0), (7, 0), (8, 0), (1, 0), (1, 21), (2, 21), (3, 21), (0, 21), (5, 21), (6, 21), (4, 21), (8, 21), (7, 21)]","[(6, 21), (2, 21), (0, 21), (5, 21), (5, 0), (2, 0), (3, 0), (0, 0), (8, 0), (1, 0), (6, 0), (4, 0), (7, 0)]",357,3.2350506412437245,372.9540889526542,12.065253646207532,0.07552608800000016,96.5822248304612,0.23783328228550935,0.22970467541865608
"[(5, 0), (7, 0), (6, 0), (1, 0), (4, 21), (6, 21), (5, 21), (2, 21), (7, 21), (3, 21), (1, 21), (0, 21), (8, 21)]","[(3, 21), (1, 21), (5, 21), (0, 21), (4, 0), (0, 0), (6, 0), (1, 0), (5, 0), (7, 0), (2, 0), (8, 0), (3, 0)]",362,3.2347768076205714,372.93839541547277,12.063724721612013,0.10385223500000151,96.61450815536458,0.23764133236103152,0.22959600443446584
"[(8, 0), (1, 0), (6, 0), (0, 0), (6, 21), (3, 21), (0, 21), (4, 21), (8, 21), (7, 21), (2, 21), (1, 21), (5, 21)]","[(0, 21), (5, 21), (7, 21), (2, 21), (1, 0), (2, 0), (4, 0), (0, 0), (8, 0), (6, 0), (3, 0), (7, 0), (5, 0)]",380,3.233166704101867,372.94849785407723,12.058046656066091,0.2657554520000005,96.53007222272484,0.23768155284692422,0.22943417462322985
"[(2, 0), (0, 0), (4, 0), (1, 0), (1, 21), (2, 21), (0, 21), (8, 21), (7, 21), (5, 21), (3, 21), (6, 21), (4, 21)]","[(3, 21), (6, 21), (0, 21), (2, 21), (2, 0), (6, 0), (3, 0), (1, 0), (0, 0), (8, 0), (7, 0), (4, 0), (5, 0)]",367,3.23149168663553,372.94,12.051525096138544,0.10268165899999815,96.56330167428402,0.23748869585571428,0.22932692582147624
"[(0, 0), (3, 0), (6, 0), (7, 0), (7, 21), (1, 21), (0, 21), (3, 21), (6, 21), (8, 21), (2, 21), (5, 21), (4, 21)]","[(2, 21), (7, 21), (0, 21), (5, 21), (0, 0), (5, 0), (2, 0), (8, 0), (4, 0), (3, 0), (6, 0), (1, 0), (7, 0)]",407,3.2471079362265773,372.9885877318117,12.111342033459088,0.6879134990000004,96.49846722560098,0.23813124193723256,0.22979299845471696
"[(1, 0), (8, 0), (2, 0), (0, 0), (6, 21), (3, 21), (4, 21), (0, 21), (1, 21), (2, 21), (7, 21), (8, 21), (5, 21)]","[(0, 21), (5, 21), (7, 21), (1, 21), (4, 0), (2, 0), (6, 0), (0, 0), (8, 0), (5, 0), (1, 0), (7, 0), (3, 0)]",363,3.2464897915001076,372.97435897435895,12.10857448901553,0.1017626259999993,96.53264374950754,0.2379369846495727,0.22968686174009245
"[(3, 0), (8, 0), (5, 0), (6, 0), (1, 21), (8, 21), (6, 21), (5, 21), (2, 21), (7, 21), (4, 21), (0, 21), (3, 21)]","[(6, 21), (1, 21), (8, 21), (4, 21), (4, 0), (6, 0), (5, 0), (8, 0), (1, 0), (7, 0), (0, 0), (2, 0), (3, 0)]",353,3.2507003549809697,372.94594594594594,12.123355188751999,0.07396866299999871,96.59360699672342,0.23770374379374112,0.22960662009662464
"[(2, 0), (4, 0), (5, 0), (3, 0), (5, 21), (0, 21), (8, 21), (2, 21), (3, 21), (1, 21), (7, 21), (6, 21), (4, 21)]","[(8, 21), (7, 21), (0, 21), (2, 21), (2, 0), (5, 0), (6, 0), (8, 0), (3, 0), (7, 0), (4, 0), (0, 0), (1, 0)]",413,3.2729779358267606,373.00284090909093,12.20830068296154,1.0852621750000004,96.96353344532267,0.2389076620198864,0.231653310766091
"[(4, 0), (8, 0), (7, 0), (3, 0), (1, 21), (7, 21), (4, 21), (5, 21), (8, 21), (3, 21), (2, 21), (6, 21), (0, 21)]","[(1, 21), (3, 21), (6, 21), (5, 21), (1, 0), (7, 0), (3, 0), (6, 0), (0, 0), (4, 0), (2, 0), (8, 0), (5, 0)]",379,3.271140955461792,373.0113475177305,12.201726957172394,0.3188369530000017,96.85695743818283,0.23902103690070922,0.2315085039792232
"[(2, 0), (3, 0), (0, 0), (7, 0), (6, 21), (0, 21), (5, 21), (4, 21), (3, 21), (7, 21), (1, 21), (8, 21), (2, 21)]","[(3, 21), (4, 21), (2, 21), (6, 21), (2, 0), (0, 0), (5, 0), (7, 0), (1, 0), (6, 0), (3, 0), (8, 0), (4, 0)]",352,3.275942350599196,372.9815864022663,12.218661748888573,0.07428824500000175,96.91764923242857,0.23878770433427765,0.23142742969686386
"[(2, 0), (8, 0), (7, 0), (3, 0), (6, 21), (7, 21), (5, 21), (2, 21), (3, 21), (0, 21), (1, 21), (8, 21), (4, 21)]","[(3, 21), (0, 21), (1, 21), (4, 21), (7, 0), (4, 0), (6, 0), (3, 0), (5, 0), (8, 0), (0, 0), (2, 0), (1, 0)]",371,3.273710231667357,372.97878359264496,12.21024460042087,0.18910327600000088,96.88075223949514,0.23871742932956155,0.23127124126126442
"[(7, 0), (1, 0), (3, 0), (0, 0), (2, 21), (3, 21), (4, 21), (8, 21), (7, 21), (5, 21), (6, 21), (1, 21), (0, 21)]","[(3, 21), (7, 21), (6, 21), (5, 21), (7, 0), (8, 0), (1, 0), (5, 0), (4, 0), (6, 0), (3, 0), (2, 0), (0, 0)]",352,3.2784707960493793,372.9491525423729,12.227029050215345,0.07018814299999931,96.94527677565495,0.23847939361440681,0.23119450819239026
"[(1, 0), (4, 0), (6, 0), (8, 0), (5, 21), (6, 21), (0, 21), (2, 21), (3, 21), (1, 21), (4, 21), (7, 21), (8, 21)]","[(5, 21), (7, 21), (8, 21), (0, 21), (3, 0), (2, 0), (4, 0), (8, 0), (0, 0), (6, 0), (1, 0), (7, 0), (5, 0)]",379,3.2766487329804543,372.95768688293373,12.220513321802857,0.34583233100000044,96.83013531105587,0.23863080819464036,0.23106653446873648
"[(7, 0), (6, 0), (2, 0), (1, 0), (1, 21), (5, 21), (8, 21), (0, 21), (3, 21), (7, 21), (2, 21), (6, 21), (4, 21)]","[(2, 21), (5, 21), (1, 21), (7, 21), (5, 0), (8, 0), (6, 0), (7, 0), (2, 0), (3, 0), (4, 0), (1, 0), (0, 0)]",375,3.2743795682570918,372.9605633802817,12.212144484980485,0.2614892040000001,96.74953492027149,0.2386630031183099,0.23090534554371786
"[(4, 0), (7, 0), (1, 0), (6, 0), (1, 21), (2, 21), (3, 21), (5, 21), (6, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(8, 21), (3, 21), (7, 21), (2, 21), (1, 0), (4, 0), (8, 0), (0, 0), (6, 0), (5, 0), (7, 0), (2, 0), (3, 0)]",357,3.2762013295039076,372.9381153305204,12.218203492685326,0.07186041399999965,96.81211174864572,0.2384284003206751,0.23082756935896037
"[(7, 0), (4, 0), (3, 0), (2, 0), (6, 21), (1, 21), (3, 21), (5, 21), (4, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(1, 21), (7, 21), (8, 21), (6, 21), (2, 0), (3, 0), (8, 0), (0, 0), (4, 0), (1, 0), (5, 0), (7, 0), (6, 0)]",353,3.2802626303473956,372.91011235955057,12.232431060516822,0.06766599399999862,96.8787261025221,0.23818856548033712,0.2307540479592223
"[(6, 0), (1, 0), (4, 0), (0, 0), (5, 21), (2, 21), (4, 21), (8, 21), (3, 21), (7, 21), (6, 21), (1, 21), (0, 21)]","[(0, 21), (8, 21), (5, 21), (6, 21), (0, 0), (4, 0), (6, 0), (8, 0), (7, 0), (5, 0), (3, 0), (1, 0), (2, 0)]",356,3.2825602323841894,372.8863955119215,12.240220531045157,0.06296675200000124,96.9499312963759,0.23794281258625527,0.23068539332703894
"[(7, 0), (2, 0), (5, 0), (0, 0), (1, 21), (7, 21), (0, 21), (2, 21), (3, 21), (5, 21), (4, 21), (8, 21), (6, 21)]","[(0, 21), (4, 21), (1, 21), (7, 21), (8, 0), (5, 0), (7, 0), (0, 0), (2, 0), (4, 0), (6, 0), (3, 0), (1, 0)]",379,3.280758385303173,372.89495798319325,12.233782602406357,0.26902832400000065,96.86552355108422,0.23798634971708688,0.23052672363357044
"[(3, 0), (7, 0), (6, 0), (4, 0), (6, 21), (4, 21), (5, 21), (1, 21), (3, 21), (2, 21), (8, 21), (0, 21), (7, 21)]","[(1, 21), (7, 21), (4, 21), (0, 21), (2, 0), (5, 0), (1, 0), (8, 0), (6, 0), (0, 0), (3, 0), (4, 0), (7, 0)]",374,3.2784684633658654,372.8965034965035,12.22529426812686,0.20504104200000128,96.81788948303411,0.2379402723636364,0.23036874993265583
"[(2, 0), (8, 0), (5, 0), (1, 0), (4, 21), (3, 21), (2, 21), (0, 21), (5, 21), (6, 21), (1, 21), (7, 21), (8, 21)]","[(3, 21), (4, 21), (6, 21), (7, 21), (4, 0), (2, 0), (7, 0), (3, 0), (5, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",374,3.276183329569589,372.8980446927374,12.216823576514418,0.1715152660000001,96.79361230987442,0.23784750000837993,0.2302211870468398
"[(7, 0), (2, 0), (3, 0), (8, 0), (8, 21), (4, 21), (6, 21), (1, 21), (2, 21), (5, 21), (3, 21), (0, 21), (7, 21)]","[(7, 21), (1, 21), (5, 21), (4, 21), (4, 0), (0, 0), (2, 0), (7, 0), (8, 0), (3, 0), (1, 0), (6, 0), (5, 0)]",375,3.273939730824065,372.9009762900976,12.208553219392334,0.20437259199999858,96.7465063149475,0.23780081254951188,0.23006397813020998
"[(7, 0), (1, 0), (6, 0), (8, 0), (8, 21), (4, 21), (5, 21), (3, 21), (6, 21), (1, 21), (7, 21), (2, 21), (0, 21)]","[(3, 21), (5, 21), (2, 21), (8, 21), (3, 0), (5, 0), (1, 0), (2, 0), (7, 0), (4, 0), (6, 0), (0, 0), (8, 0)]",376,3.271767964353154,372.90529247910865,12.200595896708908,0.19786803899999938,96.70375593832455,0.23774519587325907,0.22990853397236807
"[(8, 0), (6, 0), (1, 0), (7, 0), (3, 21), (4, 21), (6, 21), (0, 21), (7, 21), (5, 21), (2, 21), (1, 21), (8, 21)]","[(7, 21), (0, 21), (5, 21), (2, 21), (2, 0), (5, 0), (3, 0), (1, 0), (6, 0), (4, 0), (8, 0), (7, 0), (0, 0)]",355,3.274603881925167,372.88038942976357,12.21035570720472,0.11032405500000309,96.72922757155725,0.23756797592767734,0.22979766807222535
"[(3, 0), (6, 0), (8, 0), (5, 0), (0, 21), (8, 21), (5, 21), (3, 21), (1, 21), (6, 21), (4, 21), (7, 21), (2, 21)]","[(6, 21), (7, 21), (1, 21), (4, 21), (4, 0), (1, 0), (5, 0), (6, 0), (3, 0), (0, 0), (2, 0), (8, 0), (7, 0)]",358,3.275883834296806,372.8597222222222,12.214451364881754,0.06818976899999996,96.79434161972738,0.23733272841805558,0.22972465192039251
"[(3, 0), (6, 0), (7, 0), (1, 0), (0, 21), (7, 21), (3, 21), (5, 21), (1, 21), (8, 21), (4, 21), (2, 21), (6, 21)]","[(7, 21), (4, 21), (5, 21), (6, 21), (3, 0), (7, 0), (5, 0), (0, 0), (2, 0), (1, 0), (8, 0), (4, 0), (6, 0)]",372,3.273632997801965,372.85852981969487,12.206019867296812,0.2337664729999993,96.72922536909203,0.23732778215533984,0.22956532526450646
"[(2, 0), (7, 0), (3, 0), (6, 0), (0, 21), (1, 21), (3, 21), (5, 21), (6, 21), (8, 21), (7, 21), (4, 21), (2, 21)]","[(5, 21), (4, 21), (0, 21), (8, 21), (0, 0), (4, 0), (1, 0), (3, 0), (5, 0), (8, 0), (7, 0), (6, 0), (2, 0)]",375,3.271408862070347,372.8614958448753,12.197824018317311,0.2246321800000004,96.66958227081427,0.2373101982188366,0.22940677730419068
"[(8, 0), (4, 0), (6, 0), (5, 0), (6, 21), (0, 21), (2, 21), (7, 21), (8, 21), (4, 21), (1, 21), (3, 21), (5, 21)]","[(2, 21), (4, 21), (5, 21), (3, 21), (7, 0), (6, 0), (2, 0), (3, 0), (4, 0), (1, 0), (0, 0), (8, 0), (5, 0)]",380,3.2698333280550615,372.8713692946058,12.192272303970286,0.23809942499999792,96.60226246973768,0.23731128981881053,0.22924807506108724
"[(0, 0), (4, 0), (5, 0), (6, 0), (8, 21), (3, 21), (1, 21), (6, 21), (2, 21), (5, 21), (4, 21), (7, 21), (0, 21)]","[(2, 21), (1, 21), (5, 21), (8, 21), (0, 0), (2, 0), (1, 0), (3, 0), (7, 0), (8, 0), (5, 0), (4, 0), (6, 0)]",379,3.268070317138122,372.87983425414365,12.185975181853495,0.2605169140000001,96.52317155385943,0.23734334178591163,0.22909132096367843
"[(6, 0), (1, 0), (0, 0), (7, 0), (0, 21), (3, 21), (6, 21), (8, 21), (4, 21), (7, 21), (1, 21), (5, 21), (2, 21)]","[(3, 21), (1, 21), (7, 21), (4, 21), (2, 0), (4, 0), (7, 0), (0, 0), (1, 0), (8, 0), (3, 0), (6, 0), (5, 0)]",376,3.265925658549073,372.8841379310345,12.178118737349173,0.2376577279999985,96.45640477452858,0.23734377542206897,0.22893327272825892
"[(0, 0), (7, 0), (3, 0), (1, 0), (3, 21), (0, 21), (8, 21), (1, 21), (2, 21), (4, 21), (5, 21), (7, 21), (6, 21)]","[(0, 21), (3, 21), (5, 21), (1, 21), (2, 0), (7, 0), (4, 0), (1, 0), (3, 0), (5, 0), (6, 0), (8, 0), (0, 0)]",373,3.2636744300226397,372.88429752066116,12.169729471751362,0.21385889400000124,96.40378961515414,0.23731142710055098,0.22877720891473505
"[(5, 0), (7, 0), (4, 0), (1, 0), (3, 21), (7, 21), (5, 21), (6, 21), (2, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(2, 21), (6, 21), (8, 21), (4, 21), (7, 0), (4, 0), (1, 0), (6, 0), (0, 0), (2, 0), (8, 0), (3, 0), (5, 0)]",376,3.2615385761509095,372.888583218707,12.161904987740717,0.20780533099999943,96.3550455313145,0.23727084099862453,0.2286224268767575
"[(1, 0), (6, 0), (3, 0), (8, 0), (7, 21), (0, 21), (1, 21), (8, 21), (5, 21), (2, 21), (6, 21), (4, 21), (3, 21)]","[(8, 21), (7, 21), (3, 21), (1, 21), (1, 0), (7, 0), (6, 0), (0, 0), (5, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",388,3.26257026096774,372.90934065934067,12.166429248722528,0.23330792799999855,96.29107389228079,0.2372653974368132,0.22846539916669553
"[(6, 0), (8, 0), (1, 0), (2, 0), (8, 21), (6, 21), (7, 21), (2, 21), (4, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(0, 21), (3, 21), (6, 21), (8, 21), (5, 0), (7, 0), (8, 0), (0, 0), (6, 0), (2, 0), (4, 0), (3, 0), (1, 0)]",353,3.2665536690994257,372.8820301783265,12.18039163820255,0.07275291399999873,96.35086403135982,0.23703972873525378,0.2283898267340085
"[(6, 0), (3, 0), (2, 0), (5, 0), (6, 21), (2, 21), (5, 21), (0, 21), (1, 21), (7, 21), (3, 21), (4, 21), (8, 21)]","[(8, 21), (4, 21), (7, 21), (2, 21), (4, 0), (8, 0), (2, 0), (0, 0), (6, 0), (3, 0), (7, 0), (1, 0), (5, 0)]",375,3.2643577382374036,372.88493150684934,12.172298116365079,0.21192433800000288,96.299622381902,0.23700532409041097,0.22823523212406877
"[(2, 0), (1, 0), (6, 0), (3, 0), (2, 21), (0, 21), (5, 21), (8, 21), (4, 21), (1, 21), (3, 21), (6, 21), (7, 21)]","[(0, 21), (4, 21), (5, 21), (7, 21), (7, 0), (2, 0), (5, 0), (4, 0), (8, 0), (3, 0), (0, 0), (1, 0), (6, 0)]",378,3.26245693925216,372.8919288645691,12.16543860915336,0.46911497900000043,96.17293855120307,0.23732284755813957,0.2282403563500549
"[(1, 0), (7, 0), (8, 0), (6, 0), (3, 21), (6, 21), (5, 21), (0, 21), (8, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(5, 21), (7, 21), (3, 21), (1, 21), (3, 0), (4, 0), (1, 0), (5, 0), (7, 0), (6, 0), (8, 0), (0, 0), (2, 0)]",352,3.2670388041609812,372.8633879781421,12.181591571755215,0.06940824799999845,96.23576817491643,0.23709345602868853,0.22816870870166614
"[(6, 0), (5, 0), (3, 0), (4, 0), (8, 21), (2, 21), (5, 21), (1, 21), (3, 21), (0, 21), (6, 21), (4, 21), (7, 21)]","[(2, 21), (4, 21), (6, 21), (7, 21), (6, 0), (7, 0), (4, 0), (8, 0), (5, 0), (3, 0), (1, 0), (0, 0), (2, 0)]",358,3.268301081088177,372.84311050477487,12.185635411390344,0.07306630600000119,96.29488233686307,0.23686968092633018,0.22809338053971265
"[(6, 0), (0, 0), (8, 0), (2, 0), (7, 21), (0, 21), (1, 21), (5, 21), (4, 21), (8, 21), (6, 21), (2, 21), (3, 21)]","[(4, 21), (2, 21), (1, 21), (7, 21), (6, 0), (7, 0), (5, 0), (2, 0), (0, 0), (3, 0), (4, 0), (1, 0), (8, 0)]",382,3.267220714331678,372.8555858310627,12.182014934815209,0.22773779099999913,96.23442366624224,0.2368572396594006,0.2279381994979943
"[(2, 0), (6, 0), (5, 0), (8, 0), (2, 21), (3, 21), (5, 21), (0, 21), (1, 21), (4, 21), (7, 21), (6, 21), (8, 21)]","[(2, 21), (7, 21), (8, 21), (0, 21), (0, 0), (3, 0), (2, 0), (1, 0), (5, 0), (8, 0), (4, 0), (7, 0), (6, 0)]",378,3.2653321329949,372.8625850340136,12.17520180103108,0.24014662600000136,96.16713236100176,0.236861715014966,0.22778311899098114
"[(6, 0), (1, 0), (3, 0), (7, 0), (2, 21), (4, 21), (6, 21), (3, 21), (0, 21), (8, 21), (5, 21), (1, 21), (7, 21)]","[(4, 21), (5, 21), (8, 21), (2, 21), (0, 0), (3, 0), (8, 0), (5, 0), (2, 0), (4, 0), (7, 0), (1, 0), (6, 0)]",358,3.2665917227945567,372.8423913043478,12.179238693417119,0.08032633999999916,96.21900395064526,0.23664903108152177,0.22770134056549315
"[(7, 0), (1, 0), (6, 0), (0, 0), (3, 21), (0, 21), (6, 21), (2, 21), (5, 21), (1, 21), (4, 21), (8, 21), (7, 21)]","[(6, 21), (4, 21), (7, 21), (0, 21), (1, 0), (6, 0), (8, 0), (7, 0), (3, 0), (5, 0), (2, 0), (4, 0), (0, 0)]",356,3.2688076003117987,372.81953867028494,12.18675341550166,0.07599882399999913,96.27484938367463,0.2364310525101764,0.22762363970040903
"[(5, 0), (3, 0), (2, 0), (6, 0), (4, 21), (2, 21), (5, 21), (6, 21), (8, 21), (1, 21), (0, 21), (3, 21), (7, 21)]","[(2, 21), (8, 21), (4, 21), (0, 21), (4, 0), (2, 0), (5, 0), (8, 0), (7, 0), (0, 0), (3, 0), (6, 0), (1, 0)]",377,3.2668029884016745,372.8252032520325,12.179464881352013,0.2817639330000006,96.18719555466348,0.2364924791775068,0.22747548341854026
"[(8, 0), (5, 0), (0, 0), (3, 0), (4, 21), (0, 21), (6, 21), (5, 21), (8, 21), (3, 21), (2, 21), (1, 21), (7, 21)]","[(2, 21), (0, 21), (8, 21), (3, 21), (7, 0), (8, 0), (0, 0), (6, 0), (5, 0), (3, 0), (2, 0), (1, 0), (4, 0)]",377,3.2648019923409146,372.83085250338297,12.172189100592064,0.18994780600000283,96.15042405800716,0.23642949585791617,0.22732796286559487
"[(8, 0), (3, 0), (2, 0), (4, 0), (8, 21), (2, 21), (6, 21), (5, 21), (7, 21), (3, 21), (1, 21), (0, 21), (4, 21)]","[(4, 21), (2, 21), (0, 21), (1, 21), (4, 0), (1, 0), (8, 0), (2, 0), (5, 0), (7, 0), (6, 0), (0, 0), (3, 0)]",376,3.262707251679129,372.83513513513515,12.164518990861735,0.24114502000000115,96.08287386836464,0.23643586818783788,0.22717437701049314
"[(4, 0), (7, 0), (2, 0), (5, 0), (2, 21), (3, 21), (7, 21), (5, 21), (0, 21), (8, 21), (6, 21), (4, 21), (1, 21)]","[(8, 21), (7, 21), (1, 21), (3, 21), (4, 0), (7, 0), (0, 0), (8, 0), (6, 0), (5, 0), (3, 0), (1, 0), (2, 0)]",377,3.260713683512922,372.84075573549256,12.157269539980195,0.24363505699999877,96.01413843264442,0.23644558369230773,0.22702119004420646
"[(7, 0), (5, 0), (1, 0), (3, 0), (4, 21), (7, 21), (3, 21), (8, 21), (5, 21), (2, 21), (6, 21), (0, 21), (1, 21)]","[(7, 21), (0, 21), (8, 21), (6, 21), (0, 0), (6, 0), (7, 0), (3, 0), (1, 0), (5, 0), (2, 0), (8, 0), (4, 0)]",356,3.262925045713387,372.81805929919136,12.164773831815902,0.08013828099999998,96.06565031526216,0.23623492695013482,0.22694061884643152
"[(0, 0), (5, 0), (7, 0), (3, 0), (0, 21), (1, 21), (5, 21), (6, 21), (4, 21), (7, 21), (8, 21), (3, 21), (2, 21)]","[(8, 21), (2, 21), (5, 21), (0, 21), (1, 0), (0, 0), (4, 0), (5, 0), (7, 0), (6, 0), (2, 0), (3, 0), (8, 0)]",377,3.2609386127108992,372.82368775235534,12.157551591249272,0.28222270299999863,95.97848741107966,0.23629682166890983,0.22679411523827597
"[(2, 0), (5, 0), (6, 0), (1, 0), (3, 21), (6, 21), (2, 21), (8, 21), (1, 21), (4, 21), (0, 21), (5, 21), (7, 21)]","[(5, 21), (0, 21), (7, 21), (2, 21), (6, 0), (5, 0), (4, 0), (3, 0), (7, 0), (2, 0), (0, 0), (1, 0), (8, 0)]",380,3.2594250275210035,372.8333333333333,12.152222977607474,0.3538977320000001,95.86716570353114,0.23645488740860215,0.22668259872610264
