starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (5, 0), (0, 0), (7, 0), (8, 0), (2, 0), (7, 21), (1, 21), (5, 21), (2, 21), (3, 21), (0, 21)]","[(4, 21), (6, 21), (5, 21), (7, 21), (2, 21), (8, 21), (1, 0), (2, 0), (5, 0), (3, 0), (0, 0), (6, 0)]",408,12.49692634669485,489.0612244897959,61.11762101473375,0.14554733899999928,78.36398664716995,0.14953115223000002,0.11717857216687658
"[(4, 0), (0, 0), (7, 0), (2, 0), (3, 0), (5, 0), (5, 21), (3, 21), (0, 21), (2, 21), (1, 21), (4, 21)]","[(5, 21), (0, 21), (6, 21), (4, 21), (3, 21), (2, 21), (4, 0), (2, 0), (5, 0), (1, 0), (0, 0), (6, 0)]",420,12.531448688852672,488.3636363636364,61.19903850592415,0.1454841619999998,78.17956706636288,0.14951101795024876,0.11688706655001657
"[(6, 0), (2, 0), (3, 0), (7, 0), (5, 0), (4, 0), (2, 21), (6, 21), (1, 21), (8, 21), (4, 21), (7, 21)]","[(5, 21), (7, 21), (3, 21), (1, 21), (6, 21), (4, 21), (5, 0), (8, 0), (7, 0), (3, 0), (4, 0), (0, 0)]",,12.531448688852672,488.3636363636364,61.19903850592415,0.06354827100000016,78.3130535767324,0.1490854597970297,0.11675337600596572
"[(5, 0), (7, 0), (1, 0), (3, 0), (0, 0), (4, 0), (4, 21), (8, 21), (7, 21), (3, 21), (1, 21), (2, 21)]","[(4, 21), (6, 21), (2, 21), (5, 21), (7, 21), (8, 21), (8, 0), (7, 0), (1, 0), (6, 0), (5, 0), (3, 0)]",,12.531448688852672,488.3636363636364,61.19903850592415,0.07087556799999994,78.40884623651672,0.1487001893940887,0.11659410285542016
"[(4, 0), (0, 0), (5, 0), (1, 0), (6, 0), (8, 0), (6, 21), (0, 21), (7, 21), (3, 21), (2, 21), (1, 21)]","[(0, 21), (4, 21), (2, 21), (1, 21), (8, 21), (5, 21), (1, 0), (8, 0), (7, 0), (3, 0), (5, 0), (2, 0)]",444,12.512718576082182,487.92,61.052056476420184,0.21907443799999982,78.1050446606001,0.1490451612009804,0.11641178972048916
"[(8, 0), (3, 0), (1, 0), (2, 0), (0, 0), (5, 0), (0, 21), (5, 21), (7, 21), (2, 21), (6, 21), (4, 21)]","[(3, 21), (8, 21), (7, 21), (2, 21), (1, 21), (4, 21), (1, 0), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0)]",408,12.576192535078235,487.1287128712871,61.2622448243415,0.2177676909999997,77.80551106434125,0.14938039305365852,0.11622617824532072
"[(0, 0), (6, 0), (8, 0), (2, 0), (5, 0), (3, 0), (5, 21), (6, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(0, 21), (4, 21), (6, 21), (5, 21), (3, 21), (1, 21), (0, 0), (8, 0), (3, 0), (2, 0), (4, 0), (1, 0)]",432,12.577926235354278,486.5882352941176,61.20270930520623,0.17282136100000045,77.56501017568999,0.14949418416019417,0.11595517915591934
"[(5, 0), (0, 0), (2, 0), (4, 0), (1, 0), (8, 0), (2, 21), (1, 21), (3, 21), (6, 21), (5, 21), (0, 21)]","[(4, 21), (0, 21), (2, 21), (5, 21), (6, 21), (3, 21), (2, 0), (8, 0), (5, 0), (6, 0), (1, 0), (0, 0)]",,12.577926235354278,486.5882352941176,61.20270930520623,0.06809329300000044,77.67379950578,0.14910094314009661,0.11581236763586568
"[(3, 0), (1, 0), (7, 0), (2, 0), (4, 0), (6, 0), (5, 21), (1, 21), (3, 21), (0, 21), (6, 21), (8, 21)]","[(2, 21), (3, 21), (8, 21), (6, 21), (7, 21), (5, 21), (6, 0), (1, 0), (3, 0), (8, 0), (5, 0), (7, 0)]",,12.577926235354278,486.5882352941176,61.20270930520623,0.0702656579999994,77.77081569963454,0.14872192734615386,0.1156622560213217
"[(2, 0), (7, 0), (5, 0), (8, 0), (4, 0), (3, 0), (6, 21), (5, 21), (0, 21), (1, 21), (8, 21), (4, 21)]","[(5, 21), (0, 21), (3, 21), (4, 21), (6, 21), (8, 21), (3, 0), (4, 0), (7, 0), (5, 0), (2, 0), (6, 0)]",,12.577926235354278,486.5882352941176,61.20270930520623,0.0764513899999999,77.83795119662302,0.1483761353014354,0.11549294378336664
"[(4, 0), (7, 0), (3, 0), (5, 0), (0, 0), (6, 0), (0, 21), (8, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(6, 21), (2, 21), (1, 21), (4, 21), (7, 21), (0, 21), (8, 0), (6, 0), (1, 0), (3, 0), (2, 0), (7, 0)]",504,12.51728756820764,486.75728155339806,60.928808691228966,0.21845212200000041,77.54603863430553,0.14870983047619046,0.11531858259407693
"[(0, 0), (6, 0), (8, 0), (1, 0), (4, 0), (7, 0), (0, 21), (7, 21), (3, 21), (4, 21), (6, 21), (8, 21)]","[(5, 21), (3, 21), (4, 21), (7, 21), (8, 21), (6, 21), (3, 0), (6, 0), (8, 0), (1, 0), (0, 0), (7, 0)]",,12.51728756820764,486.75728155339806,60.928808691228966,0.06293809999999933,77.6757394362468,0.14830332938388624,0.1151957077075063
"[(3, 0), (6, 0), (8, 0), (5, 0), (7, 0), (1, 0), (7, 21), (8, 21), (3, 21), (5, 21), (1, 21), (6, 21)]","[(5, 21), (2, 21), (4, 21), (1, 21), (8, 21), (3, 21), (8, 0), (3, 0), (7, 0), (6, 0), (2, 0), (0, 0)]",540,12.489475826435976,487.2692307692308,60.85737278658361,0.25242823700000017,77.38521916810329,0.14879448460849057,0.11514493802433015
"[(3, 0), (5, 0), (1, 0), (8, 0), (4, 0), (2, 0), (7, 21), (3, 21), (8, 21), (0, 21), (6, 21), (4, 21)]","[(0, 21), (4, 21), (1, 21), (6, 21), (8, 21), (2, 21), (3, 0), (1, 0), (6, 0), (4, 0), (2, 0), (8, 0)]",504,12.430267805582465,487.42857142857144,60.58867678949625,0.18553273100000034,77.13238629687646,0.14896696463849765,0.11490177461969737
"[(8, 0), (7, 0), (1, 0), (6, 0), (2, 0), (0, 0), (7, 21), (8, 21), (3, 21), (6, 21), (0, 21), (2, 21)]","[(8, 21), (5, 21), (3, 21), (7, 21), (2, 21), (0, 21), (1, 0), (2, 0), (6, 0), (3, 0), (0, 0), (8, 0)]",528,12.387906809799908,487.811320754717,60.429611822748456,0.21455167700000022,76.85240530309379,0.14927343525700934,0.11472022547356812
"[(0, 0), (1, 0), (3, 0), (5, 0), (7, 0), (2, 0), (6, 21), (1, 21), (8, 21), (0, 21), (5, 21), (7, 21)]","[(7, 21), (3, 21), (8, 21), (1, 21), (5, 21), (0, 21), (6, 0), (4, 0), (1, 0), (5, 0), (7, 0), (3, 0)]",,12.387906809799908,487.811320754717,60.429611822748456,0.060969777999999586,76.99087867448075,0.14886272057209302,0.11461071658719144
"[(1, 0), (2, 0), (7, 0), (5, 0), (8, 0), (0, 0), (6, 21), (8, 21), (4, 21), (3, 21), (2, 21), (7, 21)]","[(5, 21), (7, 21), (8, 21), (1, 21), (3, 21), (6, 21), (7, 0), (2, 0), (8, 0), (0, 0), (1, 0), (4, 0)]",,12.387906809799908,487.811320754717,60.429611822748456,0.07800888600000011,77.05016186618609,0.1485346935601852,0.11444622181556617
"[(3, 0), (7, 0), (4, 0), (5, 0), (1, 0), (0, 0), (1, 21), (4, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(8, 21), (0, 21), (6, 21), (1, 21), (7, 21), (4, 21), (5, 0), (7, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",,12.387906809799908,487.811320754717,60.429611822748456,0.06517878100000019,77.16588652993963,0.14815056493087558,0.114321696828024
"[(5, 0), (4, 0), (1, 0), (7, 0), (2, 0), (6, 0), (8, 21), (7, 21), (2, 21), (3, 21), (1, 21), (5, 21)]","[(2, 21), (0, 21), (5, 21), (8, 21), (3, 21), (7, 21), (6, 0), (4, 0), (1, 0), (0, 0), (5, 0), (7, 0)]",,12.387906809799908,487.811320754717,60.429611822748456,0.040349425000000494,77.40390895588716,0.14765606428899083,0.11429156557009668
"[(8, 0), (0, 0), (1, 0), (6, 0), (4, 0), (3, 0), (7, 21), (1, 21), (2, 21), (4, 21), (5, 21), (3, 21)]","[(0, 21), (3, 21), (8, 21), (4, 21), (2, 21), (5, 21), (1, 0), (8, 0), (7, 0), (2, 0), (6, 0), (5, 0)]",,12.387906809799908,487.811320754717,60.429611822748456,0.07014477999999968,77.49379167567669,0.14730213148401827,0.11415000690605649
"[(4, 0), (2, 0), (5, 0), (8, 0), (6, 0), (3, 0), (5, 21), (0, 21), (1, 21), (7, 21), (4, 21), (6, 21)]","[(8, 21), (7, 21), (3, 21), (1, 21), (0, 21), (6, 21), (6, 0), (5, 0), (4, 0), (0, 0), (8, 0), (2, 0)]",,12.387906809799908,487.811320754717,60.429611822748456,0.07710361400000032,77.5518874886212,0.14698304731363637,0.11398812748001816
"[(6, 0), (1, 0), (8, 0), (4, 0), (7, 0), (2, 0), (1, 21), (7, 21), (5, 21), (8, 21), (3, 21), (2, 21)]","[(2, 21), (5, 21), (8, 21), (6, 21), (4, 21), (7, 21), (1, 0), (5, 0), (2, 0), (3, 0), (7, 0), (0, 0)]",528,12.345834578340293,488.1869158878505,60.27074906861529,0.2335192140000002,77.27120683511099,0.14737461367873306,0.11387814255813958
"[(8, 0), (0, 0), (4, 0), (1, 0), (5, 0), (3, 0), (2, 21), (4, 21), (7, 21), (0, 21), (5, 21), (1, 21)]","[(3, 21), (0, 21), (6, 21), (5, 21), (8, 21), (4, 21), (8, 0), (5, 0), (6, 0), (4, 0), (0, 0), (1, 0)]",564,12.360460822135119,488.8888888888889,60.428919574882805,0.23013533499999994,76.993870587333,0.14774740972072076,0.11375644943650842
"[(8, 0), (4, 0), (0, 0), (1, 0), (5, 0), (7, 0), (4, 21), (3, 21), (2, 21), (0, 21), (8, 21), (6, 21)]","[(3, 21), (5, 21), (0, 21), (4, 21), (8, 21), (2, 21), (5, 0), (6, 0), (0, 0), (2, 0), (7, 0), (8, 0)]",408,12.42320265517034,488.1467889908257,60.64346485103702,0.13964719399999925,76.84080934704983,0.14771108588340806,0.11350239388812661
"[(8, 0), (3, 0), (4, 0), (6, 0), (2, 0), (1, 0), (3, 21), (2, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(3, 21), (0, 21), (2, 21), (6, 21), (1, 21), (4, 21), (0, 0), (3, 0), (8, 0), (1, 0), (4, 0), (6, 0)]",,12.42320265517034,488.1467889908257,60.64346485103701,0.0807036719999994,76.88442431222,0.14741194564285712,0.11333682577495337
"[(3, 0), (0, 0), (1, 0), (7, 0), (6, 0), (2, 0), (0, 21), (2, 21), (3, 21), (5, 21), (6, 21), (1, 21)]","[(4, 21), (7, 21), (8, 21), (3, 21), (5, 21), (0, 21), (0, 0), (2, 0), (4, 0), (8, 0), (3, 0), (6, 0)]",,12.42320265517034,488.1467889908257,60.64346485103701,0.08228570999999985,76.92068597843026,0.14712249570666666,0.1131676329261546
"[(7, 0), (2, 0), (0, 0), (5, 0), (4, 0), (3, 0), (0, 21), (8, 21), (3, 21), (4, 21), (6, 21), (2, 21)]","[(1, 21), (0, 21), (3, 21), (4, 21), (5, 21), (2, 21), (5, 0), (6, 0), (2, 0), (7, 0), (0, 0), (4, 0)]",,12.42320265517034,488.1467889908257,60.64346485103701,0.06023747700000026,77.05168718168662,0.1467380487212389,0.11306414227719992
"[(6, 0), (7, 0), (3, 0), (5, 0), (0, 0), (2, 0), (4, 21), (0, 21), (1, 21), (7, 21), (3, 21), (2, 21)]","[(0, 21), (5, 21), (7, 21), (2, 21), (4, 21), (3, 21), (2, 0), (7, 0), (3, 0), (1, 0), (0, 0), (5, 0)]",552,12.414005858468153,488.72727272727275,60.67063226829527,0.26497548099999957,76.7941614062999,0.14725891846696035,0.11308625153268911
"[(7, 0), (4, 0), (2, 0), (6, 0), (3, 0), (0, 0), (7, 21), (4, 21), (0, 21), (8, 21), (3, 21), (2, 21)]","[(4, 21), (2, 21), (5, 21), (3, 21), (8, 21), (1, 21), (5, 0), (8, 0), (0, 0), (6, 0), (4, 0), (7, 0)]",,12.414005858468153,488.72727272727275,60.67063226829527,0.05022674699999996,76.97163168508855,0.14683333876754384,0.11302001670707221
"[(3, 0), (8, 0), (0, 0), (4, 0), (2, 0), (7, 0), (8, 21), (3, 21), (2, 21), (0, 21), (7, 21), (6, 21)]","[(3, 21), (7, 21), (5, 21), (1, 21), (2, 21), (4, 21), (2, 0), (1, 0), (7, 0), (5, 0), (6, 0), (3, 0)]",588,12.483266446326489,489.6216216216216,61.12077160585154,0.248944131,76.707206147005,0.14727923742358076,0.11297378826224302
"[(1, 0), (6, 0), (3, 0), (4, 0), (5, 0), (8, 0), (6, 21), (3, 21), (1, 21), (8, 21), (4, 21), (7, 21)]","[(5, 21), (6, 21), (7, 21), (2, 21), (0, 21), (3, 21), (1, 0), (2, 0), (3, 0), (7, 0), (6, 0), (5, 0)]",432,12.489747993933248,489.10714285714283,61.08824956318422,0.15097572699999962,76.5320963526429,0.1472953091173913,0.11272818789664511
"[(5, 0), (0, 0), (8, 0), (1, 0), (3, 0), (6, 0), (5, 21), (2, 21), (1, 21), (4, 21), (8, 21), (0, 21)]","[(1, 21), (5, 21), (7, 21), (8, 21), (6, 21), (0, 21), (8, 0), (2, 0), (4, 0), (5, 0), (3, 0), (0, 0)]",552,12.478343061000388,489.6637168141593,61.101918429316235,0.2862053400000004,76.30532358509181,0.14789665124242424,0.11285301830204653
"[(7, 0), (6, 0), (0, 0), (4, 0), (5, 0), (3, 0), (5, 21), (2, 21), (1, 21), (6, 21), (4, 21), (3, 21)]","[(3, 21), (4, 21), (8, 21), (5, 21), (2, 21), (7, 21), (3, 0), (8, 0), (2, 0), (7, 0), (6, 0), (1, 0)]",564,12.487253239078342,490.3157894736842,61.22697430276518,0.42218590800000033,76.49249402339528,0.14907893252155172,0.11403419354918942
"[(8, 0), (1, 0), (0, 0), (3, 0), (7, 0), (4, 0), (7, 21), (3, 21), (8, 21), (5, 21), (6, 21), (2, 21)]","[(0, 21), (4, 21), (5, 21), (2, 21), (6, 21), (1, 21), (8, 0), (1, 0), (6, 0), (5, 0), (2, 0), (4, 0)]",564,12.494559681906889,490.95652173913044,61.34285562090982,0.2118626059999995,76.24000213126024,0.14934839034763944,0.11386321598404317
"[(0, 0), (1, 0), (2, 0), (3, 0), (8, 0), (4, 0), (5, 21), (3, 21), (1, 21), (6, 21), (8, 21), (7, 21)]","[(6, 21), (1, 21), (2, 21), (8, 21), (3, 21), (4, 21), (8, 0), (3, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",,12.494559681906889,490.95652173913044,61.34285562090982,0.07003871299999975,76.32896783908336,0.14900946010256408,0.11373738287887789
"[(1, 0), (2, 0), (0, 0), (6, 0), (5, 0), (4, 0), (5, 21), (7, 21), (8, 21), (3, 21), (6, 21), (1, 21)]","[(6, 21), (5, 21), (0, 21), (1, 21), (8, 21), (7, 21), (7, 0), (3, 0), (6, 0), (2, 0), (0, 0), (4, 0)]",,12.494559681906889,490.95652173913044,61.34285562090982,0.047866319999999796,76.51544482663773,0.1485790637617021,0.11368593155652007
"[(1, 0), (0, 0), (6, 0), (2, 0), (4, 0), (5, 0), (3, 21), (8, 21), (2, 21), (1, 21), (6, 21), (4, 21)]","[(7, 21), (2, 21), (3, 21), (0, 21), (4, 21), (1, 21), (7, 0), (1, 0), (8, 0), (4, 0), (6, 0), (5, 0)]",,12.494559681906889,490.95652173913044,61.34285562090982,0.07681594299999972,76.57431069641201,0.1482749827415254,0.11354054596954695
"[(1, 0), (7, 0), (2, 0), (4, 0), (8, 0), (0, 0), (1, 21), (8, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(5, 21), (2, 21), (4, 21), (7, 21), (3, 21), (8, 21), (1, 0), (0, 0), (7, 0), (6, 0), (2, 0), (4, 0)]",,12.494559681906889,490.95652173913044,61.34285562090982,0.10889040100000003,76.51774290823519,0.14810880307172994,0.11332951315889067
"[(7, 0), (3, 0), (8, 0), (6, 0), (2, 0), (0, 0), (8, 21), (7, 21), (1, 21), (0, 21), (4, 21), (5, 21)]","[(3, 21), (0, 21), (2, 21), (4, 21), (1, 21), (8, 21), (1, 0), (7, 0), (2, 0), (0, 0), (5, 0), (3, 0)]",420,12.527738099982805,490.3448275862069,61.42911578681223,0.1656592770000005,76.32266904492641,0.1481825445588235,0.11309687306598147
"[(5, 0), (3, 0), (6, 0), (7, 0), (0, 0), (2, 0), (8, 21), (2, 21), (1, 21), (4, 21), (6, 21), (3, 21)]","[(1, 21), (3, 21), (6, 21), (4, 21), (7, 21), (8, 21), (4, 0), (8, 0), (5, 0), (2, 0), (3, 0), (6, 0)]",564,12.53439871058026,490.97435897435895,61.54068372056175,0.3062610929999998,76.1336589674676,0.14884396107949788,0.11332035372193512
"[(6, 0), (1, 0), (4, 0), (7, 0), (0, 0), (5, 0), (2, 21), (8, 21), (6, 21), (1, 21), (4, 21), (7, 21)]","[(4, 21), (2, 21), (6, 21), (3, 21), (5, 21), (1, 21), (8, 0), (5, 0), (2, 0), (7, 0), (3, 0), (6, 0)]",576,12.56328376753981,491.6949152542373,61.77302747395422,0.2366895910000002,75.8833327277868,0.14920998453749998,0.11322550902967034
"[(0, 0), (5, 0), (7, 0), (2, 0), (6, 0), (8, 0), (0, 21), (4, 21), (3, 21), (1, 21), (5, 21), (7, 21)]","[(6, 21), (8, 21), (0, 21), (3, 21), (7, 21), (1, 21), (6, 0), (1, 0), (7, 0), (2, 0), (5, 0), (3, 0)]",,12.56328376753981,491.6949152542373,61.77302747395422,0.12551908000000012,75.78253965043605,0.14911168202904565,0.11300061955709366
"[(3, 0), (7, 0), (0, 0), (4, 0), (2, 0), (5, 0), (5, 21), (0, 21), (2, 21), (3, 21), (6, 21), (1, 21)]","[(8, 21), (3, 21), (1, 21), (2, 21), (4, 21), (7, 21), (8, 0), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0)]",516,12.513322446461398,491.89915966386553,61.55292796017348,0.19758355499999958,75.55305889033941,0.1493119790247934,0.1128097674429334
"[(4, 0), (1, 0), (5, 0), (0, 0), (6, 0), (7, 0), (7, 21), (0, 21), (8, 21), (3, 21), (2, 21), (5, 21)]","[(3, 21), (2, 21), (8, 21), (1, 21), (4, 21), (0, 21), (2, 0), (0, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",396,12.606956058802504,491.1,61.9127612047791,0.13260633700000035,75.43557441817299,0.14924323152674898,0.11258248898244694
"[(4, 0), (2, 0), (6, 0), (7, 0), (3, 0), (0, 0), (8, 21), (3, 21), (2, 21), (5, 21), (7, 21), (6, 21)]","[(8, 21), (5, 21), (3, 21), (2, 21), (6, 21), (0, 21), (4, 0), (6, 0), (5, 0), (1, 0), (8, 0), (2, 0)]",624,12.763021655046677,492.198347107438,62.81938162710413,0.4270174520000003,75.63718216032542,0.15038165046311475,0.11374444289648995
"[(6, 0), (5, 0), (8, 0), (0, 0), (4, 0), (2, 0), (6, 21), (3, 21), (4, 21), (1, 21), (8, 21), (7, 21)]","[(1, 21), (8, 21), (5, 21), (7, 21), (2, 21), (0, 21), (0, 0), (5, 0), (8, 0), (2, 0), (1, 0), (4, 0)]",552,12.74503450178318,492.6885245901639,62.79332244534291,0.1927563939999999,75.41730002274194,0.1505546086,0.11354422086592685
"[(3, 0), (6, 0), (1, 0), (5, 0), (0, 0), (8, 0), (7, 21), (6, 21), (0, 21), (8, 21), (5, 21), (1, 21)]","[(4, 21), (6, 21), (8, 21), (0, 21), (1, 21), (7, 21), (0, 0), (8, 0), (7, 0), (5, 0), (1, 0), (3, 0)]",,12.74503450178318,492.6885245901639,62.79332244534291,0.08204441400000029,75.45911395488683,0.15027611187398376,0.11339702250596263
"[(4, 0), (0, 0), (7, 0), (3, 0), (2, 0), (5, 0), (0, 21), (4, 21), (7, 21), (8, 21), (1, 21), (3, 21)]","[(1, 21), (7, 21), (5, 21), (4, 21), (3, 21), (8, 21), (1, 0), (3, 0), (8, 0), (2, 0), (7, 0), (5, 0)]",,12.74503450178318,492.6885245901639,62.79332244534291,0.06727182399999965,75.55680216644146,0.1499400621255061,0.11328991610840804
"[(6, 0), (4, 0), (2, 0), (1, 0), (0, 0), (5, 0), (8, 21), (5, 21), (0, 21), (7, 21), (4, 21), (3, 21)]","[(5, 21), (1, 21), (6, 21), (2, 21), (4, 21), (7, 21), (4, 0), (8, 0), (0, 0), (5, 0), (1, 0), (2, 0)]",540,12.712452591237632,493.0731707317073,62.68169306938048,0.22101483199999983,75.32016322309552,0.15022665393951612,0.1131509609518384
"[(0, 0), (7, 0), (8, 0), (2, 0), (5, 0), (6, 0), (4, 21), (8, 21), (6, 21), (0, 21), (3, 21), (5, 21)]","[(4, 21), (5, 21), (6, 21), (0, 21), (3, 21), (1, 21), (0, 0), (2, 0), (1, 0), (8, 0), (6, 0), (3, 0)]",,12.712452591237632,493.0731707317073,62.68169306938048,0.07074933200000011,75.40340768513943,0.14990746790763051,0.1130353391768602
"[(4, 0), (8, 0), (3, 0), (2, 0), (6, 0), (7, 0), (3, 21), (4, 21), (6, 21), (0, 21), (7, 21), (1, 21)]","[(0, 21), (7, 21), (8, 21), (3, 21), (6, 21), (1, 21), (4, 0), (1, 0), (0, 0), (3, 0), (2, 0), (8, 0)]",564,12.711542083587796,493.64516129032256,62.74991242101421,0.28033615999999917,75.19088741967394,0.15042918267599997,0.11310903739224679
"[(2, 0), (8, 0), (5, 0), (3, 0), (1, 0), (6, 0), (2, 21), (7, 21), (1, 21), (4, 21), (5, 21), (8, 21)]","[(7, 21), (2, 21), (1, 21), (0, 21), (6, 21), (5, 21), (0, 0), (5, 0), (2, 0), (1, 0), (8, 0), (4, 0)]",528,12.668711090750994,493.92,62.57329781943732,0.21107657700000004,74.96351057655791,0.15067080576095615,0.11294812541239939
"[(8, 0), (1, 0), (6, 0), (7, 0), (5, 0), (4, 0), (3, 21), (1, 21), (0, 21), (4, 21), (7, 21), (2, 21)]","[(5, 21), (4, 21), (2, 21), (6, 21), (7, 21), (0, 21), (0, 0), (4, 0), (5, 0), (7, 0), (6, 0), (1, 0)]",528,12.626268554654485,494.1904761904762,62.39781669533535,0.2817641540000002,74.75622034428933,0.15119101746031743,0.11302469015340787
"[(1, 0), (8, 0), (0, 0), (2, 0), (6, 0), (7, 0), (6, 21), (0, 21), (4, 21), (7, 21), (3, 21), (5, 21)]","[(8, 21), (7, 21), (2, 21), (5, 21), (6, 21), (0, 21), (4, 0), (8, 0), (5, 0), (0, 0), (6, 0), (3, 0)]",,12.626268554654485,494.1904761904762,62.39781669533535,0.07880805899999999,74.81034676118963,0.15090491881027668,0.11289249304165967
"[(7, 0), (5, 0), (2, 0), (3, 0), (4, 0), (1, 0), (5, 21), (1, 21), (6, 21), (8, 21), (7, 21), (0, 21)]","[(2, 21), (3, 21), (1, 21), (7, 21), (8, 21), (5, 21), (5, 0), (4, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",456,12.6026635517593,493.8897637795276,62.24326524571262,0.24768746799999963,74.58255899358687,0.15128595246850396,0.11283293474883177
"[(0, 0), (6, 0), (5, 0), (8, 0), (2, 0), (1, 0), (4, 21), (7, 21), (3, 21), (0, 21), (6, 21), (2, 21)]","[(3, 21), (2, 21), (7, 21), (0, 21), (6, 21), (8, 21), (6, 0), (7, 0), (0, 0), (4, 0), (1, 0), (5, 0)]",552,12.584438190335193,494.34375,62.21038366653512,0.30135087600000077,74.40446847487061,0.1518744423647059,0.11300137159063314
"[(4, 0), (5, 0), (0, 0), (2, 0), (7, 0), (3, 0), (7, 21), (2, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(5, 21), (0, 21), (8, 21), (2, 21), (4, 21), (1, 21), (2, 0), (7, 0), (1, 0), (8, 0), (4, 0), (6, 0)]",456,12.561563961093922,494.04651162790697,62.059968555692855,0.18460534199999934,74.20869990583373,0.15200229744140625,0.11279892875826593
"[(3, 0), (8, 0), (6, 0), (1, 0), (5, 0), (2, 0), (4, 21), (2, 21), (5, 21), (3, 21), (0, 21), (6, 21)]","[(2, 21), (8, 21), (3, 21), (1, 21), (6, 21), (7, 21), (6, 0), (5, 0), (2, 0), (8, 0), (1, 0), (0, 0)]",504,12.51245579456845,494.12307692307695,61.82693157076147,0.19670286499999978,74.00213095464304,0.15217622961089494,0.11261365271849273
"[(8, 0), (5, 0), (1, 0), (0, 0), (7, 0), (3, 0), (1, 21), (6, 21), (4, 21), (5, 21), (8, 21), (7, 21)]","[(5, 21), (0, 21), (1, 21), (8, 21), (3, 21), (2, 21), (0, 0), (5, 0), (3, 0), (4, 0), (2, 0), (7, 0)]",420,12.547168130094036,493.55725190839695,61.927458215218316,0.1754053209999995,73.82099043933876,0.1522662648488372,0.11240446481639836
"[(7, 0), (2, 0), (8, 0), (6, 0), (4, 0), (5, 0), (5, 21), (1, 21), (8, 21), (3, 21), (4, 21), (7, 21)]","[(7, 21), (6, 21), (8, 21), (1, 21), (5, 21), (2, 21), (8, 0), (3, 0), (2, 0), (4, 0), (5, 0), (0, 0)]",552,12.530407480380093,494.0,61.90021295307766,0.21727711900000024,73.60456932377338,0.152517272007722,0.11225968120565173
"[(7, 0), (2, 0), (6, 0), (3, 0), (5, 0), (0, 0), (1, 21), (5, 21), (7, 21), (4, 21), (2, 21), (8, 21)]","[(0, 21), (5, 21), (4, 21), (7, 21), (1, 21), (3, 21), (6, 0), (4, 0), (3, 0), (0, 0), (5, 0), (2, 0)]",516,12.484957836104789,494.16541353383457,61.69634352031211,0.20959553399999997,73.39375675749939,0.15273680378461538,0.11209927824885972
"[(1, 0), (4, 0), (0, 0), (7, 0), (8, 0), (6, 0), (5, 21), (1, 21), (0, 21), (7, 21), (2, 21), (3, 21)]","[(6, 21), (3, 21), (8, 21), (5, 21), (7, 21), (2, 21), (6, 0), (2, 0), (7, 0), (4, 0), (0, 0), (8, 0)]",,12.484957836104789,494.16541353383457,61.69634352031211,0.06374688699999975,73.50549166130682,0.15239584624904215,0.11201931605676764
"[(3, 0), (7, 0), (1, 0), (4, 0), (6, 0), (5, 0), (5, 21), (7, 21), (8, 21), (3, 21), (2, 21), (4, 21)]","[(6, 21), (7, 21), (2, 21), (5, 21), (4, 21), (1, 21), (8, 0), (5, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",,12.484957836104789,494.16541353383457,61.69634352031211,0.03810621299999983,73.72169984560546,0.15195962627480913,0.1120272195688186
"[(1, 0), (5, 0), (7, 0), (2, 0), (4, 0), (6, 0), (1, 21), (8, 21), (5, 21), (2, 21), (0, 21), (3, 21)]","[(6, 21), (4, 21), (8, 21), (3, 21), (5, 21), (7, 21), (0, 0), (4, 0), (1, 0), (8, 0), (7, 0), (2, 0)]",,12.484957836104789,494.16541353383457,61.69634352031211,0.039031605999999996,73.93232791064275,0.1515302421673004,0.11202983552291959
"[(0, 0), (5, 0), (2, 0), (6, 0), (7, 0), (8, 0), (2, 21), (3, 21), (8, 21), (5, 21), (4, 21), (1, 21)]","[(7, 21), (5, 21), (4, 21), (0, 21), (3, 21), (6, 21), (1, 0), (0, 0), (5, 0), (7, 0), (8, 0), (2, 0)]",504,12.437616953613713,494.23880597014926,61.471529522681266,0.17911547200000122,73.749789656281,0.1516347316742424,0.11183029565561986
"[(2, 0), (4, 0), (5, 0), (1, 0), (6, 0), (7, 0), (6, 21), (2, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(2, 21), (5, 21), (6, 21), (1, 21), (0, 21), (3, 21), (6, 0), (0, 0), (3, 0), (7, 0), (4, 0), (5, 0)]",420,12.472101413164904,493.68888888888887,61.573378887749215,0.1522248209999999,73.6094305018307,0.15163695842641509,0.11161910152798193
