index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
104,"[(6, 0), (4, 0), (2, 21), (7, 21), (4, 21)]","[(7, 21), (5, 21), (0, 0), (5, 0), (4, 0)]",115,3.194832641655794,121.64761904761905,3.8864378411304243,1668678030.0764017,2.3528169131059434e-08,1668678029.254081,0.3926093889757296
105,"[(1, 0), (0, 0), (3, 21), (4, 21), (1, 21)]","[(4, 21), (2, 21), (0, 0), (6, 0), (1, 0)]",117,3.202258518393937,121.60377358490567,3.8940671983111184,1668678029.8491888,2.366934732598802e-08,1668678029.259695,0.39496519849792927
106,"[(4, 0), (2, 0), (7, 21), (6, 21), (4, 21)]","[(2, 21), (3, 21), (8, 0), (5, 0), (3, 0)]",115,3.2314488707381304,121.54205607476635,3.9275693984999425,1668678030.4546814,2.454552950915966e-08,1668678029.2708633,0.4095858580875436
107,"[(0, 0), (3, 0), (6, 21), (2, 21), (3, 21)]","[(5, 21), (0, 21), (4, 0), (1, 0), (0, 0)]",119,3.2233098589425566,121.51851851851852,3.916918387848344,1668678030.1753542,2.4977129389055217e-08,1668678029.279238,0.4167878704598119
108,"[(0, 0), (1, 0), (5, 21), (1, 21), (0, 21)]","[(5, 21), (6, 21), (0, 0), (6, 0), (5, 0)]",130,3.2746743992913108,121.59633027522936,3.9818838980006452,1668678029.8821056,2.5099772205232758e-08,1668678029.284769,0.41883438418924424
109,"[(1, 0), (2, 0), (4, 21), (7, 21), (8, 21)]","[(4, 21), (6, 21), (7, 0), (4, 0), (0, 0)]",126,3.2767489808555177,121.63636363636364,3.985718305804257,1668678029.939859,2.5261725094957016e-08,1668678029.2907243,0.42153685647936906
110,"[(5, 0), (3, 0), (0, 21), (2, 21), (5, 21)]","[(4, 21), (1, 21), (7, 0), (4, 0), (8, 0)]",120,3.264826894370629,121.62162162162163,3.9707354120723863,1668678030.20765,2.5678054520825406e-08,1668678029.2989848,0.4284840541404282
111,"[(0, 0), (2, 0), (0, 21), (7, 21), (4, 21)]","[(2, 21), (8, 21), (4, 0), (3, 0), (8, 0)]",125,3.2598972979320315,121.65178571428571,3.965723275386065,1668678030.3150403,2.619700477280881e-08,1668678029.3080566,0.43714366298064355
112,"[(7, 0), (5, 0), (5, 21), (4, 21), (7, 21)]","[(0, 21), (8, 21), (4, 0), (7, 0), (2, 0)]",124,3.249916825032632,121.67256637168141,3.95425720596227,1668678030.0440164,2.6405899014333372e-08,1668678029.3145695,0.4406294352951734
113,"[(3, 0), (7, 0), (1, 21), (8, 21), (6, 21)]","[(6, 21), (1, 21), (8, 0), (6, 0), (5, 0)]",124,3.2400004408557517,121.69298245614036,3.94285316806946,1668678030.1998284,2.675120102904246e-08,1668678029.322335,0.4463914141514819
114,"[(3, 0), (6, 0), (7, 21), (0, 21), (6, 21)]","[(6, 21), (1, 21), (1, 0), (7, 0), (5, 0)]",127,3.2499607532952126,121.73913043478261,3.956473960533302,1668678030.0798707,2.696607306632907e-08,1668678029.3289223,0.4499769366306173
115,"[(5, 0), (8, 0), (1, 21), (7, 21), (4, 21)]","[(5, 21), (4, 21), (3, 0), (5, 0), (6, 0)]",117,3.2569655004819986,121.69827586206897,3.9636708595089982,1668678030.568646,2.771412280295269e-08,1668678029.3396094,0.46245947823707023
116,"[(7, 0), (6, 0), (0, 21), (6, 21), (2, 21)]","[(4, 21), (5, 21), (2, 0), (0, 0), (1, 0)]",119,3.2500491230714754,121.67521367521367,3.954504215046626,1668678030.3132982,2.8113345803232055e-08,1668678029.3479314,0.469121224733142
117,"[(2, 0), (8, 0), (4, 21), (3, 21), (1, 21)]","[(8, 21), (4, 21), (8, 0), (0, 0), (7, 0)]",128,3.269698211444992,121.72881355932203,3.9801648397623617,1668678030.2292292,2.8409510502774253e-08,1668678029.3553998,0.4740632600072088
118,"[(1, 0), (5, 0), (7, 21), (8, 21), (1, 21)]","[(2, 21), (5, 21), (4, 0), (6, 0), (7, 0)]",117,3.2762544030236005,121.6890756302521,3.9868436983348543,1668678030.634228,2.9142035607666676e-08,1668678029.3661463,0.48628674549519296
119,"[(0, 0), (7, 0), (7, 21), (6, 21), (0, 21)]","[(3, 21), (7, 21), (2, 0), (7, 0), (1, 0)]",117,3.2823795594663823,121.65,3.993014734090854,1668678030.8596358,3.013932363080271e-08,1668678029.3785923,0.5029282716305151
120,"[(6, 0), (4, 0), (2, 21), (4, 21), (7, 21)]","[(6, 21), (4, 21), (5, 0), (4, 0), (7, 0)]",116,3.2969861507011595,121.60330578512396,4.009244150530319,1668678030.858117,3.106935363277232e-08,1668678029.3908198,0.5184474779438102
121,"[(7, 0), (8, 0), (7, 21), (8, 21), (4, 21)]","[(1, 21), (8, 21), (1, 0), (7, 0), (8, 0)]",128,3.31609463487589,121.65573770491804,4.034219391051472,1668678030.4033852,3.1421751993276466e-08,1668678029.3991194,0.5243278719640843
122,"[(2, 0), (8, 0), (8, 21), (7, 21), (1, 21)]","[(8, 21), (0, 21), (5, 0), (1, 0), (4, 0)]",131,3.3717389495259797,121.73170731707317,4.104475389532723,1668678030.4378796,3.1789122842172156e-08,1668678029.4075644,0.5304581086087082
123,"[(1, 0), (6, 0), (0, 21), (5, 21), (3, 21)]","[(6, 21), (1, 21), (8, 0), (5, 0), (1, 0)]",125,3.36596156292375,121.75806451612904,4.098329651372805,1668678031.0511487,3.2863438642568844e-08,1668678029.4208193,0.5483849803407379
124,"[(8, 0), (1, 0), (1, 21), (6, 21), (8, 21)]","[(2, 21), (5, 21), (4, 0), (2, 0), (0, 0)]",130,3.404429113303304,121.824,4.147411722990617,1668678030.7893949,3.3537253974458025e-08,1668678029.431768,0.5596287887465135
125,"[(4, 0), (5, 0), (5, 21), (3, 21), (0, 21)]","[(3, 21), (0, 21), (2, 0), (3, 0), (6, 0)]",122,3.3908779143077923,121.82539682539682,4.1309504749702075,1668678030.8648589,3.426212753166589e-08,1668678029.4431417,0.5717245945406985
126,"[(1, 0), (0, 0), (1, 21), (3, 21), (5, 21)]","[(4, 21), (5, 21), (5, 0), (2, 0), (0, 0)]",123,3.378320057200015,121.83464566929133,4.115964271264239,1668678030.3303134,3.4448974411320494e-08,1668678029.4501274,0.5748424673726014
127,"[(8, 0), (7, 0), (4, 21), (2, 21), (1, 21)]","[(3, 21), (5, 21), (6, 0), (7, 0), (1, 0)]",119,3.3719394152176,121.8125,4.107443700161939,1668678030.6820998,3.4924372711201515e-08,1668678029.459752,0.5827753343584569
128,"[(3, 0), (2, 0), (2, 21), (1, 21), (7, 21)]","[(3, 21), (0, 21), (8, 0), (4, 0), (6, 0)]",119,3.3655452580499166,121.79069767441861,4.098921050327306,1668678030.8545167,3.555271219376924e-08,1668678029.4705644,0.5932602972583295
129,"[(0, 0), (7, 0), (3, 21), (2, 21), (5, 21)]","[(6, 21), (2, 21), (4, 0), (6, 0), (0, 0)]",126,3.3652520676595863,121.82307692307693,4.099653615040374,1668678030.8436275,3.61379884793642e-08,1668678029.4811263,0.603026674051571
130,"[(1, 0), (7, 0), (5, 21), (1, 21), (8, 21)]","[(6, 21), (8, 21), (8, 0), (0, 0), (1, 0)]",122,3.352369652715017,121.82442748091603,4.084005136464042,1668678030.8467066,3.669765664875906e-08,1668678029.4915507,0.6123657338360878
131,"[(1, 0), (5, 0), (3, 21), (7, 21), (1, 21)]","[(4, 21), (8, 21), (0, 0), (8, 0), (2, 0)]",116,3.3664975748764965,121.78030303030303,4.0997309481924,1668678030.1628501,3.672442434291496e-08,1668678029.4966362,0.6128124004693363
132,"[(4, 0), (1, 0), (6, 21), (4, 21), (8, 21)]","[(5, 21), (1, 21), (2, 0), (0, 0), (3, 0)]",119,3.360188197401839,121.7593984962406,4.091344937498149,1668678030.9553182,3.735726692061918e-08,1668678029.5076036,0.6233725055288839
133,"[(5, 0), (8, 0), (5, 21), (7, 21), (0, 21)]","[(5, 21), (7, 21), (4, 0), (2, 0), (5, 0)]",119,3.353871080228293,121.73880597014926,4.082962606848071,1668678030.9041703,3.79082193990817e-08,1668678029.5180259,0.6325661284939665
134,"[(6, 0), (0, 0), (2, 21), (8, 21), (7, 21)]","[(0, 21), (7, 21), (3, 0), (7, 0), (1, 0)]",126,3.3540092308104335,121.77037037037037,4.084189462614275,1668678030.994056,3.852164069351912e-08,1668678029.5289593,0.6428021548668406
135,"[(2, 0), (8, 0), (6, 21), (1, 21), (2, 21)]","[(8, 21), (7, 21), (2, 0), (3, 0), (0, 0)]",120,3.344320670173255,121.75735294117646,4.071956321867568,1668678031.055902,3.9167866799161246e-08,1668678029.540187,0.6535855879171689
136,"[(7, 0), (4, 0), (6, 21), (1, 21), (4, 21)]","[(6, 21), (1, 21), (7, 0), (8, 0), (2, 0)]",121,3.332664736355783,121.75182481751825,4.0575801315631,1668678031.0138679,3.9742146844554773e-08,1668678029.5509436,0.6631684728669591
137,"[(5, 0), (8, 0), (5, 21), (7, 21), (1, 21)]","[(4, 21), (6, 21), (4, 0), (2, 0), (5, 0)]",120,3.3231562327008897,121.73913043478261,4.0455815006793445,1668678031.556236,4.088866237836906e-08,1668678029.5654747,0.6823001256910485
138,"[(6, 0), (8, 0), (8, 21), (6, 21), (5, 21)]","[(0, 21), (4, 21), (5, 0), (1, 0), (8, 0)]",126,3.3235298664583977,121.76978417266187,4.047055145300348,1668678031.2087433,4.1582700024294016e-08,1668678029.577297,0.6938813794104276
139,"[(1, 0), (5, 0), (7, 21), (6, 21), (8, 21)]","[(8, 21), (1, 21), (0, 0), (5, 0), (1, 0)]",131,3.3707747057559163,121.83571428571429,4.106807439719905,1668678031.0827103,4.212469439185681e-08,1668678029.5880497,0.7029255203480238
140,"[(2, 0), (5, 0), (2, 21), (6, 21), (5, 21)]","[(0, 21), (8, 21), (1, 0), (0, 0), (6, 0)]",120,3.3615384821269716,121.822695035461,4.095116773581205,1668678030.966714,4.254378235539515e-08,1668678029.5978274,0.709918749124396
141,"[(8, 0), (1, 0), (6, 21), (0, 21), (5, 21)]","[(5, 21), (6, 21), (6, 0), (1, 0), (2, 0)]",119,3.355827838599547,121.80281690140845,4.087492837775899,1668678030.6528018,4.272209075769976e-08,1668678029.6052568,0.712894142261754
142,"[(1, 0), (6, 0), (3, 21), (8, 21), (1, 21)]","[(2, 21), (8, 21), (5, 0), (3, 0), (2, 0)]",118,3.354911404646806,121.77622377622377,4.085484419616746,1668678031.3101082,4.34154101814333e-08,1668678029.617179,0.7244634111657573
143,"[(6, 0), (4, 0), (0, 21), (3, 21), (2, 21)]","[(2, 21), (1, 21), (3, 0), (2, 0), (7, 0)]",121,3.3438091465804543,121.77083333333333,4.071784262867241,1668678031.3976102,4.4162389613362514e-08,1668678029.629543,0.7369280928375795
144,"[(6, 0), (0, 0), (6, 21), (7, 21), (5, 21)]","[(1, 21), (5, 21), (4, 0), (5, 0), (6, 0)]",120,3.3347658981215336,121.75862068965517,4.0603649607817704,1668678030.7163568,4.4338687413805354e-08,1668678029.6370385,0.7398699355036128
145,"[(2, 0), (5, 0), (3, 21), (1, 21), (2, 21)]","[(3, 21), (8, 21), (2, 0), (7, 0), (6, 0)]",122,3.3233209403270916,121.76027397260275,4.046484681931145,1668678031.0855815,4.476286554559571e-08,1668678029.64696,0.7469481027997644
146,"[(2, 0), (4, 0), (4, 21), (0, 21), (5, 21)]","[(1, 21), (3, 21), (0, 0), (5, 0), (3, 0)]",120,3.314454920832161,121.74829931972789,4.03529249783219,1668678031.1450045,4.5216550899006574e-08,1668678029.6571507,0.7545186506204655
147,"[(0, 0), (2, 0), (3, 21), (7, 21), (6, 21)]","[(8, 21), (6, 21), (7, 0), (1, 0), (5, 0)]",128,3.3287609797317304,121.79054054054055,4.054115990517868,1668678031.5510504,4.601273238726564e-08,1668678029.6699474,0.7678043561971301
148,"[(0, 0), (4, 0), (0, 21), (8, 21), (6, 21)]","[(8, 21), (0, 21), (5, 0), (8, 0), (0, 0)]",130,3.361391352640073,121.84563758389261,4.095708725314129,1668678031.1067493,4.6393817464569186e-08,1668678029.6795905,0.7741634391609188
149,"[(0, 0), (6, 0), (8, 21), (1, 21), (0, 21)]","[(2, 21), (1, 21), (5, 0), (8, 0), (1, 0)]",126,3.360873774049379,121.87333333333333,4.09600889755978,1668678032.3616729,4.805328753102217e-08,1668678029.697471,0.8018546515775211
150,"[(1, 0), (4, 0), (1, 21), (8, 21), (3, 21)]","[(5, 21), (8, 21), (3, 0), (7, 0), (0, 0)]",119,3.3557043102409043,121.8543046357616,4.089070152876333,1668678031.4281826,4.862710158062249e-08,1668678029.7089326,0.8114297605600926
151,"[(4, 0), (1, 0), (4, 21), (7, 21), (0, 21)]","[(7, 21), (6, 21), (2, 0), (8, 0), (3, 0)]",119,3.3505204194397944,121.83552631578948,4.082124187342471,1668678031.1288497,4.895264300189485e-08,1668678029.718274,0.8168619987390396
152,"[(1, 0), (2, 0), (4, 21), (3, 21), (7, 21)]","[(6, 21), (4, 21), (3, 0), (2, 0), (6, 0)]",117,3.3557023570154945,121.80392156862744,4.087377067015735,1668678031.5033715,4.9548031082405944e-08,1668678029.7299414,0.8267971088358704
153,"[(4, 0), (6, 0), (0, 21), (5, 21), (1, 21)]","[(8, 21), (0, 21), (0, 0), (7, 0), (1, 0)]",119,3.350396859612921,121.78571428571429,4.080304746885736,1668678030.9632792,4.9742420867065764e-08,1668678029.73795,0.830040848468512
154,"[(3, 0), (8, 0), (0, 21), (2, 21), (5, 21)]","[(8, 21), (3, 21), (7, 0), (2, 0), (8, 0)]",127,3.3561912124262285,121.81935483870967,4.0884904821311,1668678031.230339,5.009607417329961e-08,1668678029.7475784,0.8359421834959013
155,"[(4, 0), (6, 0), (3, 21), (2, 21), (5, 21)]","[(0, 21), (6, 21), (6, 0), (0, 0), (3, 0)]",118,3.3554354960900485,121.7948717948718,4.0867483606224955,1668678031.7217584,5.082004688573318e-08,1668678029.7602336,0.8480229570960793
156,"[(1, 0), (7, 0), (1, 21), (0, 21), (8, 21)]","[(2, 21), (5, 21), (7, 0), (1, 0), (3, 0)]",122,3.344723281364674,121.79617834394904,4.073745132882503,1668678031.6280699,5.1434659096503586e-08,1668678029.7721307,0.858278856031548
157,"[(5, 0), (2, 0), (3, 21), (4, 21), (5, 21)]","[(2, 21), (5, 21), (1, 0), (5, 0), (4, 0)]",115,3.3645473715866694,121.75316455696202,4.096442897924858,1668678031.2270086,5.173574713505935e-08,1668678029.781339,0.8633030459859639
158,"[(8, 0), (1, 0), (0, 21), (6, 21), (2, 21)]","[(5, 21), (0, 21), (2, 0), (5, 0), (8, 0)]",120,3.3561855271440644,121.74213836477988,4.0858920282344435,1668678031.5545297,5.2252512128018754e-08,1668678029.792491,0.8719261898949058
159,"[(6, 0), (4, 0), (7, 21), (5, 21), (1, 21)]","[(1, 21), (4, 21), (1, 0), (6, 0), (4, 0)]",122,3.345678359889616,121.74375,4.073154298268115,1668678031.7959273,5.294137654325757e-08,1668678029.8050125,0.8834211190536834
160,"[(1, 0), (8, 0), (6, 21), (5, 21), (4, 21)]","[(1, 21), (5, 21), (0, 0), (2, 0), (3, 0)]",118,3.344649639114498,121.72049689440993,4.071124160107256,1668678031.1623704,5.3162234450430765e-08,1668678029.8134434,0.8871065264322517
161,"[(1, 0), (7, 0), (0, 21), (3, 21), (8, 21)]","[(1, 21), (3, 21), (2, 0), (3, 0), (4, 0)]",117,3.3489196938657573,121.69135802469135,4.075345854621577,1668678032.095748,5.4069763254054835e-08,1668678029.8275316,0.9022502602001728
162,"[(1, 0), (3, 0), (6, 21), (7, 21), (0, 21)]","[(3, 21), (0, 21), (6, 0), (8, 0), (3, 0)]",116,3.3595091447251653,121.65644171779141,4.087059284656443,1668678031.641961,5.4568245717193257e-08,1668678029.838663,0.9105683275511811
163,"[(8, 0), (4, 0), (2, 21), (4, 21), (6, 21)]","[(6, 21), (2, 21), (2, 0), (3, 0), (8, 0)]",118,3.358029310207307,121.63414634146342,4.0845102853667905,1668678031.9940257,5.532311527443141e-08,1668678029.8518054,0.9231646700140252
164,"[(5, 0), (8, 0), (0, 21), (8, 21), (2, 21)]","[(2, 21), (5, 21), (5, 0), (7, 0), (8, 0)]",123,3.3487443385645106,121.64242424242424,4.073493795110806,1668678031.9290624,5.5995062583418466e-08,1668678029.8643951,0.9343773071383223
165,"[(1, 0), (2, 0), (2, 21), (8, 21), (1, 21)]","[(8, 21), (2, 21), (0, 0), (8, 0), (5, 0)]",122,3.3386608879240645,121.644578313253,4.061299958424737,1668678031.5481713,5.636954244040083e-08,1668678029.8745382,0.9406261702437723
166,"[(5, 0), (4, 0), (5, 21), (4, 21), (2, 21)]","[(3, 21), (2, 21), (5, 0), (1, 0), (6, 0)]",116,3.348776076546469,121.61077844311377,4.072472655004924,1668678031.8728597,5.695488965885779e-08,1668678029.8865042,0.9503937306834604
167,"[(2, 0), (4, 0), (6, 21), (8, 21), (5, 21)]","[(0, 21), (3, 21), (8, 0), (7, 0), (1, 0)]",116,3.3585256433200192,121.57738095238095,4.083207515762583,1668678031.7495193,5.743086937595147e-08,1668678029.8975935,0.9583362996556873
168,"[(5, 0), (3, 0), (4, 21), (7, 21), (8, 21)]","[(6, 21), (1, 21), (6, 0), (2, 0), (8, 0)]",119,3.3529399831569973,121.56213017751479,4.075905267099252,1668678031.962765,5.804208492954977e-08,1668678029.9098134,0.9685355193209919
169,"[(6, 0), (8, 0), (6, 21), (2, 21), (4, 21)]","[(2, 21), (6, 21), (3, 0), (6, 0), (0, 0)]",122,3.3431064898227967,121.56470588235294,4.064037571686936,1668678031.9067142,5.859019734237018e-08,1668678029.92156,0.977681750739817
170,"[(1, 0), (3, 0), (8, 21), (0, 21), (1, 21)]","[(3, 21), (1, 21), (0, 0), (3, 0), (4, 0)]",123,3.334302223689563,121.57309941520468,4.053614557209492,1668678031.6872888,5.8973155637573294e-08,1668678029.9318862,0.9840720916817232
171,"[(1, 0), (0, 0), (0, 21), (7, 21), (3, 21)]","[(5, 21), (2, 21), (4, 0), (6, 0), (3, 0)]",116,3.3437045233853167,121.54069767441861,4.063961805893607,1668678031.932967,5.950408849602165e-08,1668678029.9435205,0.9929316516512632
172,"[(5, 0), (4, 0), (0, 21), (3, 21), (1, 21)]","[(3, 21), (8, 21), (8, 0), (2, 0), (4, 0)]",123,3.335037404550461,121.54913294797687,4.053709048721797,1668678031.6535983,5.983833402893706e-08,1668678029.9534054,0.998509133431005
173,"[(7, 0), (0, 0), (4, 21), (6, 21), (7, 21)]","[(0, 21), (6, 21), (2, 0), (6, 0), (1, 0)]",128,3.3485305943078374,121.58620689655173,4.07135133638946,1668678032.081312,6.043978486536911e-08,1668678029.9656348,1.008545411406909
174,"[(4, 0), (7, 0), (3, 21), (8, 21), (1, 21)]","[(7, 21), (1, 21), (8, 0), (2, 0), (0, 0)]",126,3.349448232776246,121.61142857142858,4.073311845139662,1668678031.8027022,6.083547730537335e-08,1668678029.9761322,1.015148244225881
175,"[(4, 0), (5, 0), (8, 21), (1, 21), (3, 21)]","[(3, 21), (8, 21), (5, 0), (3, 0), (4, 0)]",117,3.3527804907928602,121.58522727272727,4.07648577968616,1668678032.4579732,6.168387130477102e-08,1668678029.9902334,1.029305208510164
176,"[(7, 0), (6, 0), (6, 21), (7, 21), (0, 21)]","[(0, 21), (6, 21), (3, 0), (8, 0), (6, 0)]",125,3.3493850230291993,121.6045197740113,4.073003572637315,1668678032.3146756,6.238919309298294e-08,1668678030.003366,1.0410747582389839
177,"[(0, 0), (2, 0), (8, 21), (2, 21), (0, 21)]","[(3, 21), (5, 21), (7, 0), (4, 0), (8, 0)]",122,3.339990814555576,121.6067415730337,4.061653998419663,1668678032.1643662,6.296217068646471e-08,1668678030.0155063,1.0506359094659
178,"[(5, 0), (8, 0), (0, 21), (2, 21), (8, 21)]","[(4, 21), (6, 21), (6, 0), (4, 0), (1, 0)]",123,3.331529467204122,121.6145251396648,4.051623741428298,1668678032.0103846,6.341517902236333e-08,1668678030.026651,1.0581951600482464
179,"[(4, 0), (2, 0), (1, 21), (0, 21), (5, 21)]","[(2, 21), (3, 21), (0, 0), (5, 0), (3, 0)]",117,3.334914749610977,121.58888888888889,4.054885789443658,1668678031.975093,6.383156066628835e-08,1668678030.0374756,1.0651432290683966
180,"[(8, 0), (7, 0), (2, 21), (8, 21), (0, 21)]","[(8, 21), (1, 21), (7, 0), (3, 0), (5, 0)]",128,3.34760141078349,121.62430939226519,4.071497097071146,1668678031.9518378,6.422048443034753e-08,1668678030.0480523,1.0716331144796392
181,"[(7, 0), (0, 0), (0, 21), (3, 21), (5, 21)]","[(2, 21), (3, 21), (2, 0), (7, 0), (0, 0)]",124,3.341154525890258,121.63736263736264,4.0640922469317875,1668678032.191091,6.474361705180534e-08,1668678030.059827,1.0803625136095436
182,"[(8, 0), (2, 0), (5, 21), (4, 21), (6, 21)]","[(1, 21), (7, 21), (0, 0), (8, 0), (2, 0)]",130,3.369073556194653,121.68306010928961,4.099591800510521,1668678032.0482128,6.516130894513301e-08,1668678030.0706928,1.0873324464739236
183,"[(7, 0), (6, 0), (4, 21), (2, 21), (7, 21)]","[(4, 21), (6, 21), (3, 0), (8, 0), (7, 0)]",117,3.372504340174408,121.65760869565217,4.102908133413267,1668678032.8925786,6.6162668439753e-08,1668678030.086029,1.1040419123728213
184,"[(4, 0), (7, 0), (4, 21), (8, 21), (2, 21)]","[(1, 21), (7, 21), (8, 0), (5, 0), (7, 0)]",121,3.3637089075684834,121.65405405405406,4.092088252634394,1668678032.070927,6.655753290130387e-08,1668678030.0967581,1.1106309288984793
185,"[(4, 0), (1, 0), (2, 21), (7, 21), (0, 21)]","[(7, 21), (0, 21), (0, 0), (4, 0), (5, 0)]",121,3.3549818397154985,121.65053763440861,4.081353445550676,1668678032.5451052,6.723992432899314e-08,1668678030.1099215,1.1220178447404447
186,"[(2, 0), (0, 0), (3, 21), (2, 21), (5, 21)]","[(1, 21), (6, 21), (3, 0), (2, 0), (0, 0)]",119,3.350160725212238,121.63636363636364,4.075013682121795,1668678032.1841981,6.766993188811838e-08,1668678030.1210139,1.1291932864148857
187,"[(5, 0), (0, 0), (4, 21), (6, 21), (7, 21)]","[(5, 21), (6, 21), (6, 0), (4, 0), (2, 0)]",124,3.3438815451251185,121.64893617021276,4.06779632643678,1668678033.4089797,6.89947729832942e-08,1668678030.138503,1.1513006187161656
188,"[(8, 0), (0, 0), (8, 21), (7, 21), (6, 21)]","[(3, 21), (6, 21), (4, 0), (1, 0), (2, 0)]",130,3.370779584821853,121.6931216931217,4.10200690216416,1668678032.8024192,6.977982088547557e-08,1668678030.152598,1.1644005405957647
189,"[(1, 0), (8, 0), (6, 21), (7, 21), (1, 21)]","[(4, 21), (0, 21), (6, 0), (1, 0), (7, 0)]",130,3.396764752083524,121.73684210526316,4.135114142931154,1668678032.5178413,7.034758511899162e-08,1668678030.1650465,1.1738746976322687
190,"[(5, 0), (7, 0), (1, 21), (4, 21), (3, 21)]","[(5, 21), (8, 21), (0, 0), (7, 0), (8, 0)]",117,3.4001714343553493,121.71204188481676,4.138418080338157,1668678032.8878138,7.114447707706016e-08,1668678030.1793017,1.1871722586708524
191,"[(4, 0), (2, 0), (7, 21), (0, 21), (2, 21)]","[(3, 21), (4, 21), (7, 0), (3, 0), (5, 0)]",115,3.4154386714205565,121.67708333333333,4.1558061584232835,1668678032.174781,7.147914377486394e-08,1668678030.1896951,1.1927567683388598
192,"[(3, 0), (5, 0), (0, 21), (6, 21), (2, 21)]","[(6, 21), (7, 21), (2, 0), (8, 0), (6, 0)]",118,3.4140156651179727,121.65803108808291,4.153424239221244,1668678032.3170965,7.187889220583513e-08,1668678030.2007177,1.1994272825904269
193,"[(3, 0), (1, 0), (5, 21), (0, 21), (8, 21)]","[(1, 21), (7, 21), (6, 0), (8, 0), (4, 0)]",126,3.414154907991359,121.68041237113403,4.154357771033197,1668678032.4831638,7.235941935014848e-08,1668678030.212483,1.207445733485248
194,"[(2, 0), (5, 0), (5, 21), (8, 21), (7, 21)]","[(4, 21), (7, 21), (8, 0), (4, 0), (3, 0)]",120,3.407059054256815,121.67179487179487,4.145429903656266,1668678032.6971006,7.295304207567802e-08,1668678030.2252245,1.2173513854978033
