starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (8, 0), (1, 0), (2, 0), (8, 21), (0, 21), (1, 21), (7, 21)]","[(3, 21), (6, 21), (8, 21), (0, 21), (6, 0), (5, 0), (8, 0), (0, 0)]",344,11.222927017980746,301.77777777777777,33.86829975648411,0.09246876099999923,95.32931026254833,0.09644158129296874,0.09193709425288195
"[(4, 0), (3, 0), (6, 0), (7, 0), (0, 21), (7, 21), (5, 21), (8, 21)]","[(8, 21), (2, 21), (3, 21), (5, 21), (3, 0), (8, 0), (1, 0), (2, 0)]",288,11.203663820379871,301.7142857142857,33.80305426948898,0.0863550739999992,95.18462748484262,0.09640233418287937,0.09176020267866683
"[(8, 0), (5, 0), (0, 0), (4, 0), (6, 21), (4, 21), (5, 21), (2, 21)]","[(3, 21), (0, 21), (1, 21), (8, 21), (2, 0), (0, 0), (1, 0), (4, 0)]",272,11.202791747076732,301.57798165137615,33.78515323944095,0.06141860100000063,95.16058825865818,0.09626673831782945,0.0916079944806696
"[(2, 0), (8, 0), (6, 0), (3, 0), (8, 21), (7, 21), (4, 21), (1, 21)]","[(7, 21), (2, 21), (1, 21), (6, 21), (7, 0), (6, 0), (4, 0), (0, 0)]",336,11.197807710678982,301.7351598173516,33.787722991856945,0.11693672100000008,94.90735721168107,0.0963465452007722,0.09143995981481064
"[(7, 0), (1, 0), (5, 0), (3, 0), (2, 21), (5, 21), (7, 21), (1, 21)]","[(6, 21), (5, 21), (0, 21), (4, 21), (0, 0), (1, 0), (3, 0), (4, 0)]",280,11.186494470823567,301.6363636363636,33.742535140175086,0.06096864799999935,94.88593724866901,0.09621047636538461,0.09129021223070437
"[(0, 0), (1, 0), (3, 0), (4, 0), (5, 21), (0, 21), (4, 21), (1, 21)]","[(0, 21), (1, 21), (3, 21), (5, 21), (6, 0), (1, 0), (7, 0), (2, 0)]",360,11.226620689990607,301.9004524886878,33.893218662270286,0.08438355699999978,94.75166074794899,0.09616516249808428,0.09111808852789868
"[(1, 0), (5, 0), (2, 0), (4, 0), (5, 21), (4, 21), (3, 21), (6, 21)]","[(1, 21), (5, 21), (7, 21), (4, 21), (5, 0), (3, 0), (0, 0), (2, 0)]",344,11.233107317414415,302.0900900900901,33.93410401509371,0.10615343699999968,94.53535568473174,0.0962032856832061,0.09094611830101751
"[(0, 0), (3, 0), (1, 0), (5, 0), (0, 21), (6, 21), (7, 21), (4, 21)]","[(5, 21), (0, 21), (4, 21), (8, 21), (1, 0), (6, 0), (4, 0), (0, 0)]",264,11.24586885874639,301.9192825112108,33.95344657047879,0.06369743800000016,94.4997803883665,0.0960796893041825,0.09079509539027732
"[(8, 0), (3, 0), (5, 0), (7, 0), (4, 21), (2, 21), (8, 21), (5, 21)]","[(2, 21), (1, 21), (8, 21), (4, 21), (7, 0), (4, 0), (2, 0), (8, 0)]",264,11.25824630608317,301.75,33.971758228605964,0.05789271099999915,94.49448894669747,0.0959350416590909,0.09065332733655927
"[(7, 0), (5, 0), (3, 0), (2, 0), (6, 21), (5, 21), (7, 21), (3, 21)]","[(1, 21), (2, 21), (8, 21), (6, 21), (7, 0), (1, 0), (0, 0), (5, 0)]",368,11.316694678332729,302.0444444444444,34.181447570644096,0.12699774499999972,94.2217961527808,0.09605225940754715,0.09050216405911929
"[(6, 0), (1, 0), (0, 0), (8, 0), (6, 21), (3, 21), (0, 21), (1, 21)]","[(1, 21), (0, 21), (8, 21), (7, 21), (6, 0), (1, 0), (5, 0), (4, 0)]",,11.316694678332729,302.0444444444444,34.181447570644096,0.029186526000000157,94.38798713026935,0.09580088446992481,0.09042452650415683
"[(1, 0), (2, 0), (4, 0), (3, 0), (6, 21), (1, 21), (3, 21), (7, 21)]","[(7, 21), (4, 21), (1, 21), (3, 21), (8, 0), (3, 0), (4, 0), (0, 0)]",,11.316694678332729,302.0444444444444,34.181447570644096,0.03520899100000019,94.5141361399523,0.09557394853932583,0.09033089183678636
"[(8, 0), (6, 0), (1, 0), (4, 0), (4, 21), (5, 21), (1, 21), (8, 21)]","[(4, 21), (8, 21), (0, 21), (6, 21), (6, 0), (7, 0), (4, 0), (1, 0)]",312,11.292102093038022,302.08849557522126,34.11214133167663,0.08986098000000009,94.35938914331778,0.0955526314925373,0.0901628793867237
"[(6, 0), (4, 0), (8, 0), (1, 0), (5, 21), (0, 21), (4, 21), (1, 21)]","[(8, 21), (3, 21), (7, 21), (1, 21), (0, 0), (4, 0), (5, 0), (3, 0)]",272,11.291448304896353,301.95594713656385,34.095199674485265,0.10008503999999974,94.1676741312371,0.09556948059479553,0.08999555705542293
"[(8, 0), (3, 0), (1, 0), (0, 0), (5, 21), (7, 21), (8, 21), (4, 21)]","[(0, 21), (5, 21), (3, 21), (7, 21), (0, 0), (5, 0), (1, 0), (4, 0)]",368,11.34810131459367,302.2456140350877,34.2991384996175,1.170640138,111.55921337912258,0.09955122377037036,0.11105856214751526
"[(3, 0), (0, 0), (2, 0), (8, 0), (3, 21), (7, 21), (5, 21), (1, 21)]","[(4, 21), (1, 21), (0, 21), (3, 21), (6, 0), (1, 0), (3, 0), (0, 0)]",272,11.347464050788716,302.11353711790395,34.28222501702037,0.08740778599999999,111.40579630400347,0.09950641403690036,0.11085591293136754
"[(3, 0), (7, 0), (2, 0), (1, 0), (1, 21), (7, 21), (8, 21), (4, 21)]","[(7, 21), (4, 21), (1, 21), (0, 21), (7, 0), (2, 0), (8, 0), (1, 0)]",272,11.346662657274406,301.9826086956522,34.26494789233266,0.056381546999999976,111.40926069052168,0.09934786673161762,0.11068272383749994
"[(6, 0), (3, 0), (7, 0), (4, 0), (1, 21), (2, 21), (3, 21), (7, 21)]","[(5, 21), (3, 21), (2, 21), (1, 21), (3, 0), (8, 0), (7, 0), (2, 0)]",328,11.331969894121396,302.0952380952381,34.23334143252673,0.14115210600000072,111.06289194169644,0.09950099581318679,0.11050868346091153
"[(4, 0), (7, 0), (5, 0), (1, 0), (4, 21), (7, 21), (1, 21), (5, 21)]","[(7, 21), (8, 21), (5, 21), (0, 21), (0, 0), (3, 0), (2, 0), (6, 0)]",,11.331969894121396,302.0952380952381,34.23334143252673,0.016091233000000038,111.31578745528161,0.09919658062043793,0.11042145484635375
"[(1, 0), (0, 0), (2, 0), (3, 0), (5, 21), (8, 21), (1, 21), (0, 21)]","[(7, 21), (4, 21), (2, 21), (6, 21), (2, 0), (0, 0), (3, 0), (6, 0)]",,11.331969894121396,302.0952380952381,34.23334143252673,0.053233966999999716,111.3357984951667,0.09902944384363635,0.11025522204863523
"[(7, 0), (5, 0), (4, 0), (1, 0), (7, 21), (0, 21), (2, 21), (4, 21)]","[(1, 21), (6, 21), (2, 21), (4, 21), (4, 0), (0, 0), (8, 0), (7, 0)]",256,11.359089784582531,301.8965517241379,34.29270036690347,0.0639222239999997,111.29728880056746,0.0989022437717391,0.1100755158808737
"[(1, 0), (3, 0), (7, 0), (6, 0), (8, 21), (6, 21), (1, 21), (0, 21)]","[(0, 21), (7, 21), (4, 21), (1, 21), (6, 0), (3, 0), (5, 0), (7, 0)]",320,11.338546334326633,301.9742489270386,34.23949013232712,0.10848099199999961,111.05889726314011,0.09893682409025269,0.10987814582180738
"[(2, 0), (1, 0), (4, 0), (5, 0), (3, 21), (6, 21), (2, 21), (0, 21)]","[(3, 21), (2, 21), (5, 21), (8, 21), (2, 0), (3, 0), (6, 0), (5, 0)]",272,11.337614701506487,301.84615384615387,34.22215391439343,0.08755350100000037,110.90701239570222,0.09889587688489206,0.10968246243556565
"[(0, 0), (2, 0), (3, 0), (1, 0), (5, 21), (6, 21), (4, 21), (3, 21)]","[(7, 21), (0, 21), (3, 21), (6, 21), (8, 0), (7, 0), (6, 0), (5, 0)]",280,11.326759747922384,301.7531914893617,34.17885903168818,0.08066473500000004,110.7867586344199,0.09883053229032257,0.10949114326559209
"[(6, 0), (1, 0), (4, 0), (8, 0), (2, 21), (5, 21), (1, 21), (3, 21)]","[(1, 21), (0, 21), (6, 21), (3, 21), (1, 0), (6, 0), (2, 0), (3, 0)]",352,11.346367158436443,301.96610169491527,34.26218259232266,0.13557724999999987,110.46430248777013,0.09896177056785713,0.10931742958733077
"[(7, 0), (1, 0), (0, 0), (5, 0), (2, 21), (3, 21), (4, 21), (5, 21)]","[(2, 21), (6, 21), (5, 21), (7, 21), (4, 0), (1, 0), (8, 0), (6, 0)]",264,11.357722497153757,301.8059071729958,34.278277416726326,0.052684012999999474,110.48659713872304,0.09879708103914589,0.10915753291253884
"[(8, 0), (3, 0), (6, 0), (4, 0), (7, 21), (0, 21), (2, 21), (3, 21)]","[(2, 21), (6, 21), (5, 21), (3, 21), (1, 0), (5, 0), (8, 0), (0, 0)]",280,11.346912827917373,301.7142857142857,34.23525698937356,0.06153284899999978,110.46105556834733,0.09866493837234042,0.10898633240194659
"[(2, 0), (7, 0), (4, 0), (8, 0), (1, 21), (2, 21), (5, 21), (0, 21)]","[(2, 21), (8, 21), (6, 21), (4, 21), (3, 0), (4, 0), (6, 0), (2, 0)]",256,11.372518099842654,301.5230125523013,34.290759177701304,0.05736989499999989,110.45704599289382,0.09851901949116605,0.10882119867110532
"[(7, 0), (3, 0), (2, 0), (1, 0), (8, 21), (6, 21), (7, 21), (5, 21)]","[(4, 21), (8, 21), (1, 21), (7, 21), (4, 0), (2, 0), (6, 0), (8, 0)]",360,11.408133124859699,301.76666666666665,34.42594305978495,0.11411115599999988,110.20497897792627,0.09857392138028166,0.10863336933485698
"[(7, 0), (2, 0), (6, 0), (8, 0), (7, 21), (4, 21), (6, 21), (1, 21)]","[(2, 21), (6, 21), (4, 21), (8, 21), (8, 0), (2, 0), (1, 0), (0, 0)]",256,11.433302729540713,301.57676348547716,34.4801843312456,0.06814078399999968,110.14593172978367,0.09846713844210524,0.10845754708471281
"[(4, 0), (7, 0), (5, 0), (1, 0), (7, 21), (1, 21), (6, 21), (0, 21)]","[(0, 21), (1, 21), (3, 21), (6, 21), (8, 0), (4, 0), (6, 0), (7, 0)]",,11.433302729540713,301.57676348547716,34.4801843312456,0.03904106699999943,110.24352830472093,0.09825935497552445,0.1083245798144785
"[(4, 0), (8, 0), (6, 0), (1, 0), (7, 21), (3, 21), (0, 21), (5, 21)]","[(8, 21), (7, 21), (4, 21), (5, 21), (3, 0), (1, 0), (8, 0), (6, 0)]",272,11.431621001880465,301.45454545454544,34.46114112930511,0.0789637729999999,110.13273814544115,0.09819212298257837,0.1081416736838526
"[(5, 0), (3, 0), (8, 0), (4, 0), (4, 21), (6, 21), (3, 21), (5, 21)]","[(6, 21), (2, 21), (1, 21), (8, 21), (8, 0), (4, 0), (7, 0), (6, 0)]",264,11.441619856774702,301.30041152263374,34.473647713317554,0.047675502999999786,110.1798310085466,0.0980167180520833,0.10799465430990897
"[(7, 0), (6, 0), (8, 0), (0, 0), (3, 21), (4, 21), (1, 21), (5, 21)]","[(2, 21), (3, 21), (0, 21), (4, 21), (0, 0), (6, 0), (4, 0), (1, 0)]",352,11.46074150644661,301.5081967213115,34.55507504697804,0.1348157969999999,109.86840705234182,0.09814405050519029,0.10782930490669841
"[(5, 0), (1, 0), (6, 0), (4, 0), (4, 21), (5, 21), (0, 21), (2, 21)]","[(6, 21), (7, 21), (8, 21), (0, 21), (7, 0), (5, 0), (8, 0), (1, 0)]",288,11.442987267080316,301.4530612244898,34.49523541214219,0.19310455200000032,109.46017036723734,0.09847150051034481,0.10778707222179841
"[(0, 0), (3, 0), (2, 0), (6, 0), (8, 21), (5, 21), (7, 21), (6, 21)]","[(4, 21), (8, 21), (6, 21), (3, 21), (5, 0), (3, 0), (0, 0), (8, 0)]",360,11.47731168963316,301.6910569105691,34.62602294137458,0.13320283899999996,109.15911909598294,0.09859085218900342,0.10762090575873874
"[(3, 0), (6, 0), (7, 0), (4, 0), (5, 21), (1, 21), (3, 21), (4, 21)]","[(6, 21), (8, 21), (1, 21), (5, 21), (6, 0), (4, 0), (0, 0), (1, 0)]",344,11.482100510595759,301.86234817813767,34.66013822145829,0.07684919099999998,109.06202343148918,0.09851639444520546,0.1074439731936883
"[(8, 0), (2, 0), (7, 0), (5, 0), (6, 21), (1, 21), (0, 21), (3, 21)]","[(6, 21), (7, 21), (4, 21), (2, 21), (7, 0), (5, 0), (1, 0), (0, 0)]",272,11.480643966567094,301.741935483871,34.641917310731806,0.04690110900000022,109.11373135737917,0.09834023306143343,0.10730269771887303
"[(6, 0), (5, 0), (8, 0), (1, 0), (6, 21), (8, 21), (5, 21), (7, 21)]","[(6, 21), (7, 21), (3, 21), (2, 21), (0, 0), (8, 0), (6, 0), (4, 0)]",392,11.598765573881737,302.1044176706827,35.040383193963045,0.11385133399999958,108.87346682779007,0.09839299190816324,0.10712386140600426
"[(8, 0), (4, 0), (6, 0), (2, 0), (2, 21), (6, 21), (7, 21), (0, 21)]","[(8, 21), (7, 21), (0, 21), (6, 21), (8, 0), (5, 0), (6, 0), (4, 0)]",288,11.581457989877721,302.048,34.98156222926586,0.07086060700000019,108.80415256982201,0.09829966178983049,0.1069541139894262
"[(3, 0), (6, 0), (1, 0), (0, 0), (8, 21), (1, 21), (5, 21), (6, 21)]","[(7, 21), (0, 21), (8, 21), (4, 21), (4, 0), (6, 0), (8, 0), (5, 0)]",272,11.579929556992152,301.9282868525896,34.963082930163075,0.08457897800000058,108.6744717616702,0.09825330812837836,0.10677626359688136
"[(4, 0), (7, 0), (6, 0), (8, 0), (6, 21), (8, 21), (7, 21), (4, 21)]","[(5, 21), (3, 21), (0, 21), (2, 21), (7, 0), (1, 0), (2, 0), (3, 0)]",280,11.569281370458885,301.8412698412698,34.92086580010256,0.05751177099999971,108.66967130685757,0.09811613123569021,0.10662247731282956
"[(0, 0), (3, 0), (4, 0), (7, 0), (5, 21), (8, 21), (0, 21), (2, 21)]","[(5, 21), (1, 21), (4, 21), (2, 21), (7, 0), (4, 0), (5, 0), (8, 0)]",288,11.55207269688677,301.7865612648221,34.86260294674698,0.10287519999999972,108.46989378924259,0.09813210126510065,0.10644378601540666
"[(0, 0), (8, 0), (7, 0), (6, 0), (3, 21), (0, 21), (8, 21), (5, 21)]","[(1, 21), (5, 21), (6, 21), (0, 21), (1, 0), (3, 0), (6, 0), (5, 0)]",272,11.550354027692169,301.6692913385827,34.843871142436406,0.06433055900000006,108.43152668673355,0.09801905262876252,0.10628355520924003
"[(6, 0), (2, 0), (4, 0), (1, 0), (0, 21), (1, 21), (3, 21), (6, 21)]","[(1, 21), (2, 21), (8, 21), (0, 21), (5, 0), (2, 0), (3, 0), (1, 0)]",352,11.567181042535857,301.8666666666667,34.917463840401574,0.12095683500000032,108.17467848108542,0.09809551190333331,0.10611450460580568
"[(6, 0), (3, 0), (8, 0), (4, 0), (3, 21), (4, 21), (7, 21), (8, 21)]","[(7, 21), (8, 21), (0, 21), (6, 21), (8, 0), (0, 0), (4, 0), (5, 0)]",280,11.55667624986557,301.78125,34.87588204529744,0.07530082400000015,108.08655745114535,0.09801978204318935,0.1059462080315993
"[(2, 0), (5, 0), (3, 0), (8, 0), (5, 21), (3, 21), (4, 21), (8, 21)]","[(5, 21), (2, 21), (0, 21), (4, 21), (6, 0), (0, 0), (5, 0), (2, 0)]",296,11.535647012561451,301.75875486381324,34.809824790590106,0.0608533660000008,108.06512142679883,0.09789671444039731,0.10579220333286185
"[(7, 0), (3, 0), (8, 0), (1, 0), (7, 21), (4, 21), (6, 21), (1, 21)]","[(1, 21), (0, 21), (3, 21), (5, 21), (0, 0), (1, 0), (5, 0), (2, 0)]",368,11.583930074175377,302.015503875969,34.98526478216068,0.10349692499999996,107.86678279113393,0.09791519698349832,0.10561797284970105
"[(2, 0), (3, 0), (1, 0), (6, 0), (4, 21), (7, 21), (1, 21), (3, 21)]","[(2, 21), (8, 21), (5, 21), (4, 21), (4, 0), (1, 0), (7, 0), (6, 0)]",320,11.564783317502089,302.0849420849421,34.93546898692523,0.11355795299999993,107.63654416513478,0.09796665341776314,0.10544792017311515
"[(1, 0), (8, 0), (4, 0), (6, 0), (3, 21), (5, 21), (8, 21), (2, 21)]","[(0, 21), (8, 21), (7, 21), (3, 21), (8, 0), (2, 0), (0, 0), (7, 0)]",320,11.54572407364161,302.15384615384613,34.885849354818646,0.09197004299999989,107.48208632792102,0.09794699239999997,0.1052754709269702
"[(6, 0), (1, 0), (2, 0), (5, 0), (7, 21), (2, 21), (1, 21), (4, 21)]","[(2, 21), (1, 21), (3, 21), (5, 21), (0, 0), (6, 0), (7, 0), (8, 0)]",360,11.575631781740132,302.37547892720306,35.001872038886255,0.1758274179999999,107.12387535520081,0.09820150359477121,0.10519725630779575
"[(0, 0), (6, 0), (3, 0), (2, 0), (2, 21), (6, 21), (4, 21), (7, 21)]","[(8, 21), (6, 21), (5, 21), (3, 21), (3, 0), (1, 0), (4, 0), (6, 0)]",,11.575631781740132,302.37547892720306,35.001872038886255,0.054264565999999625,107.13578265946317,0.09805838653420193,0.10505561987665889
"[(5, 0), (1, 0), (8, 0), (0, 0), (2, 21), (1, 21), (7, 21), (5, 21)]","[(0, 21), (8, 21), (7, 21), (5, 21), (4, 0), (8, 0), (6, 0), (3, 0)]",280,11.565793303412944,302.29007633587787,34.96224540573684,0.0630607250000006,107.1051000236498,0.09794475776298699,0.1049038307699687
"[(8, 0), (6, 0), (2, 0), (1, 0), (5, 21), (0, 21), (1, 21), (2, 21)]","[(6, 21), (8, 21), (5, 21), (0, 21), (1, 0), (2, 0), (6, 0), (4, 0)]",272,11.564651205910549,302.1749049429658,34.945473788445746,0.07440860600000043,107.02358887448871,0.097868588987055,0.10474247631476888
"[(6, 0), (2, 0), (7, 0), (4, 0), (5, 21), (0, 21), (7, 21), (4, 21)]","[(5, 21), (1, 21), (4, 21), (2, 21), (2, 0), (3, 0), (5, 0), (4, 0)]",,11.564651205910549,302.1749049429658,34.945473788445746,0.05722682399999979,107.02013617616599,0.09773748651935482,0.10459879116817541
"[(4, 0), (6, 0), (3, 0), (7, 0), (6, 21), (0, 21), (8, 21), (1, 21)]","[(6, 21), (4, 21), (5, 21), (1, 21), (0, 0), (8, 0), (2, 0), (6, 0)]",304,11.542523233529783,302.1818181818182,34.87940657113909,0.11878663600000028,106.78095117766013,0.0978051686720257,0.10443728940890391
"[(7, 0), (0, 0), (3, 0), (6, 0), (0, 21), (4, 21), (8, 21), (6, 21)]","[(0, 21), (7, 21), (3, 21), (5, 21), (1, 0), (5, 0), (8, 0), (3, 0)]",272,11.541339135310654,302.0679245283019,34.86268358880555,0.05637077200000018,106.78157007850552,0.09767236611858973,0.10429608607425638
"[(0, 0), (2, 0), (4, 0), (7, 0), (4, 21), (5, 21), (0, 21), (6, 21)]","[(0, 21), (5, 21), (3, 21), (4, 21), (1, 0), (0, 0), (2, 0), (6, 0)]",,11.541339135310654,302.0679245283019,34.86268358880555,0.02971883399999964,106.92078880009572,0.09745526218210862,0.10419993505231191
"[(3, 0), (4, 0), (2, 0), (0, 0), (4, 21), (0, 21), (6, 21), (8, 21)]","[(5, 21), (6, 21), (8, 21), (4, 21), (7, 0), (2, 0), (6, 0), (4, 0)]",280,11.53146445089361,301.98496240601503,34.82328858689406,0.08418957800000015,106.79945020098775,0.09741301478025477,0.10403656420951904
"[(5, 0), (6, 0), (1, 0), (2, 0), (1, 21), (6, 21), (0, 21), (2, 21)]","[(1, 21), (0, 21), (7, 21), (8, 21), (1, 0), (5, 0), (6, 0), (3, 0)]",336,11.52553421785159,302.1123595505618,34.820063376358824,0.09354277,106.64347744761744,0.09740072828888888,0.10387152370657635
"[(7, 0), (4, 0), (3, 0), (2, 0), (8, 21), (2, 21), (3, 21), (4, 21)]","[(2, 21), (6, 21), (5, 21), (1, 21), (8, 0), (4, 0), (7, 0), (6, 0)]",280,11.515808613996358,302.02985074626866,34.78117956907915,0.08225742899999933,106.53059856672009,0.09735280645569618,0.10371052743875366
"[(1, 0), (8, 0), (7, 0), (3, 0), (1, 21), (2, 21), (8, 21), (4, 21)]","[(4, 21), (8, 21), (5, 21), (3, 21), (0, 0), (5, 0), (8, 0), (2, 0)]",,11.515808613996358,302.02985074626866,34.78117956907915,0.015210789000000169,106.75176548172476,0.09709368337223973,0.10364922117110173
"[(7, 0), (2, 0), (8, 0), (1, 0), (0, 21), (1, 21), (5, 21), (8, 21)]","[(2, 21), (4, 21), (1, 21), (0, 21), (1, 0), (6, 0), (8, 0), (5, 0)]",288,11.499845472839857,301.97769516728624,34.72696830668131,0.26189248400000054,106.43848585139521,0.0976119185943396,0.10389664816231156
"[(2, 0), (7, 0), (6, 0), (1, 0), (1, 21), (0, 21), (5, 21), (4, 21)]","[(1, 21), (0, 21), (8, 21), (7, 21), (2, 0), (4, 0), (3, 0), (5, 0)]",352,11.515485207509316,302.162962962963,34.79553130257185,0.15576856000000028,106.12549117706682,0.09779422781504701,0.10378460461153835
"[(1, 0), (3, 0), (0, 0), (2, 0), (6, 21), (5, 21), (4, 21), (3, 21)]","[(4, 21), (8, 21), (5, 21), (6, 21), (5, 0), (7, 0), (1, 0), (0, 0)]",272,11.514385678877492,302.0516605166052,34.779393141335646,0.12343578400000066,105.88288846438712,0.097874357678125,0.10363219697556439
"[(0, 0), (4, 0), (7, 0), (5, 0), (5, 21), (3, 21), (2, 21), (4, 21)]","[(6, 21), (2, 21), (7, 21), (1, 21), (6, 0), (5, 0), (8, 0), (4, 0)]",320,11.496313772040255,302.11764705882354,34.7323926665875,0.08034191000000046,105.7815770132703,0.09781973946105918,0.10347526303218066
"[(7, 0), (6, 0), (4, 0), (2, 0), (6, 21), (8, 21), (5, 21), (4, 21)]","[(8, 21), (7, 21), (5, 21), (6, 21), (7, 0), (8, 0), (3, 0), (2, 0)]",256,11.518673875189155,301.94871794871796,34.78048809082756,0.08616984000000016,105.65835001022819,0.09778355964906832,0.10331649570647286
"[(5, 0), (8, 0), (0, 0), (6, 0), (3, 21), (0, 21), (8, 21), (5, 21)]","[(0, 21), (8, 21), (4, 21), (2, 21), (7, 0), (6, 0), (0, 0), (5, 0)]",360,11.54783411537724,302.16058394160586,34.893002995631846,0.10314593900000002,105.47719729548912,0.09780016144272445,0.10315686924024936
"[(7, 0), (6, 0), (4, 0), (5, 0), (1, 21), (6, 21), (2, 21), (3, 21)]","[(1, 21), (6, 21), (8, 21), (2, 21), (3, 0), (5, 0), (4, 0), (2, 0)]",328,11.53471936238984,302.25454545454545,34.86421357824885,0.07188123199999996,105.41077950075311,0.09772016474691357,0.10300758738914173
"[(5, 0), (2, 0), (7, 0), (4, 0), (5, 21), (2, 21), (7, 21), (4, 21)]","[(3, 21), (4, 21), (5, 21), (6, 21), (8, 0), (6, 0), (0, 0), (4, 0)]",280,11.525374455345842,302.17391304347825,34.826674984632,0.05331990899999983,105.42595292387496,0.09758354857538461,0.10287838598253163
"[(0, 0), (3, 0), (6, 0), (1, 0), (7, 21), (3, 21), (4, 21), (5, 21)]","[(0, 21), (4, 21), (7, 21), (8, 21), (4, 0), (0, 0), (8, 0), (2, 0)]",272,11.524283894038996,302.06498194945846,34.81082606433324,0.0546164840000003,105.43469515800466,0.09745174776380368,0.10274795318091402
"[(5, 0), (6, 0), (0, 0), (2, 0), (7, 21), (6, 21), (2, 21), (4, 21)]","[(3, 21), (2, 21), (0, 21), (4, 21), (0, 0), (1, 0), (5, 0), (4, 0)]",,11.524283894038996,302.06498194945846,34.81082606433324,0.02758784099999989,105.57922167437425,0.09723809667278287,0.10266322563809976
"[(7, 0), (0, 0), (6, 0), (3, 0), (4, 21), (2, 21), (0, 21), (6, 21)]","[(8, 21), (4, 21), (6, 21), (2, 21), (4, 0), (5, 0), (2, 0), (6, 0)]",,11.524283894038996,302.06498194945846,34.81082606433324,0.034384148,105.6866499251531,0.0970464687804878,0.10256516172475715
"[(8, 0), (3, 0), (6, 0), (7, 0), (2, 21), (4, 21), (6, 21), (1, 21)]","[(3, 21), (0, 21), (1, 21), (4, 21), (0, 0), (4, 0), (5, 0), (2, 0)]",336,11.518528369135709,302.1870503597122,34.80750112353786,0.09687056300000041,105.52649153976164,0.097045934112462,0.10240916945086986
"[(2, 0), (6, 0), (3, 0), (5, 0), (4, 21), (8, 21), (0, 21), (7, 21)]","[(5, 21), (4, 21), (8, 21), (7, 21), (5, 0), (8, 0), (1, 0), (0, 0)]",,11.518528369135709,302.1870503597122,34.80750112353786,0.05199844599999981,105.54583110371267,0.09690942657272726,0.10228385969402717
"[(3, 0), (7, 0), (0, 0), (5, 0), (4, 21), (7, 21), (8, 21), (2, 21)]","[(7, 21), (2, 21), (8, 21), (3, 21), (0, 0), (1, 0), (2, 0), (4, 0)]",280,11.509265186037492,302.10752688172045,34.770356415796705,0.15955855099999994,105.24043838572096,0.09709869885196373,0.10218709633863765
"[(6, 0), (3, 0), (2, 0), (7, 0), (4, 21), (3, 21), (0, 21), (6, 21)]","[(3, 21), (2, 21), (0, 21), (5, 21), (5, 0), (0, 0), (2, 0), (4, 0)]",272,11.508162335798994,302.0,34.75465025411297,0.0628279669999996,105.21147221553608,0.09699547375602409,0.10205036592114687
"[(7, 0), (8, 0), (0, 0), (2, 0), (0, 21), (3, 21), (7, 21), (5, 21)]","[(4, 21), (1, 21), (7, 21), (5, 21), (0, 0), (2, 0), (7, 0), (3, 0)]",,11.508162335798994,302.0,34.75465025411297,0.05061786399999946,105.23705700269568,0.09685620165465464,0.10192861614595478
"[(5, 0), (6, 0), (1, 0), (0, 0), (2, 21), (4, 21), (7, 21), (3, 21)]","[(6, 21), (3, 21), (0, 21), (2, 21), (7, 0), (2, 0), (8, 0), (6, 0)]",312,11.488005345607661,302.0355871886121,34.697864401865246,0.0948681210000002,105.08591634302415,0.09685024931736524,0.10177597197565676
"[(8, 0), (7, 0), (5, 0), (2, 0), (2, 21), (0, 21), (4, 21), (7, 21)]","[(1, 21), (0, 21), (7, 21), (5, 21), (7, 0), (3, 0), (5, 0), (4, 0)]",272,11.486894705140882,301.92907801418437,34.68227527569203,0.051994702000000004,105.10467932924423,0.09671635216119402,0.10165341179796555
"[(4, 0), (7, 0), (1, 0), (2, 0), (7, 21), (0, 21), (2, 21), (4, 21)]","[(0, 21), (7, 21), (4, 21), (2, 21), (6, 0), (3, 0), (0, 0), (2, 0)]",264,11.4958889476306,301.79505300353355,34.69402414272913,0.06120612800000025,105.0820395475074,0.09661066697023808,0.10152045927277627
"[(5, 0), (7, 0), (4, 0), (1, 0), (8, 21), (5, 21), (6, 21), (3, 21)]","[(7, 21), (6, 21), (1, 21), (5, 21), (3, 0), (2, 0), (8, 0), (0, 0)]",272,11.494518723956618,301.6901408450704,34.67782972776771,0.07213671699999935,105.01400251650061,0.09653804397329376,0.10137846392749518
"[(5, 0), (6, 0), (1, 0), (8, 0), (7, 21), (3, 21), (0, 21), (5, 21)]","[(6, 21), (0, 21), (3, 21), (1, 21), (6, 0), (3, 0), (5, 0), (8, 0)]",296,11.475636603552157,301.6701754385965,34.61857307463159,0.06495396700000011,104.97520671378255,0.09644459995857987,0.10124291817079988
"[(0, 0), (7, 0), (4, 0), (5, 0), (4, 21), (5, 21), (8, 21), (7, 21)]","[(5, 21), (6, 21), (3, 21), (0, 21), (5, 0), (0, 0), (8, 0), (2, 0)]",280,11.466281425575653,301.5944055944056,34.58166330924663,0.0779587519999998,104.88471842564782,0.09639006943362831,0.10109845291574748
"[(3, 0), (2, 0), (1, 0), (8, 0), (0, 21), (1, 21), (2, 21), (6, 21)]","[(2, 21), (4, 21), (6, 21), (3, 21), (5, 0), (1, 0), (0, 0), (6, 0)]",,11.466281425575653,301.5944055944056,34.58166330924663,0.025425706000000048,105.03365517536034,0.09618135071764705,0.10102278825577737
