index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
237,"[(3, 0), (6, 0), (2, 21), (3, 21)]","[(4, 21), (3, 21), (5, 0), (0, 0)]",152,8.894631437755107,143.91228070175438,12.800466962088622,0.014699044999999966,38.85027490017366,0.01947745977731092,0.007567046667056044
238,"[(1, 0), (8, 0), (6, 21), (1, 21)]","[(1, 21), (0, 21), (5, 0), (2, 0)]",152,8.880742735728617,143.94759825327512,12.783615875133544,0.019820619999999955,38.766222055064205,0.019478895594142252,0.007551231919899303
239,"[(3, 0), (6, 0), (5, 21), (4, 21)]","[(1, 21), (8, 21), (6, 0), (2, 0)]",136,8.870987878260031,143.91304347826087,12.76650864219161,0.018780405,38.691845392190835,0.01947598521666666,0.007535618088638608
240,"[(3, 0), (8, 0), (4, 21), (7, 21)]","[(2, 21), (5, 21), (5, 0), (4, 0)]",144,8.85174351536958,143.91341991341992,12.738846814932742,0.02014669800000002,38.606606281350935,0.019478768257261404,0.0075200913695376735
241,"[(8, 0), (1, 0), (3, 21), (7, 21)]","[(3, 21), (1, 21), (7, 0), (6, 0)]",156,8.846563187608488,143.9655172413793,12.736000451126014,0.020202641999999882,38.52158006317358,0.019481759471074375,0.007504681572364818
242,"[(2, 0), (7, 0), (6, 21), (7, 21)]","[(5, 21), (1, 21), (8, 0), (3, 0)]",124,8.879274825482476,143.87982832618025,12.775485375513925,0.008017256000000028,38.72015777958485,0.019434580444444436,0.007525100211889228
243,"[(0, 0), (6, 0), (1, 21), (3, 21)]","[(4, 21), (6, 21), (8, 0), (6, 0)]",144,8.860251752506112,143.8803418803419,12.748160512964779,0.03781336099999999,38.95920293885717,0.019509903315573764,0.007600902825889206
244,"[(7, 0), (4, 0), (1, 21), (7, 21)]","[(5, 21), (2, 21), (2, 0), (4, 0)]",136,8.850628053406401,143.8468085106383,12.731345987972343,0.019125234999999963,38.882945420081306,0.01950833324081632,0.007585414566394189
245,"[(4, 0), (5, 0), (8, 21), (1, 21)]","[(4, 21), (5, 21), (2, 0), (8, 0)]",136,8.841005496902616,143.8135593220339,12.714564684952324,0.020652890000000035,38.79637738729602,0.0195129859105691,0.007570331653394289
246,"[(4, 0), (8, 0), (5, 21), (6, 21)]","[(4, 21), (5, 21), (8, 0), (2, 0)]",140,8.824995534725538,143.79746835443038,12.690120161326849,0.01912636000000001,38.721073101050266,0.019511420623481775,0.007555031442671776
247,"[(5, 0), (7, 0), (4, 21), (2, 21)]","[(5, 21), (2, 21), (3, 0), (8, 0)]",168,8.867205277319462,143.89915966386553,12.759833879732643,0.01692244499999984,38.67276697446677,0.019500981205645154,0.007541569019393711
248,"[(2, 0), (6, 0), (2, 21), (0, 21)]","[(7, 21), (5, 21), (0, 0), (5, 0)]",124,8.89869233529156,143.81589958158995,12.797734432997553,0.017708069999999854,38.61367018738858,0.019493780759036135,0.007527264209346827
249,"[(0, 0), (3, 0), (6, 21), (3, 21)]","[(2, 21), (0, 21), (2, 0), (6, 0)]",136,8.88904456597787,143.78333333333333,12.780964578448513,0.011253474000000097,38.694047421408825,0.01946081953199999,0.007530178738306866
250,"[(6, 0), (1, 0), (8, 21), (6, 21)]","[(7, 21), (1, 21), (0, 0), (3, 0)]",144,8.870533218517064,143.78423236514521,12.75442809493997,0.019001352999999943,38.620809908132046,0.0194589889880478,0.007515219147118288
251,"[(1, 0), (6, 0), (6, 21), (1, 21)]","[(6, 21), (0, 21), (8, 0), (2, 0)]",148,8.853112041129323,143.80165289256198,12.7309214475744,0.019847376999999833,38.54125679444961,0.01946053021031745,0.007500332921919893
252,"[(5, 0), (3, 0), (7, 21), (4, 21)]","[(8, 21), (2, 21), (0, 0), (4, 0)]",168,8.894152921654507,143.90123456790124,12.798795858617895,0.03209992099999992,38.581243803902495,0.019510488276679835,0.007527389049357661
253,"[(6, 0), (4, 0), (6, 21), (7, 21)]","[(2, 21), (7, 21), (2, 0), (7, 0)]",148,8.876737422372354,143.91803278688525,12.775225873935558,0.018579938000000018,38.513611823268654,0.019506824692913375,0.007512782741274174
254,"[(6, 0), (2, 0), (6, 21), (7, 21)]","[(4, 21), (1, 21), (8, 0), (5, 0)]",140,8.861288065813898,143.90204081632652,12.751574369319785,0.012723502999999914,38.551987911207654,0.01948022343137254,0.007510013382338982
255,"[(2, 0), (0, 0), (8, 21), (6, 21)]","[(4, 21), (8, 21), (8, 0), (5, 0)]",136,8.852134646175193,143.869918699187,12.735558918594815,0.03065287399999983,38.55620391817438,0.019523866597656245,0.007527661818104676
256,"[(4, 0), (2, 0), (8, 21), (6, 21)]","[(7, 21), (1, 21), (1, 0), (7, 0)]",128,8.86588163893552,143.80566801619435,12.749640316396345,0.01626850600000007,38.52010853539555,0.019511199824902715,0.007515735349110432
257,"[(3, 0), (6, 0), (2, 21), (3, 21)]","[(5, 21), (3, 21), (1, 0), (6, 0)]",152,8.853320319143881,143.83870967741936,12.734501710665345,0.022360205999999883,38.43433697208924,0.019522242484496116,0.007503244460999603
258,"[(0, 0), (4, 0), (0, 21), (5, 21)]","[(2, 21), (6, 21), (0, 0), (6, 0)]",136,8.84418023825605,143.80722891566265,12.718570520942675,0.018149265999999997,38.37296694051665,0.01951694141698841,0.007489229477740964
259,"[(8, 0), (5, 0), (3, 21), (6, 21)]","[(4, 21), (7, 21), (0, 0), (2, 0)]",124,8.874074108556702,143.728,12.754529234746377,0.007726695000000117,38.57082648749356,0.019471594315384606,0.007510354857735655
260,"[(3, 0), (0, 0), (5, 21), (2, 21)]","[(6, 21), (7, 21), (7, 0), (3, 0)]",144,8.856320277415888,143.72908366533864,12.729107981197432,0.018612462999999968,38.50433934200469,0.019468302624521067,0.0074961413066739965
261,"[(0, 0), (2, 0), (2, 21), (8, 21)]","[(2, 21), (4, 21), (7, 0), (4, 0)]",120,8.905299535293205,143.63492063492063,12.791119919820352,0.01740940999999996,38.45184092773059,0.019460444255725184,0.007482899069041134
262,"[(1, 0), (6, 0), (8, 21), (2, 21)]","[(5, 21), (7, 21), (0, 0), (6, 0)]",140,8.889990263212704,143.62055335968378,12.767853209648095,0.021111250999999998,38.36984390568035,0.01946672108745246,0.00746935049480967
263,"[(1, 0), (8, 0), (1, 21), (0, 21)]","[(0, 21), (2, 21), (7, 0), (0, 0)]",132,8.889760751462369,143.5748031496063,12.763456499383057,0.011582957999999977,38.4367874371208,0.01943685834848484,0.007470903927861387
264,"[(6, 0), (4, 0), (5, 21), (7, 21)]","[(7, 21), (6, 21), (4, 0), (1, 0)]",144,8.872228992439384,143.57647058823528,12.738433249850615,0.01351913700000007,38.45376579165155,0.019414527324528294,0.007465616866930303
265,"[(0, 0), (4, 0), (0, 21), (8, 21)]","[(4, 21), (1, 21), (2, 0), (5, 0)]",140,8.857108489256929,143.5625,12.71548637488948,0.011960294999999954,38.50885928254411,0.019386503894736833,0.007465521504629141
266,"[(7, 0), (1, 0), (1, 21), (0, 21)]","[(1, 21), (6, 21), (7, 0), (3, 0)]",160,8.864604160910229,143.62645914396887,12.731917073444295,0.027450921000000017,38.460655633673554,0.01941670770411984,0.0074677930854784936
267,"[(8, 0), (0, 0), (2, 21), (3, 21)]","[(2, 21), (3, 21), (7, 0), (6, 0)]",160,8.871799830050623,143.68992248062017,12.747882298435531,0.023575007000000037,38.38036400704659,0.01943222374626865,0.007458158208481652
268,"[(1, 0), (6, 0), (0, 21), (1, 21)]","[(8, 21), (6, 21), (7, 0), (5, 0)]",144,8.854592577483155,143.6911196911197,12.72326321867232,0.03752929499999991,38.59232911940569,0.019499499104089213,0.007525310870885673
269,"[(5, 0), (1, 0), (2, 21), (3, 21)]","[(3, 21), (5, 21), (6, 0), (8, 0)]",140,8.839851735193282,143.6769230769231,12.700826977687704,0.015311269999999988,38.573570692399926,0.019483987144444437,0.0075156695548603885
270,"[(3, 0), (4, 0), (2, 21), (3, 21)]","[(4, 21), (2, 21), (7, 0), (5, 0)]",152,8.828196957984545,143.7088122605364,12.686896992340396,0.013386249000000072,38.59363873188707,0.01946148626568265,0.007510895701233381
271,"[(1, 0), (5, 0), (1, 21), (3, 21)]","[(0, 21), (6, 21), (1, 0), (8, 0)]",136,8.819344959493646,143.6793893129771,12.671580979205299,0.017624894999999974,38.54023461598758,0.019454734091911757,0.007497900162939311
272,"[(2, 0), (0, 0), (3, 21), (6, 21)]","[(6, 21), (5, 21), (3, 0), (2, 0)]",164,8.840739641538496,143.75665399239543,12.709151496855036,0.04366569000000009,39.01945999372558,0.019543418912087905,0.007625736523808341
273,"[(6, 0), (3, 0), (0, 21), (8, 21)]","[(1, 21), (0, 21), (1, 0), (5, 0)]",160,8.847450233721085,143.8181818181818,12.724242063406143,0.021561436999999906,38.93849433462464,0.019550783941605834,0.007612780897476893
274,"[(3, 0), (5, 0), (0, 21), (8, 21)]","[(1, 21), (5, 21), (0, 0), (3, 0)]",136,8.8388423622893,143.78867924528302,12.70925469330836,0.01945705799999997,38.868320882563815,0.019550443119999993,0.007598928965844717
275,"[(6, 0), (0, 0), (6, 21), (7, 21)]","[(1, 21), (4, 21), (4, 0), (1, 0)]",176,8.920587059170224,143.90977443609023,12.837596715226924,0.023002387000000013,38.78753114216157,0.01956295016304347,0.007587985386816033
276,"[(5, 0), (0, 0), (8, 21), (5, 21)]","[(5, 21), (0, 21), (6, 0), (3, 0)]",136,8.912028429283248,143.8801498127341,12.822639855406191,0.019403610999999987,38.71862354910938,0.019562374931407937,0.0075742823069571835
277,"[(7, 0), (1, 0), (7, 21), (2, 21)]","[(7, 21), (2, 21), (4, 0), (1, 0)]",136,8.903471074928225,143.8507462686567,12.807709585098243,0.01814345500000014,38.661449569911525,0.01955727090287769,0.007561124427367039
278,"[(8, 0), (7, 0), (1, 21), (0, 21)]","[(3, 21), (0, 21), (8, 0), (2, 0)]",164,8.923049601324841,143.92565055762083,12.84255718828597,0.024166604999999786,38.58520046087752,0.019573791813620067,0.007552586809080137
279,"[(5, 0), (2, 0), (1, 21), (7, 21)]","[(7, 21), (5, 21), (7, 0), (5, 0)]",140,8.90895107207056,143.9111111111111,12.820970476161985,0.019582540000000037,38.51617530040529,0.01957382305714285,0.007539088001680289
280,"[(3, 0), (1, 0), (6, 21), (4, 21)]","[(2, 21), (7, 21), (1, 0), (7, 0)]",164,8.92808948863595,143.98523985239854,12.855131064449255,0.01633834700000003,38.48281527854809,0.019562308907473302,0.007528127201081909
281,"[(4, 0), (2, 0), (6, 21), (4, 21)]","[(1, 21), (6, 21), (1, 0), (6, 0)]",136,8.919799842269079,143.9558823529412,12.84057656705471,0.011605695000000082,38.54612805775535,0.019534093964539,0.007529636874493461
282,"[(8, 0), (1, 0), (6, 21), (5, 21)]","[(6, 21), (0, 21), (1, 0), (6, 0)]",156,8.91505103932056,144.0,12.837673496621607,0.022260211000000085,38.467905441526156,0.019543726886925784,0.007518062378612734
283,"[(4, 0), (2, 0), (0, 21), (1, 21)]","[(4, 21), (7, 21), (3, 0), (2, 0)]",140,8.901246594825352,143.98540145985402,12.816495644490868,0.020031426000000074,38.39703119314061,0.019545444137323936,0.007504870282246145
284,"[(1, 0), (0, 0), (2, 21), (6, 21)]","[(1, 21), (3, 21), (0, 0), (2, 0)]",164,8.919848107639606,144.05818181818182,12.849771004809114,0.02600610400000014,38.33494934589195,0.01956811311929824,0.007501426252229817
285,"[(6, 0), (2, 0), (2, 21), (0, 21)]","[(2, 21), (4, 21), (6, 0), (7, 0)]",168,8.954103107712173,144.14492753623188,12.9068854361312,0.037295802999999905,38.517695761978096,0.01963009804895104,0.0075610614442729596
286,"[(4, 0), (2, 0), (2, 21), (3, 21)]","[(3, 21), (8, 21), (5, 0), (8, 0)]",144,8.937960329468194,144.14440433212997,12.883569676354009,0.01986267900000005,38.449009305318356,0.019630908435540065,0.007547889811099325
287,"[(8, 0), (4, 0), (8, 21), (0, 21)]","[(3, 21), (0, 21), (3, 0), (0, 0)]",144,8.921904545788385,144.14388489208633,12.860379818663029,0.0200714500000001,38.37943594903026,0.019632438093749996,0.007534819003423797
288,"[(6, 0), (5, 0), (5, 21), (6, 21)]","[(4, 21), (1, 21), (1, 0), (7, 0)]",140,8.90847600529135,144.1290322580645,12.839700255368307,0.017658897000000007,38.33085798747863,0.019625609231833905,0.00752266440383175
289,"[(4, 0), (7, 0), (4, 21), (6, 21)]","[(1, 21), (6, 21), (7, 0), (5, 0)]",136,8.900709515496255,144.1,12.825922411830103,0.012697747999999898,38.36732809076754,0.019601720055172408,0.007520656245001779
290,"[(3, 0), (4, 0), (8, 21), (7, 21)]","[(6, 21), (2, 21), (5, 0), (3, 0)]",132,8.901577157761267,144.05693950177937,12.823339620860361,0.014546831000000093,38.3650656786764,0.019584349302405494,0.007513548472609271
291,"[(5, 0), (3, 0), (2, 21), (8, 21)]","[(3, 21), (6, 21), (0, 0), (3, 0)]",136,8.89376140514129,144.02836879432624,12.809539476284352,0.019855253999999878,38.297586742112465,0.01958527705821917,0.00750068847005454
292,"[(5, 0), (7, 0), (7, 21), (6, 21)]","[(5, 21), (8, 21), (1, 0), (0, 0)]",124,8.920681454193554,143.95759717314488,12.8419986729274,0.008956307000000052,38.434153783891475,0.019549000709897603,0.0075134929960560815
293,"[(0, 0), (2, 0), (7, 21), (4, 21)]","[(8, 21), (3, 21), (2, 0), (7, 0)]",132,8.92115376814389,143.91549295774647,12.838922422942852,0.020222677999999883,38.364761594236725,0.01955129212925169,0.00750080661398018
294,"[(6, 0), (1, 0), (5, 21), (7, 21)]","[(0, 21), (2, 21), (3, 0), (6, 0)]",152,8.909925389116138,143.9438596491228,12.82529049695089,0.019882232000000055,38.29761026773845,0.019552413959322026,0.007488107296076039
295,"[(2, 0), (6, 0), (0, 21), (6, 21)]","[(3, 21), (0, 21), (5, 0), (4, 0)]",168,8.943647595449166,144.02797202797203,12.881354257053916,0.022089156999999915,38.22352084654093,0.019560984037162155,0.00747689681123322
296,"[(4, 0), (8, 0), (7, 21), (1, 21)]","[(6, 21), (2, 21), (6, 0), (3, 0)]",136,8.93582748131599,144.0,12.867591573095023,0.012599138999999981,38.26062077746343,0.019537543481481477,0.007475185420681655
297,"[(2, 0), (0, 0), (8, 21), (6, 21)]","[(6, 21), (5, 21), (6, 0), (7, 0)]",136,8.928006697074975,143.97222222222223,12.853849641927665,0.030194264999999998,38.25637717266816,0.0195733042919463,0.0074880371150810214
298,"[(8, 0), (7, 0), (5, 21), (3, 21)]","[(0, 21), (8, 21), (8, 0), (6, 0)]",144,8.91254105555561,143.97231833910035,12.83159198060754,0.013055508999999965,38.283343316439975,0.019551505645484944,0.007484970029794145
299,"[(3, 0), (8, 0), (6, 21), (2, 21)]","[(7, 21), (1, 21), (4, 0), (7, 0)]",144,8.89715550818662,143.97241379310344,12.809449544062334,0.01906056300000003,38.222957813623985,0.019549869169999994,0.00747253824546778
300,"[(0, 0), (2, 0), (0, 21), (4, 21)]","[(5, 21), (3, 21), (6, 0), (8, 0)]",148,8.882509835680995,143.98625429553263,12.789593199829335,0.023381734999999848,38.15123303955695,0.01956259962126245,0.0074633729701033226
301,"[(7, 0), (8, 0), (2, 21), (4, 21)]","[(8, 21), (0, 21), (5, 0), (1, 0)]",152,8.871555284888307,144.013698630137,12.776254891785038,0.02186242599999999,38.07918031058174,0.019570214940397342,0.007452177434322311
302,"[(3, 0), (2, 0), (2, 21), (8, 21)]","[(3, 21), (7, 21), (3, 0), (2, 0)]",136,8.864030513505499,143.9863481228669,12.762993832893175,0.019760826999999814,38.015110498127314,0.019570844023102305,0.007439877980798486
303,"[(4, 0), (2, 0), (1, 21), (2, 21)]","[(1, 21), (2, 21), (7, 0), (0, 0)]",,8.864030513505499,143.9863481228669,12.762993832893175,0.004491101000000164,38.30520677501145,0.01952123960526315,0.007477651195841479
304,"[(7, 0), (6, 0), (4, 21), (2, 21)]","[(6, 21), (7, 21), (2, 0), (0, 0)]",116,8.926911526698298,143.89115646258503,12.845036232157986,0.008419397000000162,38.451998323033706,0.019484840121311468,0.007492310396692484
305,"[(4, 0), (3, 0), (8, 21), (4, 21)]","[(3, 21), (6, 21), (8, 0), (5, 0)]",136,8.919125212566737,143.864406779661,12.831446576994315,0.011609017999999915,38.50923549593234,0.01945910214052287,0.007493551468687962
306,"[(6, 0), (2, 0), (5, 21), (7, 21)]","[(8, 21), (4, 21), (4, 0), (1, 0)]",160,8.924417084864047,143.9189189189189,12.843924588351634,0.02377774899999996,38.43946902149548,0.0194731693941368,0.007485382916762556
307,"[(7, 0), (2, 0), (6, 21), (7, 21)]","[(5, 21), (4, 21), (5, 0), (4, 0)]",140,8.911593446017065,143.9057239057239,12.824293060025903,0.01828244499999987,38.38621376334196,0.019469303405844147,0.00747352842360095
308,"[(3, 0), (0, 0), (7, 21), (3, 21)]","[(4, 21), (5, 21), (0, 0), (2, 0)]",168,8.94413961263246,143.98657718120805,12.878360486538039,0.01961644200000001,38.323136550563056,0.019469779582524264,0.0074614302155044205
309,"[(3, 0), (2, 0), (7, 21), (0, 21)]","[(2, 21), (6, 21), (7, 0), (4, 0)]",148,8.929787923002875,144.0,12.85889460912414,0.02487095000000017,38.2593608653517,0.01948720271290322,0.007455679208492249
310,"[(2, 0), (6, 0), (7, 21), (2, 21)]","[(3, 21), (7, 21), (6, 0), (3, 0)]",136,8.922293865949385,143.97333333333333,12.84572388860286,0.018427152000000113,38.20572513254351,0.019483794189710604,0.007443924853511317
311,"[(1, 0), (2, 0), (1, 21), (6, 21)]","[(2, 21), (3, 21), (5, 0), (6, 0)]",144,8.907455032017706,143.9734219269103,12.824367816196656,0.02026310600000003,38.14022932713769,0.019486291983974353,0.007432116450043467
312,"[(1, 0), (5, 0), (4, 21), (7, 21)]","[(5, 21), (7, 21), (7, 0), (0, 0)]",132,8.907973145311733,143.9337748344371,12.821582009285112,0.01789328499999998,38.09199719443781,0.019481202504792326,0.007420779111568241
313,"[(8, 0), (7, 0), (1, 21), (0, 21)]","[(0, 21), (2, 21), (6, 0), (7, 0)]",132,8.908403328381736,143.8943894389439,12.818692578133456,0.03663044400000004,38.246130377417984,0.019535817923566873,0.007471694393342377
314,"[(4, 0), (1, 0), (1, 21), (8, 21)]","[(6, 21), (8, 21), (6, 0), (5, 0)]",144,8.893718800905596,143.89473684210526,12.797593264039945,0.020771709000000138,38.17936457106193,0.019539741387301583,0.0074601491005005455
315,"[(6, 0), (7, 0), (4, 21), (7, 21)]","[(8, 21), (0, 21), (3, 0), (0, 0)]",152,8.883323189222924,143.92131147540982,12.784995236528836,0.020339470999999998,38.11466282275852,0.019542272177215183,0.007448471148251317
316,"[(7, 0), (6, 0), (4, 21), (5, 21)]","[(2, 21), (5, 21), (7, 0), (6, 0)]",,8.883323189222924,143.92131147540982,12.784995236528836,0.0071577440000001324,38.29663432760525,0.019503204264984222,0.007469070819526917
317,"[(3, 0), (2, 0), (2, 21), (8, 21)]","[(4, 21), (6, 21), (5, 0), (7, 0)]",152,8.872952740398228,143.94771241830065,12.772412493760168,0.026890478000000106,38.24957803737688,0.019526434685534586,0.0074687788729609775
318,"[(6, 0), (7, 0), (8, 21), (1, 21)]","[(1, 21), (2, 21), (2, 0), (0, 0)]",192,9.050556134317283,144.10423452768728,13.042234637856565,0.033347551000000086,38.309009118454874,0.019569761068965512,0.00749698155236983
319,"[(6, 0), (3, 0), (5, 21), (3, 21)]","[(3, 21), (2, 21), (5, 0), (1, 0)]",136,9.043164980167301,144.07792207792207,13.02920419350338,0.018775801999999953,38.25462479545916,0.019567279946874995,0.00748538952635415
320,"[(6, 0), (5, 0), (0, 21), (2, 21)]","[(8, 21), (0, 21), (8, 0), (5, 0)]",136,9.035773456267501,144.05177993527508,13.01619249467246,0.024535925000000125,38.19098491525414,0.019582758591900305,0.007478848379823279
321,"[(5, 0), (4, 0), (5, 21), (0, 21)]","[(7, 21), (8, 21), (3, 0), (0, 0)]",124,9.05972114491562,143.98709677419356,13.044829452401732,0.016616409999999915,38.158900698080615,0.019573546329192542,0.007469050106849386
322,"[(2, 0), (8, 0), (6, 21), (3, 21)]","[(5, 21), (6, 21), (2, 0), (3, 0)]",164,9.075250530639776,144.05144694533763,13.07302970330103,0.03315910700000013,38.212301553197356,0.019615606888544888,0.007495574855740525
323,"[(2, 0), (5, 0), (6, 21), (5, 21)]","[(4, 21), (7, 21), (2, 0), (7, 0)]",132,9.075459969781868,144.01282051282053,13.069825876994836,0.017204750999999963,38.17385764057249,0.019608165975308636,0.007485193365341492
324,"[(1, 0), (5, 0), (7, 21), (1, 21)]","[(7, 21), (6, 21), (2, 0), (4, 0)]",140,9.063122014473425,144.0,13.050895700841732,0.01991135200000005,38.11336630214788,0.019609098855384612,0.007473687675303024
325,"[(2, 0), (3, 0), (5, 21), (7, 21)]","[(7, 21), (5, 21), (0, 0), (3, 0)]",156,9.058448232956493,144.03821656050957,13.047627282807527,0.023986749999999946,38.04882920202178,0.01962252723312883,0.007466141872053398
326,"[(4, 0), (0, 0), (7, 21), (3, 21)]","[(5, 21), (6, 21), (5, 0), (4, 0)]",140,9.046238460433804,144.02539682539683,13.028880840411455,0.020676397999999985,37.98552456703177,0.019625750079510697,0.007454944117916793
327,"[(3, 0), (1, 0), (2, 21), (4, 21)]","[(5, 21), (4, 21), (0, 0), (5, 0)]",132,9.046469948235766,143.9873417721519,13.025771602681244,0.03306624700000005,38.03562541516323,0.019666727204268288,0.0074803626908374905
328,"[(7, 0), (6, 0), (4, 21), (5, 21)]","[(3, 21), (8, 21), (3, 0), (8, 0)]",132,9.046623062430616,143.9495268138801,13.022571091004222,0.011443961999999974,38.09586820015587,0.01964173399696048,0.007482689095707273
329,"[(5, 0), (4, 0), (3, 21), (4, 21)]","[(8, 21), (2, 21), (6, 0), (3, 0)]",144,9.032377866246138,143.9496855345912,13.002079534757335,0.018426553000000068,38.04675623420946,0.019638051630303025,0.007471641632929589
330,"[(2, 0), (1, 0), (3, 21), (1, 21)]","[(8, 21), (1, 21), (3, 0), (8, 0)]",132,9.032491563806492,143.91222570532915,12.998859646120012,0.01187332200000002,38.09667372436236,0.019614593232628395,0.0074725075861952995
331,"[(4, 0), (0, 0), (4, 21), (6, 21)]","[(4, 21), (7, 21), (7, 0), (3, 0)]",128,9.042582455295639,143.8625,13.00888518474969,0.009396618000000023,38.20617203264186,0.019583816198795175,0.007482226507468068
332,"[(4, 0), (0, 0), (6, 21), (0, 21)]","[(0, 21), (7, 21), (4, 0), (7, 0)]",144,9.028461138100903,143.86292834890966,12.988608578115256,0.01273739500000004,38.23683380625504,0.01956325637537537,0.0074803698273438754
333,"[(8, 0), (3, 0), (3, 21), (5, 21)]","[(0, 21), (3, 21), (0, 0), (3, 0)]",176,9.093410787281371,143.96273291925465,13.091122684944573,0.02088495800000012,38.17361278418359,0.01956721356586826,0.007469512339288792
334,"[(2, 0), (4, 0), (5, 21), (8, 21)]","[(5, 21), (6, 21), (5, 0), (1, 0)]",136,9.086077673202531,143.93808049535605,13.078325795124833,0.01943566799999985,38.117377241066286,0.01956682089253731,0.00745835893369222
335,"[(6, 0), (8, 0), (8, 21), (4, 21)]","[(8, 21), (1, 21), (6, 0), (3, 0)]",136,9.078746684773096,143.91358024691357,13.065549395604936,0.01765542600000014,38.075402002746294,0.0195611322172619,0.007447979728011188
336,"[(2, 0), (5, 0), (2, 21), (0, 21)]","[(0, 21), (8, 21), (7, 0), (6, 0)]",148,9.065340675477026,143.92615384615385,13.047396167265028,0.020189431000000146,38.01564644879069,0.019562996605341245,0.007436999624275452
337,"[(0, 0), (6, 0), (1, 21), (6, 21)]","[(7, 21), (0, 21), (1, 0), (8, 0)]",160,9.06936449180046,143.9754601226994,13.05765925727443,0.023017387999999972,37.95165490839526,0.019573216698224847,0.007428359655782691
338,"[(8, 0), (4, 0), (5, 21), (0, 21)]","[(2, 21), (1, 21), (2, 0), (1, 0)]",140,9.057534523823724,143.96330275229357,13.03952584842586,0.01855481300000017,37.90250556356165,0.019570212557522122,0.007417600903415662
339,"[(5, 0), (6, 0), (2, 21), (1, 21)]","[(7, 21), (0, 21), (8, 0), (3, 0)]",160,9.061467434871743,144.0121951219512,13.049618163219561,0.022913427999999847,37.8390180840003,0.019580045544117644,0.00740889697429417
340,"[(4, 0), (3, 0), (5, 21), (2, 21)]","[(1, 21), (3, 21), (1, 0), (6, 0)]",148,9.048208136729437,144.0243161094225,13.031619889081691,0.03011711100000003,37.835678239355325,0.01961094602932551,0.007419934439349229
341,"[(1, 0), (3, 0), (7, 21), (1, 21)]","[(1, 21), (0, 21), (7, 0), (0, 0)]",136,9.04120343323483,144.0,13.019332943858156,0.01206274499999993,37.880071192026286,0.019588875266081867,0.007420279896509039
342,"[(4, 0), (8, 0), (6, 21), (4, 21)]","[(7, 21), (4, 21), (8, 0), (7, 0)]",,9.04120343323483,144.0,13.019332943858156,0.0045449589999999596,38.13616328603974,0.01954501545189504,0.00745371900701639
343,"[(5, 0), (4, 0), (3, 21), (5, 21)]","[(5, 21), (3, 21), (0, 0), (3, 0)]",144,9.02753569536245,144.0,12.99965140132193,0.01300573599999999,38.160385578223476,0.019526005918604646,0.00745119914656627
344,"[(4, 0), (1, 0), (7, 21), (3, 21)]","[(2, 21), (0, 21), (4, 0), (0, 0)]",140,9.015969306989332,143.9879518072289,12.981909540702349,0.018634665999999855,38.11087344572127,0.019523422324637676,0.007440546774416358
345,"[(1, 0), (6, 0), (5, 21), (8, 21)]","[(6, 21), (8, 21), (2, 0), (5, 0)]",136,9.009038801863923,143.96396396396398,12.969769374214911,0.018907271999999864,38.05960870956813,0.019521641543352595,0.007429860385084495
346,"[(5, 0), (0, 0), (3, 21), (8, 21)]","[(3, 21), (4, 21), (6, 0), (4, 0)]",124,9.031141913974503,143.90419161676647,12.996191765067978,0.007226345999999939,38.2237789723633,0.019486208414985585,0.007448365234638148
347,"[(2, 0), (5, 0), (5, 21), (4, 21)]","[(1, 21), (2, 21), (8, 0), (3, 0)]",148,9.018223021857537,143.91641791044776,12.978703532232704,0.019841393999999957,38.166945837976854,0.019487229063218387,0.007437680161881047
348,"[(8, 0), (2, 0), (0, 21), (2, 21)]","[(8, 21), (3, 21), (5, 0), (4, 0)]",140,9.006742602759148,143.9047619047619,12.961131497875307,0.02361676200000007,38.10591688601638,0.019499061535816615,0.007430296182391469
349,"[(5, 0), (8, 0), (4, 21), (2, 21)]","[(2, 21), (3, 21), (3, 0), (8, 0)]",140,8.99530481220764,143.89317507418397,12.943629701886437,0.01926459799999991,38.05280236417567,0.019498391639999998,0.00741968443496215
350,"[(3, 0), (6, 0), (8, 21), (0, 21)]","[(7, 21), (8, 21), (5, 0), (7, 0)]",148,8.982567301279861,143.90532544378698,12.926392708113978,0.019103738000000092,38.00090188156255,0.019497267270655268,0.007409137405107716
351,"[(4, 0), (0, 0), (2, 21), (6, 21)]","[(2, 21), (5, 21), (1, 0), (5, 0)]",136,8.975709844779951,143.882005899705,12.914431368406692,0.011785747999999874,38.04798324636727,0.01947535954545454,0.007409981537024332
352,"[(2, 0), (3, 0), (6, 21), (8, 21)]","[(7, 21), (6, 21), (5, 0), (3, 0)]",164,8.990730764003807,143.94117647058823,12.941363635010186,0.028321064999999868,38.021743949151826,0.01950041820113314,0.007414399077448641
353,"[(8, 0), (0, 0), (1, 21), (8, 21)]","[(7, 21), (0, 21), (5, 0), (8, 0)]",132,8.990925983178952,143.90615835777126,12.938496183183506,0.018726704000000094,37.97284295900346,0.019498232567796606,0.007404033232750673
354,"[(1, 0), (4, 0), (1, 21), (6, 21)]","[(1, 21), (0, 21), (3, 0), (8, 0)]",144,8.97775530409311,143.906432748538,12.919567399013056,0.01927922999999998,37.920568867776474,0.019497615659154924,0.007393606773604212
