starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (5, 0), (0, 0), (1, 0), (4, 0), (7, 0), (3, 0), (1, 21), (4, 21), (5, 21), (6, 21), (7, 21), (3, 21), (2, 21), (0, 21)]","[(1, 21), (8, 21), (2, 21), (3, 21), (6, 21), (7, 21), (5, 21), (4, 0), (7, 0), (5, 0), (2, 0), (8, 0), (1, 0), (6, 0), (0, 0)]",,9.662481078865378,551.1585365853658,53.25558931211229,0.12691424200000156,46.15991083273499,0.1773628916903114,0.08187055265460806
"[(3, 0), (7, 0), (1, 0), (5, 0), (8, 0), (4, 0), (6, 0), (2, 21), (7, 21), (8, 21), (1, 21), (3, 21), (5, 21), (6, 21), (0, 21)]","[(1, 21), (4, 21), (3, 21), (8, 21), (7, 21), (0, 21), (6, 21), (0, 0), (3, 0), (1, 0), (4, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",,9.662481078865378,551.1585365853658,53.25558931211229,0.1227337939999984,46.16231781249413,0.17726854091709843,0.08183126723972217
"[(3, 0), (8, 0), (7, 0), (5, 0), (1, 0), (0, 0), (2, 0), (4, 21), (6, 21), (5, 21), (3, 21), (0, 21), (7, 21), (2, 21), (8, 21)]","[(0, 21), (2, 21), (6, 21), (4, 21), (1, 21), (7, 21), (3, 21), (2, 0), (6, 0), (8, 0), (3, 0), (4, 0), (7, 0), (5, 0), (1, 0)]",,9.662481078865378,551.1585365853658,53.25558931211229,0.12792842400000026,46.15910946648671,0.17718347175,0.08178631268160405
"[(7, 0), (1, 0), (2, 0), (4, 0), (6, 0), (3, 0), (5, 0), (2, 21), (0, 21), (3, 21), (4, 21), (1, 21), (7, 21), (5, 21), (6, 21)]","[(5, 21), (8, 21), (2, 21), (1, 21), (3, 21), (0, 21), (4, 21), (6, 0), (1, 0), (2, 0), (8, 0), (4, 0), (7, 0), (0, 0), (3, 0)]",,9.662481078865378,551.1585365853658,53.25558931211229,0.13186868899999737,46.15186667695271,0.17710547728743545,0.08173748375527796
"[(6, 0), (3, 0), (2, 0), (4, 0), (5, 0), (7, 0), (0, 0), (8, 21), (1, 21), (6, 21), (5, 21), (2, 21), (4, 21), (0, 21), (3, 21)]","[(8, 21), (1, 21), (7, 21), (0, 21), (5, 21), (2, 21), (3, 21), (4, 0), (1, 0), (7, 0), (8, 0), (6, 0), (2, 0), (5, 0), (0, 0)]",,9.662481078865378,551.1585365853658,53.25558931211229,0.14122058799999948,46.13589708692916,0.17704381940206185,0.08168075431810398
"[(5, 0), (2, 0), (4, 0), (8, 0), (6, 0), (1, 0), (7, 0), (7, 21), (3, 21), (5, 21), (2, 21), (0, 21), (1, 21), (6, 21), (8, 21)]","[(3, 21), (7, 21), (5, 21), (0, 21), (8, 21), (6, 21), (4, 21), (7, 0), (6, 0), (1, 0), (0, 0), (5, 0), (8, 0), (4, 0), (2, 0)]",,9.662481078865378,551.1585365853658,53.25558931211229,0.12992778499999957,46.130522346530675,0.17696300287650082,0.08163395758703593
"[(5, 0), (3, 0), (4, 0), (7, 0), (2, 0), (8, 0), (6, 0), (7, 21), (8, 21), (6, 21), (1, 21), (0, 21), (2, 21), (4, 21), (5, 21)]","[(6, 21), (7, 21), (5, 21), (0, 21), (2, 21), (8, 21), (4, 21), (1, 0), (0, 0), (8, 0), (5, 0), (3, 0), (7, 0), (4, 0), (2, 0)]",,9.662481078865378,551.1585365853658,53.25558931211229,0.14048237899999805,46.115168347917496,0.1769005360547945,0.08157798001003697
"[(7, 0), (2, 0), (1, 0), (4, 0), (8, 0), (0, 0), (3, 0), (2, 21), (7, 21), (6, 21), (4, 21), (3, 21), (8, 21), (0, 21), (5, 21)]","[(3, 21), (0, 21), (7, 21), (8, 21), (2, 21), (6, 21), (4, 21), (3, 0), (7, 0), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0), (0, 0)]",,9.662481078865378,551.1585365853658,53.25558931211229,0.14252536800000115,46.09804111403098,0.17684177508376064,0.08152059418489417
"[(0, 0), (1, 0), (6, 0), (2, 0), (3, 0), (8, 0), (5, 0), (5, 21), (3, 21), (2, 21), (6, 21), (1, 21), (0, 21), (7, 21), (4, 21)]","[(0, 21), (8, 21), (5, 21), (4, 21), (3, 21), (6, 21), (7, 21), (8, 0), (7, 0), (3, 0), (5, 0), (6, 0), (0, 0), (2, 0), (4, 0)]",,9.662481078865378,551.1585365853658,53.25558931211229,0.15050490999999866,46.07450277075101,0.17679683162798632,0.08145826108703656
"[(1, 0), (5, 0), (0, 0), (7, 0), (6, 0), (4, 0), (3, 0), (1, 21), (8, 21), (3, 21), (4, 21), (0, 21), (5, 21), (6, 21), (2, 21)]","[(7, 21), (5, 21), (4, 21), (6, 21), (3, 21), (8, 21), (2, 21), (1, 0), (2, 0), (7, 0), (5, 0), (4, 0), (3, 0), (8, 0), (6, 0)]",,9.662481078865378,551.1585365853658,53.25558931211229,0.15040624099999889,46.051066397853866,0.17675187321124358,0.08139612249196025
"[(5, 0), (6, 0), (7, 0), (8, 0), (1, 0), (4, 0), (2, 0), (8, 21), (0, 21), (2, 21), (4, 21), (7, 21), (1, 21), (5, 21), (3, 21)]","[(2, 21), (4, 21), (3, 21), (6, 21), (0, 21), (5, 21), (1, 21), (4, 0), (0, 0), (2, 0), (1, 0), (8, 0), (3, 0), (6, 0), (7, 0)]",510,9.647271975560825,550.6626506024096,53.12392357144669,0.2574515650000002,46.014604260565456,0.17688911758503398,0.08139482743675969
"[(1, 0), (2, 0), (6, 0), (3, 0), (4, 0), (7, 0), (0, 0), (1, 21), (5, 21), (0, 21), (6, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(1, 21), (6, 21), (8, 21), (2, 21), (5, 21), (3, 21), (0, 21), (8, 0), (7, 0), (0, 0), (2, 0), (4, 0), (5, 0), (6, 0), (1, 0)]",,9.647271975560825,550.6626506024096,53.12392357144669,0.13725289699999976,46.00228070437959,0.1768218234923599,0.081342071589558
"[(7, 0), (4, 0), (8, 0), (1, 0), (6, 0), (5, 0), (2, 0), (8, 21), (3, 21), (4, 21), (6, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(1, 21), (0, 21), (2, 21), (7, 21), (6, 21), (4, 21), (5, 21), (1, 0), (4, 0), (6, 0), (3, 0), (0, 0), (7, 0), (5, 0), (2, 0)]",,9.647271975560825,550.6626506024096,53.12392357144669,0.1998917519999992,45.956249745910036,0.17686092506610165,0.08127864842630447
"[(4, 0), (2, 0), (1, 0), (3, 0), (5, 0), (0, 0), (7, 0), (0, 21), (6, 21), (8, 21), (1, 21), (5, 21), (2, 21), (7, 21), (4, 21)]","[(2, 21), (5, 21), (1, 21), (0, 21), (7, 21), (4, 21), (3, 21), (0, 0), (7, 0), (4, 0), (5, 0), (6, 0), (1, 0), (2, 0), (8, 0)]",,9.647271975560825,550.6626506024096,53.12392357144669,0.22998749599999968,45.91061235015339,0.17695081774111673,0.08123920398355056
"[(0, 0), (7, 0), (2, 0), (8, 0), (3, 0), (6, 0), (4, 0), (1, 21), (7, 21), (5, 21), (3, 21), (6, 21), (2, 21), (0, 21), (8, 21)]","[(6, 21), (5, 21), (8, 21), (0, 21), (1, 21), (4, 21), (7, 21), (1, 0), (4, 0), (5, 0), (8, 0), (6, 0), (3, 0), (2, 0), (0, 0)]",,9.647271975560827,550.6626506024096,53.123923571446696,0.12406316599999911,45.91141642710521,0.17686148049155404,0.08119961080762081
"[(1, 0), (0, 0), (5, 0), (8, 0), (3, 0), (6, 0), (7, 0), (0, 21), (4, 21), (7, 21), (3, 21), (5, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (7, 21), (5, 21), (0, 21), (6, 21), (8, 21), (1, 21), (6, 0), (7, 0), (1, 0), (0, 0), (2, 0), (4, 0), (3, 0), (5, 0)]",480,9.704969044962972,549.8214285714286,53.35999944543034,0.2656878830000018,45.88009338874659,0.1770112720640809,0.08121293693160861
"[(0, 0), (5, 0), (6, 0), (3, 0), (7, 0), (8, 0), (4, 0), (1, 21), (5, 21), (4, 21), (7, 21), (6, 21), (3, 21), (8, 21), (0, 21)]","[(8, 21), (0, 21), (2, 21), (3, 21), (4, 21), (7, 21), (1, 21), (8, 0), (5, 0), (2, 0), (6, 0), (0, 0), (7, 0), (3, 0), (1, 0)]",,9.704969044962972,549.8214285714286,53.35999944543034,0.14210611700000086,45.86381053602057,0.17695250917676764,0.08115716354756712
"[(0, 0), (8, 0), (2, 0), (5, 0), (1, 0), (7, 0), (6, 0), (0, 21), (3, 21), (6, 21), (1, 21), (7, 21), (8, 21), (2, 21), (4, 21)]","[(5, 21), (1, 21), (0, 21), (8, 21), (4, 21), (7, 21), (6, 21), (1, 0), (0, 0), (2, 0), (6, 0), (5, 0), (8, 0), (3, 0), (4, 0)]",,9.704969044962972,549.8214285714286,53.35999944543034,0.12226194400000168,45.86656263784698,0.17686059226050418,0.0811198743308313
"[(8, 0), (4, 0), (7, 0), (5, 0), (2, 0), (0, 0), (1, 0), (0, 21), (6, 21), (8, 21), (2, 21), (4, 21), (7, 21), (3, 21), (1, 21)]","[(5, 21), (1, 21), (7, 21), (0, 21), (4, 21), (2, 21), (3, 21), (1, 0), (5, 0), (3, 0), (2, 0), (7, 0), (8, 0), (4, 0), (6, 0)]",,9.704969044962972,549.8214285714286,53.35999944543034,0.17694316100000052,45.828031965875624,0.1768607307986577,0.08105179224549007
"[(6, 0), (7, 0), (2, 0), (1, 0), (3, 0), (5, 0), (0, 0), (4, 21), (6, 21), (7, 21), (8, 21), (0, 21), (2, 21), (3, 21), (1, 21)]","[(6, 21), (2, 21), (4, 21), (3, 21), (5, 21), (0, 21), (7, 21), (7, 0), (6, 0), (0, 0), (5, 0), (4, 0), (8, 0), (2, 0), (1, 0)]",,9.704969044962972,549.8214285714286,53.35999944543034,0.1622239659999991,45.79723316224879,0.17683621360469007,0.08098609305983223
"[(2, 0), (6, 0), (7, 0), (3, 0), (0, 0), (4, 0), (1, 0), (5, 21), (7, 21), (0, 21), (4, 21), (8, 21), (3, 21), (1, 21), (2, 21)]","[(5, 21), (0, 21), (4, 21), (3, 21), (7, 21), (2, 21), (8, 21), (3, 0), (7, 0), (8, 0), (0, 0), (1, 0), (2, 0), (4, 0), (6, 0)]",,9.704969044962972,549.8214285714286,53.35999944543034,0.1657081139999974,45.76446340862715,0.17681760474247488,0.08091962802238091
"[(4, 0), (3, 0), (6, 0), (7, 0), (8, 0), (2, 0), (1, 0), (2, 21), (8, 21), (0, 21), (3, 21), (1, 21), (5, 21), (4, 21), (7, 21)]","[(3, 21), (7, 21), (1, 21), (2, 21), (4, 21), (0, 21), (6, 21), (8, 0), (2, 0), (0, 0), (5, 0), (4, 0), (1, 0), (6, 0), (3, 0)]",,9.704969044962972,549.8214285714286,53.35999944543034,0.1717505339999974,45.728584117297046,0.17680914552587643,0.08085231883887456
"[(6, 0), (3, 0), (1, 0), (2, 0), (5, 0), (8, 0), (7, 0), (7, 21), (5, 21), (4, 21), (1, 21), (8, 21), (3, 21), (6, 21), (0, 21)]","[(0, 21), (2, 21), (4, 21), (3, 21), (7, 21), (1, 21), (5, 21), (0, 0), (5, 0), (3, 0), (4, 0), (7, 0), (6, 0), (2, 0), (1, 0)]",,9.704969044962972,549.8214285714286,53.35999944543034,0.12678193900000068,45.72659936824072,0.1767257668483333,0.08081068338718854
"[(4, 0), (0, 0), (8, 0), (1, 0), (7, 0), (5, 0), (2, 0), (6, 21), (7, 21), (5, 21), (3, 21), (1, 21), (2, 21), (8, 21), (0, 21)]","[(6, 21), (1, 21), (4, 21), (3, 21), (8, 21), (0, 21), (7, 21), (4, 0), (2, 0), (3, 0), (1, 0), (7, 0), (6, 0), (0, 0), (5, 0)]",,9.704969044962972,549.8214285714286,53.35999944543034,0.1705156979999991,45.69143741444483,0.17671543395507486,0.0807438219072476
"[(2, 0), (4, 0), (0, 0), (6, 0), (8, 0), (3, 0), (7, 0), (6, 21), (0, 21), (2, 21), (3, 21), (5, 21), (7, 21), (1, 21), (4, 21)]","[(5, 21), (7, 21), (6, 21), (0, 21), (3, 21), (4, 21), (2, 21), (3, 0), (6, 0), (5, 0), (7, 0), (8, 0), (2, 0), (1, 0), (4, 0)]",,9.704969044962972,549.8214285714286,53.35999944543034,0.1658771029999997,45.65880689248745,0.17669743008305644,0.08067793838561076
"[(8, 0), (3, 0), (1, 0), (4, 0), (0, 0), (6, 0), (5, 0), (4, 21), (3, 21), (1, 21), (5, 21), (0, 21), (6, 21), (8, 21), (7, 21)]","[(2, 21), (0, 21), (4, 21), (8, 21), (5, 21), (6, 21), (3, 21), (2, 0), (6, 0), (8, 0), (3, 0), (1, 0), (7, 0), (5, 0), (4, 0)]",540,9.65166283643365,549.7058823529412,53.055758356748505,0.38600991000000207,45.78490425754835,0.1770445486235489,0.08105967708050049
"[(6, 0), (7, 0), (3, 0), (4, 0), (2, 0), (0, 0), (8, 0), (0, 21), (5, 21), (3, 21), (8, 21), (4, 21), (1, 21), (7, 21), (2, 21)]","[(7, 21), (5, 21), (4, 21), (6, 21), (3, 21), (1, 21), (0, 21), (5, 0), (4, 0), (7, 0), (3, 0), (6, 0), (1, 0), (2, 0), (0, 0)]",,9.65166283643365,549.7058823529412,53.055758356748505,0.13358218499999808,45.77647823872622,0.17697259106788077,0.08101181963869838
"[(3, 0), (1, 0), (2, 0), (8, 0), (7, 0), (5, 0), (0, 0), (2, 21), (7, 21), (0, 21), (5, 21), (8, 21), (3, 21), (4, 21), (1, 21)]","[(1, 21), (2, 21), (5, 21), (6, 21), (4, 21), (3, 21), (7, 21), (4, 0), (0, 0), (7, 0), (6, 0), (5, 0), (3, 0), (2, 0), (8, 0)]",,9.65166283643365,549.7058823529412,53.055758356748505,0.1358755159999987,45.765924506323394,0.17690466201818178,0.08096205406740763
"[(0, 0), (6, 0), (7, 0), (4, 0), (2, 0), (8, 0), (3, 0), (4, 21), (2, 21), (6, 21), (0, 21), (7, 21), (5, 21), (3, 21), (8, 21)]","[(1, 21), (3, 21), (5, 21), (8, 21), (2, 21), (0, 21), (6, 21), (1, 0), (3, 0), (6, 0), (4, 0), (2, 0), (7, 0), (8, 0), (5, 0)]",,9.65166283643365,549.7058823529412,53.055758356748505,0.1511925500000011,45.74292452345335,0.176862232790429,0.0809019576558203
"[(7, 0), (2, 0), (6, 0), (8, 0), (3, 0), (5, 0), (0, 0), (2, 21), (1, 21), (4, 21), (8, 21), (3, 21), (0, 21), (7, 21), (5, 21)]","[(1, 21), (3, 21), (5, 21), (6, 21), (8, 21), (7, 21), (0, 21), (8, 0), (2, 0), (1, 0), (6, 0), (7, 0), (0, 0), (3, 0), (4, 0)]",510,9.63467072460045,549.2441860465116,52.91786879959328,0.33167371000000045,45.77686891435937,0.17711727641021416,0.08107874344698729
"[(8, 0), (1, 0), (0, 0), (6, 0), (3, 0), (2, 0), (4, 0), (1, 21), (2, 21), (8, 21), (3, 21), (4, 21), (0, 21), (5, 21), (7, 21)]","[(0, 21), (3, 21), (4, 21), (6, 21), (8, 21), (5, 21), (7, 21), (8, 0), (1, 0), (0, 0), (6, 0), (4, 0), (2, 0), (7, 0), (3, 0)]",,9.63467072460045,549.2441860465116,52.917868799593286,0.129517946,45.77240230228941,0.17703898803782891,0.08103499783657707
"[(8, 0), (1, 0), (0, 0), (3, 0), (5, 0), (6, 0), (4, 0), (8, 21), (1, 21), (0, 21), (7, 21), (2, 21), (6, 21), (4, 21), (3, 21)]","[(6, 21), (4, 21), (1, 21), (3, 21), (8, 21), (0, 21), (7, 21), (7, 0), (4, 0), (2, 0), (3, 0), (1, 0), (8, 0), (0, 0), (6, 0)]",,9.63467072460045,549.2441860465116,52.917868799593286,0.14221772300000168,45.756517574080505,0.17698181026272572,0.0809807131157899
"[(8, 0), (2, 0), (6, 0), (4, 0), (3, 0), (0, 0), (1, 0), (3, 21), (1, 21), (0, 21), (8, 21), (6, 21), (7, 21), (5, 21), (4, 21)]","[(3, 21), (0, 21), (5, 21), (2, 21), (1, 21), (6, 21), (8, 21), (6, 0), (8, 0), (1, 0), (2, 0), (5, 0), (3, 0), (7, 0), (0, 0)]",585,9.597059126261621,549.6551724137931,52.75073188710699,0.34525186900000193,45.80911449499648,0.17725766281803274,0.08120016571146742
"[(5, 0), (4, 0), (1, 0), (6, 0), (3, 0), (7, 0), (8, 0), (3, 21), (8, 21), (1, 21), (5, 21), (6, 21), (0, 21), (7, 21), (4, 21)]","[(2, 21), (7, 21), (0, 21), (6, 21), (5, 21), (4, 21), (3, 21), (1, 0), (6, 0), (0, 0), (5, 0), (3, 0), (7, 0), (4, 0), (2, 0)]",,9.597059126261621,549.6551724137931,52.75073188710699,0.1507875640000016,45.78678282934284,0.1772143402340425,0.08114074510541378
"[(7, 0), (4, 0), (8, 0), (5, 0), (6, 0), (2, 0), (3, 0), (4, 21), (5, 21), (1, 21), (8, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(0, 21), (4, 21), (3, 21), (5, 21), (1, 21), (8, 21), (2, 21), (0, 0), (2, 0), (1, 0), (5, 0), (3, 0), (8, 0), (7, 0), (6, 0)]",,9.597059126261621,549.6551724137931,52.75073188710699,0.12856417700000122,45.78333201931187,0.17713484650326794,0.08109823489648961
"[(2, 0), (0, 0), (8, 0), (1, 0), (5, 0), (4, 0), (7, 0), (4, 21), (1, 21), (6, 21), (0, 21), (2, 21), (8, 21), (3, 21), (7, 21)]","[(3, 21), (6, 21), (2, 21), (1, 21), (0, 21), (4, 21), (7, 21), (7, 0), (1, 0), (0, 0), (4, 0), (2, 0), (8, 0), (6, 0), (3, 0)]",,9.597059126261621,549.6551724137931,52.75073188710699,0.1482623959999998,45.76287064825186,0.17708774625774876,0.08104043625383804
"[(0, 0), (3, 0), (5, 0), (7, 0), (8, 0), (2, 0), (4, 0), (0, 21), (6, 21), (2, 21), (1, 21), (4, 21), (3, 21), (5, 21), (7, 21)]","[(4, 21), (5, 21), (6, 21), (3, 21), (2, 21), (8, 21), (1, 21), (6, 0), (7, 0), (2, 0), (1, 0), (3, 0), (0, 0), (5, 0), (4, 0)]",,9.597059126261621,549.6551724137931,52.75073188710699,0.16794556800000038,45.72990811748838,0.17707285671661233,0.08097525467751866
"[(6, 0), (0, 0), (8, 0), (4, 0), (1, 0), (7, 0), (5, 0), (6, 21), (0, 21), (7, 21), (4, 21), (3, 21), (2, 21), (1, 21), (5, 21)]","[(6, 21), (8, 21), (4, 21), (0, 21), (7, 21), (5, 21), (3, 21), (1, 0), (4, 0), (5, 0), (8, 0), (7, 0), (2, 0), (3, 0), (6, 0)]",,9.597059126261621,549.6551724137931,52.75073188710699,0.1929069599999984,45.687491635570424,0.17709860322601623,0.08091190953559822
"[(8, 0), (5, 0), (6, 0), (4, 0), (0, 0), (1, 0), (7, 0), (5, 21), (3, 21), (8, 21), (6, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(6, 21), (1, 21), (0, 21), (3, 21), (5, 21), (4, 21), (7, 21), (3, 0), (2, 0), (1, 0), (7, 0), (6, 0), (0, 0), (8, 0), (4, 0)]",,9.597059126261621,549.6551724137931,52.75073188710699,0.13993231499999936,45.67377049024163,0.17703826834253242,0.08086005236266637
"[(1, 0), (2, 0), (4, 0), (3, 0), (6, 0), (5, 0), (0, 0), (5, 21), (0, 21), (8, 21), (6, 21), (4, 21), (7, 21), (1, 21), (3, 21)]","[(7, 21), (6, 21), (8, 21), (3, 21), (5, 21), (4, 21), (1, 21), (4, 0), (1, 0), (3, 0), (6, 0), (7, 0), (0, 0), (2, 0), (8, 0)]",,9.597059126261621,549.6551724137931,52.75073188710699,0.14797897100000057,45.65366416694659,0.17699117061588326,0.0808029546381228
"[(2, 0), (7, 0), (0, 0), (4, 0), (5, 0), (3, 0), (1, 0), (4, 21), (3, 21), (5, 21), (8, 21), (2, 21), (6, 21), (1, 21), (7, 21)]","[(6, 21), (1, 21), (3, 21), (4, 21), (8, 21), (0, 21), (2, 21), (5, 0), (3, 0), (6, 0), (8, 0), (4, 0), (0, 0), (1, 0), (7, 0)]",765,10.360654051103802,552.1022727272727,57.20140648555435,1.252678110999998,51.24172753585097,0.17873176437055013,0.09158524371877645
"[(7, 0), (1, 0), (5, 0), (8, 0), (3, 0), (2, 0), (6, 0), (7, 21), (2, 21), (5, 21), (8, 21), (3, 21), (6, 21), (0, 21), (1, 21)]","[(1, 21), (0, 21), (2, 21), (5, 21), (3, 21), (8, 21), (6, 21), (4, 0), (1, 0), (3, 0), (6, 0), (7, 0), (0, 0), (2, 0), (8, 0)]",,10.360654051103802,552.1022727272727,57.20140648555435,0.179173028000001,51.200116822698284,0.17873247723586427,0.09151123714486512
"[(0, 0), (2, 0), (3, 0), (6, 0), (1, 0), (4, 0), (7, 0), (8, 21), (3, 21), (4, 21), (1, 21), (0, 21), (2, 21), (5, 21), (6, 21)]","[(8, 21), (2, 21), (5, 21), (3, 21), (6, 21), (0, 21), (7, 21), (2, 0), (4, 0), (8, 0), (7, 0), (6, 0), (0, 0), (5, 0), (3, 0)]",,10.360654051103802,552.1022727272727,57.20140648555435,0.13807964599999778,51.185728894636874,0.17866690815322575,0.09145195923173999
"[(4, 0), (1, 0), (7, 0), (8, 0), (2, 0), (0, 0), (5, 0), (4, 21), (5, 21), (6, 21), (7, 21), (2, 21), (1, 21), (3, 21), (0, 21)]","[(1, 21), (4, 21), (3, 21), (8, 21), (7, 21), (2, 21), (5, 21), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",,10.360654051103802,552.1022727272727,57.20140648555435,0.17817312400000063,51.144728764297156,0.1786661130096618,0.09137829889250415
"[(2, 0), (0, 0), (5, 0), (8, 0), (3, 0), (6, 0), (7, 0), (6, 21), (8, 21), (5, 21), (3, 21), (1, 21), (2, 21), (0, 21), (7, 21)]","[(1, 21), (7, 21), (6, 21), (0, 21), (4, 21), (8, 21), (3, 21), (1, 0), (0, 0), (2, 0), (4, 0), (8, 0), (6, 0), (5, 0), (3, 0)]",,10.360654051103802,552.1022727272727,57.20140648555435,0.1355525400000026,51.132580201086284,0.17859679858360125,0.09132115127233245
"[(4, 0), (0, 0), (1, 0), (5, 0), (3, 0), (7, 0), (8, 0), (5, 21), (8, 21), (4, 21), (6, 21), (2, 21), (1, 21), (3, 21), (7, 21)]","[(5, 21), (0, 21), (1, 21), (4, 21), (8, 21), (6, 21), (3, 21), (4, 0), (3, 0), (5, 0), (8, 0), (2, 0), (6, 0), (7, 0), (1, 0)]",,10.360654051103802,552.1022727272727,57.20140648555435,0.1329647360000017,51.12272995100049,0.17852355289727123,0.09126611384660348
"[(2, 0), (0, 0), (7, 0), (3, 0), (4, 0), (5, 0), (8, 0), (7, 21), (4, 21), (2, 21), (5, 21), (6, 21), (3, 21), (8, 21), (0, 21)]","[(0, 21), (5, 21), (7, 21), (3, 21), (1, 21), (2, 21), (8, 21), (2, 0), (6, 0), (8, 0), (7, 0), (5, 0), (3, 0), (1, 0), (0, 0)]",,10.360654051103802,552.1022727272727,57.20140648555435,0.1479640790000012,51.10035677228425,0.17847457938141023,0.09120114681173429
"[(5, 0), (0, 0), (2, 0), (1, 0), (6, 0), (3, 0), (7, 0), (2, 21), (5, 21), (1, 21), (6, 21), (8, 21), (4, 21), (7, 21), (0, 21)]","[(7, 21), (8, 21), (6, 21), (0, 21), (1, 21), (2, 21), (4, 21), (8, 0), (6, 0), (0, 0), (7, 0), (2, 0), (4, 0), (3, 0), (5, 0)]",,10.360654051103802,552.1022727272727,57.20140648555435,0.1653873560000001,51.066292600529984,0.178453639824,0.09112965786881974
"[(5, 0), (2, 0), (6, 0), (0, 0), (8, 0), (4, 0), (3, 0), (8, 21), (2, 21), (7, 21), (6, 21), (1, 21), (0, 21), (5, 21), (3, 21)]","[(7, 21), (3, 21), (4, 21), (5, 21), (8, 21), (0, 21), (2, 21), (5, 0), (0, 0), (3, 0), (4, 0), (2, 0), (8, 0), (6, 0), (1, 0)]",585,10.314504262807977,552.4719101123595,56.98473871935598,0.3706269430000013,51.118468981021415,0.17876062593130987,0.09137969511697636
"[(3, 0), (8, 0), (2, 0), (4, 0), (6, 0), (1, 0), (0, 0), (1, 21), (5, 21), (4, 21), (2, 21), (3, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (2, 21), (7, 21), (8, 21), (0, 21), (4, 21), (1, 21), (5, 0), (6, 0), (4, 0), (1, 0), (2, 0), (8, 0), (0, 0), (3, 0)]",,10.314504262807977,552.4719101123595,56.98473871935598,0.17379655799999938,51.08007088424712,0.17875270875757573,0.0913070103408815
"[(8, 0), (2, 0), (6, 0), (7, 0), (3, 0), (0, 0), (1, 0), (3, 21), (1, 21), (4, 21), (6, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(0, 21), (7, 21), (3, 21), (2, 21), (8, 21), (1, 21), (6, 21), (7, 0), (1, 0), (0, 0), (5, 0), (2, 0), (6, 0), (8, 0), (4, 0)]",,10.314504262807977,552.4719101123595,56.98473871935598,0.1610927800000006,51.04893684353574,0.1787245878519108,0.09123700197639151
"[(5, 0), (6, 0), (3, 0), (0, 0), (7, 0), (8, 0), (1, 0), (1, 21), (2, 21), (5, 21), (0, 21), (4, 21), (7, 21), (6, 21), (8, 21)]","[(5, 21), (7, 21), (1, 21), (6, 21), (2, 21), (8, 21), (3, 21), (1, 0), (2, 0), (5, 0), (4, 0), (0, 0), (7, 0), (3, 0), (8, 0)]",,10.314504262807977,552.4719101123595,56.98473871935598,0.12779016400000032,51.04410376468243,0.1786436110254372,0.09118703018079982
"[(3, 0), (6, 0), (8, 0), (1, 0), (4, 0), (7, 0), (5, 0), (4, 21), (0, 21), (8, 21), (2, 21), (6, 21), (1, 21), (5, 21), (3, 21)]","[(0, 21), (5, 21), (6, 21), (3, 21), (1, 21), (4, 21), (7, 21), (6, 0), (8, 0), (1, 0), (0, 0), (5, 0), (2, 0), (7, 0), (4, 0)]",510,10.297443109508922,552.0,56.84188596448925,0.25733389500000214,50.99805479201436,0.17876851623809523,0.09116846586197488
"[(8, 0), (7, 0), (2, 0), (3, 0), (6, 0), (5, 0), (0, 0), (6, 21), (4, 21), (7, 21), (1, 21), (8, 21), (0, 21), (5, 21), (3, 21)]","[(4, 21), (5, 21), (0, 21), (6, 21), (1, 21), (7, 21), (2, 21), (1, 0), (8, 0), (0, 0), (5, 0), (7, 0), (4, 0), (2, 0), (6, 0)]",,10.297443109508922,552.0,56.84188596448925,0.1400727210000028,50.98239093852739,0.178707191681458,0.09110919909830441
"[(4, 0), (5, 0), (2, 0), (6, 0), (1, 0), (8, 0), (7, 0), (7, 21), (3, 21), (8, 21), (1, 21), (2, 21), (6, 21), (0, 21), (4, 21)]","[(8, 21), (6, 21), (3, 21), (1, 21), (4, 21), (5, 21), (0, 21), (0, 0), (1, 0), (3, 0), (7, 0), (2, 0), (5, 0), (6, 0), (4, 0)]",,10.297443109508922,552.0,56.84188596448925,0.1499713540000016,50.95901519102961,0.17866172358386076,0.09104425486165495
"[(2, 0), (4, 0), (1, 0), (0, 0), (3, 0), (7, 0), (6, 0), (3, 21), (7, 21), (2, 21), (5, 21), (6, 21), (4, 21), (1, 21), (0, 21)]","[(7, 21), (5, 21), (2, 21), (6, 21), (4, 21), (3, 21), (1, 21), (7, 0), (6, 0), (4, 0), (2, 0), (5, 0), (3, 0), (8, 0), (0, 0)]",,10.297443109508922,552.0,56.84188596448925,0.1636197629999998,50.92661865912671,0.1786379606129542,0.09097427298180015
