index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
220,"[(4, 0), (6, 1), (0, 0), (1, 1), (6, 20), (5, 20), (7, 21), (3, 20), (5, 21), (3, 21)]","[(7, 20), (3, 20), (2, 21), (1, 21), (0, 1), (0, 0), (1, 0), (4, 1), (2, 0), (6, 1)]",,6.35290134062981,294.62264150943395,18.71708574225179,1.0755671920000012,136.25851131623216,0.7945122440271493,1.0825905559365834
221,"[(7, 0), (2, 1), (2, 0), (6, 0), (2, 21), (4, 20), (2, 20), (6, 21), (3, 20), (6, 20)]","[(1, 20), (8, 20), (7, 21), (2, 21), (4, 1), (8, 1), (3, 0), (1, 0), (0, 0), (2, 0)]",310,6.346449980437841,294.69483568075117,18.702660341412358,0.11449889700000071,136.59866958937198,0.7914491208423422,1.0811089695474205
222,"[(7, 0), (2, 0), (8, 1), (5, 0), (1, 20), (7, 20), (1, 21), (6, 20), (5, 20), (2, 20)]","[(0, 21), (5, 20), (2, 20), (2, 21), (1, 1), (6, 0), (8, 1), (2, 1), (3, 1), (7, 0)]",280,6.3422082609277926,294.6261682242991,18.685805179976512,0.24018013100000246,136.7987679823567,0.7889770625919281,1.079310901289145
223,"[(1, 0), (1, 1), (4, 0), (7, 0), (1, 20), (5, 21), (8, 21), (4, 20), (0, 20), (8, 20)]","[(8, 21), (0, 20), (5, 20), (4, 20), (1, 1), (2, 0), (6, 0), (1, 0), (8, 0), (6, 1)]",290,6.328805831059466,294.6046511627907,18.644956341363095,0.1764954550000013,137.06616851277664,0.7862427697008928,1.0776728396377482
224,"[(5, 0), (0, 1), (5, 1), (3, 0), (3, 20), (7, 20), (8, 20), (8, 21), (3, 21), (2, 20)]","[(6, 21), (2, 20), (2, 21), (3, 21), (3, 0), (5, 0), (7, 0), (7, 1), (6, 0), (8, 0)]",,6.328805831059466,294.6046511627907,18.644956341363095,4.068884681,137.01022480658733,0.8008322893066666,1.0972221199028038
225,"[(1, 0), (2, 1), (7, 1), (4, 0), (6, 20), (1, 21), (0, 21), (2, 21), (2, 20), (5, 21)]","[(8, 20), (1, 21), (7, 20), (8, 21), (7, 1), (8, 0), (1, 0), (6, 1), (4, 1), (2, 1)]",290,6.315487211427643,294.5833333333333,18.604372743663927,2.238482425000001,136.14359237177146,0.8071935730929202,1.0989423278027624
226,"[(8, 1), (8, 0), (1, 1), (4, 1), (2, 21), (2, 20), (3, 20), (6, 20), (4, 21), (0, 20)]","[(8, 21), (6, 20), (7, 20), (4, 20), (6, 1), (0, 1), (5, 1), (8, 0), (3, 1), (3, 0)]",260,6.354325119848378,294.42396313364054,18.70865584825405,0.24521339100000006,136.33976900022435,0.8047178894713656,1.0971505116087406
227,"[(6, 1), (8, 0), (2, 1), (7, 1), (6, 21), (2, 21), (3, 20), (4, 21), (6, 20), (2, 20)]","[(4, 21), (0, 21), (5, 21), (1, 20), (0, 0), (0, 1), (2, 1), (5, 0), (7, 0), (6, 1)]",320,6.364314970435828,294.54128440366975,18.74553505741672,0.29879324799999907,136.4802089855495,0.802498921745614,1.0952522055051952
228,"[(0, 0), (5, 1), (0, 1), (2, 1), (2, 20), (3, 21), (1, 20), (3, 20), (5, 20), (8, 20)]","[(5, 21), (7, 21), (0, 21), (6, 21), (1, 1), (3, 1), (3, 0), (1, 0), (5, 0), (4, 0)]",290,6.351065855251899,294.52054794520546,18.705193957248742,2.1201595169999976,135.639032326585,0.8082528981441047,1.0963064097942423
229,"[(0, 0), (7, 0), (3, 1), (7, 1), (7, 21), (0, 21), (5, 21), (6, 21), (0, 20), (3, 20)]","[(4, 20), (2, 21), (5, 21), (1, 20), (4, 0), (2, 1), (2, 0), (0, 1), (5, 0), (6, 1)]",290,6.337898426451844,294.5,18.66511086590068,0.15498346300000065,135.9259364990126,0.8054125962521739,1.0947646141367786
230,"[(6, 0), (4, 1), (8, 0), (5, 1), (7, 21), (8, 20), (1, 21), (0, 21), (3, 20), (2, 21)]","[(7, 20), (0, 21), (2, 21), (5, 20), (6, 1), (8, 1), (5, 0), (1, 1), (3, 1), (8, 0)]",290,6.324811856892021,294.4796380090498,18.625283060929082,0.09970158499999826,136.270231619901,0.8023575702294372,1.0933745193714641
231,"[(2, 1), (3, 1), (7, 1), (4, 1), (4, 20), (4, 21), (6, 20), (2, 21), (0, 20), (5, 21)]","[(4, 21), (5, 20), (2, 21), (7, 20), (0, 1), (6, 0), (1, 1), (8, 1), (2, 1), (2, 0)]",260,6.36242822662558,294.3243243243243,18.726173888635827,0.1392663400000025,136.57046000644428,0.7994994183749999,1.0918800334235839
232,"[(2, 0), (5, 1), (7, 1), (4, 1), (5, 21), (2, 21), (8, 21), (1, 20), (3, 20), (2, 20)]","[(3, 20), (3, 21), (6, 21), (4, 21), (7, 1), (3, 1), (4, 0), (6, 0), (8, 0), (4, 1)]",260,6.399135326497578,294.17040358744396,18.824362216064625,0.21896322599999962,136.78600161279044,0.7970078467339055,1.0901951660875062
233,"[(3, 1), (2, 1), (4, 1), (5, 1), (0, 20), (2, 21), (7, 20), (4, 21), (8, 21), (5, 21)]","[(8, 20), (2, 20), (0, 20), (5, 20), (5, 1), (6, 1), (7, 1), (0, 1), (7, 0), (2, 0)]",290,6.385939188307731,294.1517857142857,18.78435415703555,0.2602394490000002,136.9582764977326,0.7947139646923076,1.0884265491293836
234,"[(0, 0), (8, 0), (1, 1), (4, 0), (8, 21), (6, 20), (6, 21), (2, 20), (5, 20), (7, 20)]","[(5, 20), (6, 21), (2, 21), (6, 20), (8, 0), (3, 1), (1, 1), (4, 1), (1, 0), (7, 0)]",320,6.3959893190857775,294.26666666666665,18.821264569629747,0.15241125900000085,137.2397885744795,0.7919807616893616,1.0869127228930322
235,"[(7, 0), (3, 1), (5, 0), (0, 0), (5, 20), (1, 20), (2, 21), (8, 20), (0, 20), (1, 21)]","[(0, 21), (5, 21), (3, 20), (6, 20), (2, 0), (1, 0), (2, 1), (3, 0), (6, 0), (4, 1)]",300,6.38258299173904,294.2920353982301,18.783433397370068,2.1815081109999994,136.40799981806052,0.797868589440678,1.088356584032602
236,"[(2, 1), (3, 0), (4, 1), (8, 0), (4, 21), (1, 21), (3, 20), (6, 20), (7, 20), (5, 21)]","[(2, 20), (7, 21), (4, 20), (1, 20), (0, 0), (3, 1), (2, 0), (8, 1), (4, 0), (8, 0)]",320,6.3922715186942325,294.4052863436123,18.819185268472932,0.2384404300000007,136.59989158584455,0.7955081330717299,1.086663247332559
237,"[(7, 0), (3, 0), (5, 1), (7, 1), (4, 20), (3, 21), (8, 20), (7, 21), (5, 21), (0, 20)]","[(2, 21), (8, 20), (6, 21), (4, 21), (1, 0), (8, 0), (4, 1), (7, 1), (6, 1), (3, 1)]",310,6.386351857266441,294.4736842105263,18.80612560073986,0.14102977800000005,136.88965442310118,0.7927582240168066,1.0852039932673208
238,"[(6, 1), (6, 0), (4, 1), (0, 0), (3, 20), (6, 20), (0, 20), (7, 21), (8, 21), (2, 21)]","[(2, 21), (5, 20), (0, 21), (4, 20), (8, 1), (8, 0), (4, 0), (0, 0), (3, 1), (6, 0)]",320,6.395554206341574,294.585152838428,18.84035313361583,0.09876524400000264,137.2224207203443,0.7898544876987447,1.0838574481884915
239,"[(0, 1), (8, 0), (6, 0), (3, 0), (0, 20), (6, 20), (7, 21), (8, 21), (3, 20), (8, 20)]","[(3, 20), (8, 21), (8, 20), (1, 20), (2, 1), (1, 1), (7, 0), (5, 1), (0, 1), (8, 1)]",270,6.40754050715996,294.4782608695652,18.86881384999757,0.10011309400000101,137.55221656796914,0.7869805652249998,1.0825092114261194
240,"[(2, 0), (6, 0), (3, 0), (7, 1), (4, 20), (2, 20), (6, 20), (8, 20), (3, 21), (4, 21)]","[(4, 21), (6, 20), (8, 21), (2, 20), (2, 1), (1, 1), (6, 1), (5, 1), (3, 1), (7, 0)]",290,6.394856812280206,294.45887445887445,18.83022339269695,2.1132953530000016,136.73718199180723,0.7924839460871367,1.0836202156170236
241,"[(3, 1), (2, 1), (0, 1), (6, 0), (5, 20), (7, 21), (7, 20), (6, 20), (2, 21), (6, 21)]","[(0, 21), (0, 20), (4, 21), (2, 21), (6, 1), (0, 0), (3, 1), (1, 0), (7, 0), (4, 1)]",310,6.38896720334558,294.5258620689655,18.817160732957046,0.11337571900000043,137.05036336421296,0.7896777137438015,1.0822561760920895
242,"[(1, 1), (4, 1), (0, 1), (8, 0), (2, 20), (4, 20), (3, 20), (8, 20), (7, 21), (7, 20)]","[(1, 20), (7, 21), (0, 21), (5, 21), (6, 0), (1, 0), (7, 1), (2, 1), (8, 0), (7, 0)]",270,6.400728396530655,294.4206008583691,18.84506300437781,0.10725146499999738,137.36844720302238,0.7868693752716047,1.0809102423267265
243,"[(6, 1), (8, 0), (4, 1), (1, 0), (7, 20), (8, 21), (7, 21), (4, 20), (0, 20), (5, 20)]","[(2, 21), (4, 21), (7, 21), (7, 20), (3, 1), (2, 0), (5, 1), (8, 1), (8, 0), (7, 0)]",290,6.388197804138357,294.4017094017094,18.806963535345787,3.4497046729999994,136.88258491515583,0.7977826346885243,1.0920254923658868
244,"[(5, 1), (8, 0), (2, 0), (1, 1), (7, 20), (5, 21), (4, 21), (8, 21), (0, 21), (6, 21)]","[(2, 20), (3, 21), (8, 20), (1, 20), (1, 0), (6, 1), (8, 1), (0, 0), (6, 0), (4, 1)]",310,6.382475369899371,294.468085106383,18.794353004129214,0.15481611599999923,137.15072236749543,0.7951582815510202,1.0905653271121873
245,"[(1, 1), (8, 1), (6, 1), (7, 1), (5, 20), (8, 20), (7, 20), (6, 21), (7, 21), (2, 20)]","[(2, 21), (2, 20), (6, 21), (8, 21), (5, 0), (2, 1), (6, 0), (1, 1), (8, 0), (0, 1)]",290,6.3701109652896255,294.4491525423729,18.756737753304073,0.6044972580000021,137.0137275131464,0.7943832367398372,1.0884140833968332
246,"[(8, 0), (2, 1), (5, 1), (5, 0), (2, 20), (8, 20), (4, 21), (7, 20), (4, 20), (3, 20)]","[(3, 21), (1, 21), (4, 20), (6, 21), (5, 0), (3, 0), (2, 1), (8, 1), (4, 1), (5, 1)]",300,6.35732642254736,294.47257383966246,18.72058274386415,0.08992695299999909,137.34509866309585,0.791531187008097,1.0871292897454445
247,"[(6, 0), (4, 1), (8, 1), (0, 1), (7, 20), (4, 21), (7, 21), (6, 20), (1, 21), (0, 21)]","[(1, 21), (4, 21), (7, 20), (5, 21), (3, 0), (6, 1), (4, 0), (0, 0), (3, 1), (7, 0)]",320,6.3663711043993185,294.5798319327731,18.754045299556143,0.5908008449999969,137.21764938388995,0.7907217904677417,1.0850098540460427
248,"[(4, 0), (5, 0), (8, 1), (1, 0), (4, 20), (8, 21), (3, 20), (8, 20), (7, 21), (5, 21)]","[(0, 20), (7, 20), (2, 20), (0, 21), (5, 1), (1, 0), (2, 0), (8, 0), (0, 0), (1, 1)]",300,6.353659304697133,294.60251046025104,18.718039817729085,3.2052239149999977,136.62145302106052,0.8004185861485942,1.0935435026468385
249,"[(3, 1), (5, 0), (8, 1), (4, 0), (2, 20), (4, 21), (7, 20), (8, 21), (3, 20), (0, 20)]","[(2, 21), (5, 21), (2, 20), (7, 20), (2, 0), (6, 1), (4, 0), (5, 0), (7, 1), (1, 0)]",280,6.349754165780504,294.5416666666667,18.702671749125994,0.11906077599999776,136.9199748894346,0.7976931549079997,1.0922012673947719
250,"[(1, 0), (8, 1), (7, 1), (6, 0), (2, 20), (6, 21), (5, 21), (1, 21), (2, 21), (3, 21)]","[(1, 20), (0, 21), (5, 20), (6, 21), (5, 1), (3, 1), (0, 1), (1, 0), (8, 1), (5, 0)]",320,6.358598588034055,294.6473029045643,18.73543924217005,0.3486380510000018,137.00022375399533,0.7959040907490037,1.0903903851933372
251,"[(1, 1), (8, 1), (3, 0), (0, 0), (1, 21), (5, 20), (4, 21), (0, 21), (4, 20), (8, 21)]","[(8, 20), (5, 20), (3, 20), (2, 21), (8, 0), (0, 1), (7, 1), (0, 0), (3, 1), (5, 0)]",320,6.3671452536720645,294.75206611570246,18.767292187786293,0.4853348749999995,136.96221302404362,0.7946716732261903,1.0883999099257864
252,"[(6, 1), (6, 0), (3, 1), (1, 0), (6, 21), (2, 21), (8, 20), (1, 21), (7, 21), (3, 20)]","[(4, 21), (2, 21), (3, 21), (1, 21), (6, 1), (4, 1), (0, 0), (4, 0), (0, 1), (2, 0)]",280,6.363414343040645,294.69135802469134,18.75243214424447,0.1570399139999985,137.21914043376614,0.7921513895928851,1.0869833277334908
253,"[(1, 1), (4, 1), (3, 1), (6, 0), (8, 20), (6, 20), (0, 20), (6, 21), (7, 21), (8, 21)]","[(8, 21), (3, 21), (6, 20), (3, 20), (7, 1), (1, 1), (7, 0), (8, 0), (6, 0), (2, 0)]",310,6.357674046173075,294.75409836065575,18.73950481150687,2.1719994139999983,136.44675775348796,0.797583862129921,1.0882773202413267
254,"[(3, 0), (0, 0), (6, 0), (5, 0), (2, 20), (4, 21), (3, 20), (1, 21), (6, 21), (8, 20)]","[(6, 21), (6, 20), (8, 21), (1, 21), (1, 0), (4, 1), (5, 1), (3, 1), (2, 0), (1, 1)]",320,6.36591771537087,294.85714285714283,18.77036309217925,2.2451419759999993,135.6848413809993,0.8032605606156861,1.0899028175475194
255,"[(2, 1), (6, 1), (1, 0), (5, 0), (2, 21), (5, 20), (1, 20), (0, 21), (7, 20), (3, 20)]","[(1, 20), (0, 21), (7, 20), (2, 21), (6, 1), (5, 0), (3, 0), (7, 1), (2, 0), (7, 0)]",310,6.360036283876151,294.9186991869919,18.756936276228245,3.2351152749999983,135.13192357441028,0.8127599930937499,1.0982982127108285
256,"[(1, 1), (6, 0), (8, 0), (8, 1), (6, 20), (2, 20), (1, 20), (4, 20), (3, 20), (1, 21)]","[(8, 21), (6, 21), (5, 20), (7, 20), (7, 0), (0, 1), (1, 1), (3, 1), (5, 0), (4, 0)]",280,6.356573407636058,294.8582995951417,18.742884262272636,5.157780896000002,136.08399846203613,0.8296666892140077,1.1290436045900163
