starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (1, 0), (2, 21), (8, 21), (0, 21), (6, 21), (3, 21), (4, 21), (5, 21), (1, 21), (7, 21)]","[(3, 21), (1, 21), (5, 0), (3, 0), (4, 0), (0, 0), (7, 0), (8, 0), (2, 0), (1, 0), (6, 0)]",304,1.705489525641422,305.06802721088434,5.202903250162556,0.07057892899999985,32.07665167356451,0.08049692455952381,0.02582071809889046
"[(7, 0), (3, 0), (3, 21), (8, 21), (1, 21), (6, 21), (7, 21), (5, 21), (2, 21), (0, 21), (4, 21)]","[(1, 21), (0, 21), (2, 0), (4, 0), (5, 0), (1, 0), (3, 0), (0, 0), (7, 0), (6, 0), (8, 0)]",308,1.7044726229155192,305.0730050933786,5.199885851722305,0.09280356300000037,32.04727183532339,0.08051781868251273,0.02580376422905766
"[(2, 0), (6, 0), (2, 21), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(3, 21), (2, 21), (3, 0), (1, 0), (5, 0), (7, 0), (8, 0), (4, 0), (6, 0), (0, 0), (2, 0)]",312,1.7055211722918608,305.08474576271186,5.203284932415846,0.09809313500000005,32.02084128903097,0.08054760735423729,0.025792021513012155
"[(0, 0), (3, 0), (0, 21), (4, 21), (5, 21), (6, 21), (7, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (3, 21), (8, 0), (3, 0), (1, 0), (7, 0), (2, 0), (0, 0), (4, 0), (5, 0), (6, 0)]",304,1.7041505588329116,305.082910321489,5.199072121147366,0.07813057099999998,31.99560168721761,0.0805435176142132,0.025770383080717614
"[(0, 0), (5, 0), (6, 21), (5, 21), (1, 21), (0, 21), (8, 21), (7, 21), (2, 21), (3, 21), (4, 21)]","[(4, 21), (3, 21), (0, 0), (1, 0), (5, 0), (3, 0), (2, 0), (4, 0), (7, 0), (6, 0), (8, 0)]",307,1.7028880814962974,305.08614864864865,5.1952756636339155,0.10430412299999947,31.975578041678133,0.08058365377195947,0.025767089100688607
"[(2, 0), (3, 0), (5, 21), (3, 21), (0, 21), (2, 21), (7, 21), (4, 21), (1, 21), (8, 21), (6, 21)]","[(1, 21), (6, 21), (7, 0), (8, 0), (4, 0), (6, 0), (5, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",313,1.7047026762499644,305.09949409780774,5.20103924111043,0.12022016000000058,31.985753776204255,0.08065049442327152,0.025796668565518974
"[(4, 0), (2, 0), (1, 21), (3, 21), (4, 21), (6, 21), (5, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(1, 21), (7, 21), (6, 0), (4, 0), (5, 0), (3, 0), (0, 0), (1, 0), (8, 0), (2, 0), (7, 0)]",304,1.7033415421824607,305.0976430976431,5.196854899101733,0.07747291999999995,31.96134652308865,0.08064514497138048,0.025775274238350118
"[(1, 0), (7, 0), (5, 21), (0, 21), (1, 21), (2, 21), (8, 21), (7, 21), (6, 21), (4, 21), (3, 21)]","[(2, 21), (4, 21), (0, 0), (4, 0), (5, 0), (2, 0), (8, 0), (3, 0), (1, 0), (6, 0), (7, 0)]",300,1.7033329274412257,305.0890756302521,5.196682683236149,0.060658918999999756,31.963921442937227,0.08061155467563026,0.025766614010448847
"[(8, 0), (0, 0), (8, 21), (7, 21), (3, 21), (0, 21), (5, 21), (4, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (3, 21), (5, 0), (7, 0), (1, 0), (4, 0), (0, 0), (6, 0), (3, 0), (8, 0), (2, 0)]",301,1.702825429430718,305.0822147651007,5.195017533690571,0.07002333499999924,31.94865974612729,0.08059378920637585,0.02574863549005608
"[(0, 0), (4, 0), (3, 21), (7, 21), (1, 21), (0, 21), (8, 21), (5, 21), (4, 21), (2, 21), (6, 21)]","[(0, 21), (2, 21), (1, 0), (6, 0), (4, 0), (0, 0), (3, 0), (8, 0), (2, 0), (7, 0), (5, 0)]",309,1.7021722901753942,305.0887772194305,5.193136626264086,0.09096119400000013,31.919347058002728,0.0806111550435511,0.025730554345815747
"[(5, 0), (0, 0), (4, 21), (0, 21), (8, 21), (3, 21), (1, 21), (6, 21), (7, 21), (2, 21), (5, 21)]","[(1, 21), (8, 21), (8, 0), (4, 0), (1, 0), (5, 0), (3, 0), (7, 0), (2, 0), (6, 0), (0, 0)]",304,1.7008211294852187,305.0869565217391,5.188983419825122,0.062094704999999806,31.918714402061653,0.08058019108026757,0.025720161055546163
"[(4, 0), (7, 0), (7, 21), (0, 21), (4, 21), (3, 21), (8, 21), (2, 21), (5, 21), (6, 21), (1, 21)]","[(7, 21), (4, 21), (3, 0), (7, 0), (0, 0), (8, 0), (1, 0), (2, 0), (4, 0), (5, 0), (6, 0)]",305,1.6994020263062386,305.08681135225373,5.1846514541132915,0.05565929000000036,31.933529961460454,0.08053858690484142,0.025718813779794403
"[(6, 0), (1, 0), (8, 21), (1, 21), (2, 21), (7, 21), (5, 21), (4, 21), (6, 21), (3, 21), (0, 21)]","[(0, 21), (2, 21), (1, 0), (0, 0), (5, 0), (4, 0), (8, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",311,1.699769952477576,305.0966666666667,5.185941466010669,0.09141492299999943,31.904481510684786,0.08055671413166668,0.025701201965752794
"[(2, 0), (8, 0), (2, 21), (1, 21), (5, 21), (0, 21), (7, 21), (8, 21), (4, 21), (6, 21), (3, 21)]","[(0, 21), (4, 21), (5, 0), (7, 0), (8, 0), (2, 0), (3, 0), (6, 0), (1, 0), (0, 0), (4, 0)]",306,1.6983897491720679,305.0981697171381,5.181756039387472,0.07264735000000044,31.885648272494638,0.0805435537920133,0.025681834268288878
"[(1, 0), (5, 0), (1, 21), (6, 21), (2, 21), (3, 21), (5, 21), (7, 21), (4, 21), (0, 21), (8, 21)]","[(5, 21), (1, 21), (3, 0), (5, 0), (6, 0), (4, 0), (2, 0), (7, 0), (0, 0), (8, 0), (1, 0)]",300,1.6983894809424331,305.0897009966777,5.181611389166297,0.06002137800000007,31.889543636662772,0.08050946379900333,0.02567410058982638
"[(4, 0), (6, 0), (3, 21), (0, 21), (4, 21), (6, 21), (7, 21), (8, 21), (1, 21), (2, 21), (5, 21)]","[(4, 21), (1, 21), (6, 0), (5, 0), (0, 0), (3, 0), (1, 0), (4, 0), (2, 0), (8, 0), (7, 0)]",312,1.6994175490970325,305.1011608623549,5.184942670193626,0.08910318800000017,31.86041040150528,0.0805237154145937,0.02565518620162972
"[(6, 0), (2, 0), (8, 21), (6, 21), (4, 21), (5, 21), (3, 21), (1, 21), (0, 21), (2, 21), (7, 21)]","[(6, 21), (3, 21), (0, 0), (4, 0), (8, 0), (2, 0), (3, 0), (7, 0), (1, 0), (6, 0), (5, 0)]",311,1.6997741398646138,305.11092715231786,5.186196637636259,0.12136453300000039,31.873972469522037,0.08059133266225166,0.025687659185587016
"[(0, 0), (7, 0), (8, 21), (4, 21), (0, 21), (2, 21), (1, 21), (5, 21), (7, 21), (3, 21), (6, 21)]","[(3, 21), (6, 21), (0, 0), (6, 0), (2, 0), (1, 0), (3, 0), (4, 0), (5, 0), (8, 0), (7, 0)]",299,1.7003727413110896,305.100826446281,5.187851286407418,0.09489001800000008,31.846434332168382,0.08061496685289257,0.02567299248070574
"[(8, 0), (0, 0), (6, 21), (2, 21), (8, 21), (1, 21), (7, 21), (4, 21), (5, 21), (0, 21), (3, 21)]","[(7, 21), (0, 21), (8, 0), (1, 0), (5, 0), (4, 0), (2, 0), (6, 0), (7, 0), (3, 0), (0, 0)]",304,1.699042445925579,305.0990099009901,5.183761680316507,0.06908087000000052,31.832962098698196,0.08059593368976899,0.025656073024556095
"[(2, 0), (8, 0), (7, 21), (3, 21), (6, 21), (5, 21), (1, 21), (0, 21), (4, 21), (2, 21), (8, 21)]","[(2, 21), (4, 21), (3, 0), (1, 0), (4, 0), (6, 0), (7, 0), (8, 0), (2, 0), (0, 0), (5, 0)]",308,1.698053628114538,305.10378912685337,5.180825960783463,0.06774720700000003,31.821657782674617,0.08057476610049423,0.02564022632768979
"[(8, 0), (0, 0), (6, 21), (5, 21), (7, 21), (8, 21), (4, 21), (0, 21), (1, 21), (2, 21), (3, 21)]","[(3, 21), (6, 21), (6, 0), (3, 0), (2, 0), (7, 0), (8, 0), (5, 0), (0, 0), (4, 0), (1, 0)]",306,1.6966901826633047,305.10526315789474,5.17669104678904,0.07821288299999996,31.797232769824973,0.08057088142434211,0.025619310711197732
"[(8, 0), (6, 0), (4, 21), (5, 21), (7, 21), (6, 21), (1, 21), (2, 21), (0, 21), (8, 21), (3, 21)]","[(5, 21), (4, 21), (4, 0), (5, 0), (6, 0), (1, 0), (2, 0), (3, 0), (0, 0), (7, 0), (8, 0)]",299,1.6972872499929286,305.0952380952381,5.178342576526044,0.0583740240000008,31.805078579381608,0.08053443338259443,0.025614039820793893
"[(6, 0), (8, 0), (4, 21), (3, 21), (2, 21), (6, 21), (0, 21), (8, 21), (1, 21), (5, 21), (7, 21)]","[(0, 21), (7, 21), (2, 0), (0, 0), (7, 0), (8, 0), (6, 0), (1, 0), (3, 0), (4, 0), (5, 0)]",309,1.6966500782938736,305.1016393442623,5.176507202810319,0.09374054599999937,31.777379234918513,0.08055608274754099,0.025598611911480863
"[(4, 0), (2, 0), (8, 21), (4, 21), (1, 21), (0, 21), (2, 21), (7, 21), (5, 21), (3, 21), (6, 21)]","[(6, 21), (0, 21), (1, 0), (2, 0), (6, 0), (7, 0), (4, 0), (0, 0), (3, 0), (5, 0), (8, 0)]",319,1.7051050759443163,305.12438625204584,5.202691397927575,0.11449119099999994,31.775085915374945,0.08061162302291326,0.025614412473308857
"[(6, 0), (1, 0), (4, 21), (6, 21), (3, 21), (1, 21), (0, 21), (2, 21), (5, 21), (8, 21), (7, 21)]","[(2, 21), (8, 21), (0, 0), (5, 0), (4, 0), (7, 0), (1, 0), (8, 0), (2, 0), (3, 0), (6, 0)]",300,1.7051080404630146,305.11601307189545,5.202557671629072,0.054708677000000705,31.792323215685297,0.08056929794771243,0.025614851616145237
"[(7, 0), (0, 0), (3, 21), (7, 21), (1, 21), (4, 21), (0, 21), (2, 21), (5, 21), (6, 21), (8, 21)]","[(7, 21), (3, 21), (5, 0), (7, 0), (1, 0), (0, 0), (4, 0), (6, 0), (8, 0), (3, 0), (2, 0)]",301,1.7046237885001263,305.1092985318108,5.200965683699113,0.06938237599999919,31.778520675536658,0.08055104848287113,0.02559793159649076
"[(2, 0), (3, 0), (5, 21), (6, 21), (3, 21), (8, 21), (4, 21), (1, 21), (7, 21), (2, 21), (0, 21)]","[(2, 21), (8, 21), (1, 0), (2, 0), (8, 0), (6, 0), (5, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",304,1.703308274004756,305.10749185667754,5.196921153403175,0.07681434599999992,31.75558206174209,0.08054496264820848,0.02557752171035136
"[(4, 0), (6, 0), (7, 21), (6, 21), (2, 21), (3, 21), (5, 21), (0, 21), (8, 21), (1, 21), (4, 21)]","[(1, 21), (0, 21), (6, 0), (1, 0), (7, 0), (4, 0), (5, 0), (0, 0), (3, 0), (2, 0), (8, 0)]",314,1.7058885217172728,305.1219512195122,5.205040343093435,0.11612734399999969,31.75682765708636,0.08060282017886179,0.025596898690952368
"[(0, 0), (6, 0), (2, 21), (8, 21), (0, 21), (3, 21), (1, 21), (7, 21), (4, 21), (6, 21), (5, 21)]","[(1, 21), (6, 21), (4, 0), (3, 0), (2, 0), (5, 0), (0, 0), (6, 0), (1, 0), (8, 0), (7, 0)]",307,1.7046663831410218,305.125,5.201363301559043,0.14481365199999985,31.851512043380215,0.0807070585422078,0.02570641847142924
"[(3, 0), (4, 0), (1, 21), (5, 21), (2, 21), (8, 21), (4, 21), (7, 21), (0, 21), (3, 21), (6, 21)]","[(3, 21), (4, 21), (0, 0), (6, 0), (4, 0), (1, 0), (3, 0), (5, 0), (2, 0), (7, 0), (8, 0)]",294,1.709688258294197,305.1069692058347,5.216378027749447,0.05002875200000023,31.88204239170759,0.08065733681361427,0.02571520631493887
"[(1, 0), (6, 0), (7, 21), (3, 21), (5, 21), (1, 21), (2, 21), (6, 21), (0, 21), (8, 21), (4, 21)]","[(8, 21), (4, 21), (6, 0), (2, 0), (7, 0), (0, 0), (5, 0), (3, 0), (4, 0), (8, 0), (1, 0)]",299,1.7102531476710696,305.09708737864077,5.2179325403459575,0.05465185600000044,31.89922760265988,0.08061525674757282,0.02571564423237688
"[(5, 0), (7, 0), (6, 21), (0, 21), (2, 21), (1, 21), (7, 21), (5, 21), (3, 21), (8, 21), (4, 21)]","[(6, 21), (2, 21), (8, 0), (7, 0), (1, 0), (6, 0), (4, 0), (3, 0), (2, 0), (5, 0), (0, 0)]",309,1.7096078896450035,305.1033925686591,5.216071670928364,0.07890999599999926,31.874652909354605,0.08061250188368337,0.025694955176971016
"[(1, 0), (7, 0), (7, 21), (8, 21), (5, 21), (1, 21), (0, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(2, 21), (3, 21), (0, 0), (4, 0), (6, 0), (5, 0), (7, 0), (2, 0), (8, 0), (3, 0), (1, 0)]",306,1.7082612243024309,305.10483870967744,5.211987653147893,0.06409139100000072,31.87008857812167,0.08058585493064517,0.025682783347833246
"[(6, 0), (7, 0), (7, 21), (3, 21), (6, 21), (1, 21), (2, 21), (8, 21), (0, 21), (5, 21), (4, 21)]","[(1, 21), (8, 21), (3, 0), (8, 0), (1, 0), (6, 0), (0, 0), (2, 0), (7, 0), (4, 0), (5, 0)]",308,1.7072831723913415,305.109500805153,5.209083164613602,0.07101171600000011,31.854075001498273,0.08057043763768117,0.02566496763414235
"[(8, 0), (7, 0), (8, 21), (1, 21), (5, 21), (4, 21), (2, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(7, 21), (8, 21), (1, 0), (8, 0), (3, 0), (0, 0), (4, 0), (5, 0), (2, 0), (7, 0), (6, 0)]",300,1.7072750430613677,305.10128617363347,5.208918114901688,0.05353057800000016,31.874044057133418,0.08052696519453377,0.025667200363978186
"[(7, 0), (2, 0), (0, 21), (8, 21), (3, 21), (4, 21), (7, 21), (6, 21), (2, 21), (1, 21), (5, 21)]","[(7, 21), (4, 21), (4, 0), (5, 0), (2, 0), (0, 0), (6, 0), (1, 0), (3, 0), (7, 0), (8, 0)]",299,1.7078364585053507,305.091492776886,5.210463745441878,0.057772726000000496,31.882995205835797,0.08049044153611558,0.025662763616115792
"[(6, 0), (0, 0), (0, 21), (1, 21), (6, 21), (2, 21), (8, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(7, 21), (6, 21), (6, 0), (0, 0), (2, 0), (1, 0), (3, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",307,1.7066337826874716,305.09455128205127,5.20684668131824,0.08342016799999996,31.855912199845594,0.08049513661057693,0.025642460043811155
"[(2, 0), (1, 0), (6, 21), (8, 21), (4, 21), (7, 21), (3, 21), (2, 21), (0, 21), (5, 21), (1, 21)]","[(6, 21), (8, 21), (6, 0), (5, 0), (8, 0), (0, 0), (7, 0), (4, 0), (3, 0), (1, 0), (2, 0)]",303,1.7055074060740927,305.0912,5.203353011280322,0.05628649899999871,31.868440327398417,0.0804564027904,0.025640200712829943
"[(3, 0), (7, 0), (6, 21), (4, 21), (7, 21), (3, 21), (2, 21), (1, 21), (5, 21), (0, 21), (8, 21)]","[(4, 21), (5, 21), (7, 0), (2, 0), (8, 0), (4, 0), (6, 0), (3, 0), (1, 0), (0, 0), (5, 0)]",300,1.7054926955889924,305.08306709265173,5.20316942474404,0.06330117599999951,31.865213498180545,0.08042899827476038,0.025628872014700342
"[(3, 0), (0, 0), (2, 21), (6, 21), (4, 21), (5, 21), (3, 21), (1, 21), (0, 21), (8, 21), (7, 21)]","[(0, 21), (2, 21), (6, 0), (0, 0), (5, 0), (2, 0), (8, 0), (7, 0), (3, 0), (1, 0), (4, 0)]",303,1.7043684663114056,305.0797448165869,5.199682967757213,0.057573499000000083,31.87442501249118,0.08039254612280702,0.02562466182954651
"[(6, 0), (4, 0), (8, 21), (7, 21), (6, 21), (0, 21), (3, 21), (5, 21), (1, 21), (4, 21), (2, 21)]","[(2, 21), (7, 21), (5, 0), (2, 0), (8, 0), (1, 0), (6, 0), (3, 0), (4, 0), (0, 0), (7, 0)]",307,1.703178787321576,305.0828025477707,5.196105576759799,0.0792651409999996,31.849797492003628,0.08039075089171974,0.025604291361313838
"[(8, 0), (6, 0), (8, 21), (2, 21), (7, 21), (0, 21), (5, 21), (4, 21), (6, 21), (1, 21), (3, 21)]","[(7, 21), (3, 21), (7, 0), (8, 0), (4, 0), (2, 0), (1, 0), (6, 0), (0, 0), (5, 0), (3, 0)]",301,1.702695600806648,305.0763116057234,5.194520936813833,0.06446795500000047,31.844279131927138,0.08036543643084261,0.025591793902628984
"[(5, 0), (7, 0), (5, 21), (8, 21), (3, 21), (0, 21), (6, 21), (2, 21), (4, 21), (1, 21), (7, 21)]","[(3, 21), (2, 21), (2, 0), (5, 0), (3, 0), (8, 0), (7, 0), (6, 0), (1, 0), (0, 0), (4, 0)]",305,1.7013446853454819,305.0761904761905,5.190397552921127,0.10497883800000007,31.826874145694063,0.08040450532222222,0.025590240716371553
"[(3, 0), (2, 0), (6, 21), (2, 21), (1, 21), (8, 21), (7, 21), (4, 21), (5, 21), (3, 21), (0, 21)]","[(0, 21), (4, 21), (8, 0), (6, 0), (7, 0), (0, 0), (1, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",307,1.700164075729251,305.07923930269413,5.18684762913248,0.06014670099999897,31.830141724749417,0.08037240103645008,0.025582649157486027
"[(7, 0), (8, 0), (4, 21), (6, 21), (7, 21), (1, 21), (3, 21), (2, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (6, 21), (3, 0), (1, 0), (4, 0), (8, 0), (2, 0), (6, 0), (0, 0), (7, 0), (5, 0)]",307,1.6989858475353063,305.0822784810127,5.1833047347306564,0.07531320799999985,31.809101891795212,0.08036439598417723,0.025563192603332712
"[(1, 0), (5, 0), (2, 21), (1, 21), (8, 21), (6, 21), (0, 21), (7, 21), (3, 21), (5, 21), (4, 21)]","[(3, 21), (7, 21), (8, 0), (1, 0), (6, 0), (3, 0), (5, 0), (0, 0), (2, 0), (4, 0), (7, 0)]",299,1.6995422564852307,305.07266982622434,5.184838936684351,0.05928064099999997,31.814225485933324,0.08033108831437599,0.025556713571639814
"[(1, 0), (5, 0), (3, 21), (4, 21), (7, 21), (0, 21), (8, 21), (2, 21), (6, 21), (1, 21), (5, 21)]","[(2, 21), (7, 21), (8, 0), (1, 0), (2, 0), (0, 0), (3, 0), (6, 0), (5, 0), (4, 0), (7, 0)]",308,1.6986025491118468,305.0772870662461,5.182050574868522,0.09043618599999981,31.78673789138961,0.08034702695425867,0.025539698861474364
"[(1, 0), (0, 0), (3, 21), (2, 21), (4, 21), (7, 21), (5, 21), (0, 21), (1, 21), (6, 21), (8, 21)]","[(3, 21), (5, 21), (3, 0), (7, 0), (1, 0), (4, 0), (8, 0), (0, 0), (2, 0), (6, 0), (5, 0)]",303,1.6974974795248228,305.0740157480315,5.178623728007996,0.08744238800000037,31.75921258257044,0.0803582007511811,0.02552113180409632
"[(3, 0), (6, 0), (8, 21), (4, 21), (1, 21), (5, 21), (7, 21), (2, 21), (0, 21), (6, 21), (3, 21)]","[(8, 21), (6, 21), (2, 0), (6, 0), (8, 0), (0, 0), (7, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",311,1.6978558041429042,305.0833333333333,5.179875082472643,0.09461797700000041,31.7331686113973,0.08038062178301886,0.025507318241294923
"[(2, 0), (0, 0), (1, 21), (5, 21), (7, 21), (0, 21), (3, 21), (4, 21), (6, 21), (8, 21), (2, 21)]","[(6, 21), (2, 21), (2, 0), (6, 0), (4, 0), (5, 0), (7, 0), (0, 0), (1, 0), (8, 0), (3, 0)]",315,1.7013094798515291,305.0989010989011,5.190676527318446,0.15272883699999973,31.862830528397883,0.08049419825902669,0.025647729976466273
"[(8, 0), (7, 0), (6, 21), (1, 21), (2, 21), (0, 21), (4, 21), (3, 21), (5, 21), (7, 21), (8, 21)]","[(4, 21), (2, 21), (6, 0), (7, 0), (2, 0), (8, 0), (0, 0), (1, 0), (5, 0), (4, 0), (3, 0)]",308,1.7003664177086313,305.1034482758621,5.187876573753782,0.0753012670000004,31.84209251905086,0.08048605886833857,0.025628445329794105
"[(1, 0), (5, 0), (8, 21), (2, 21), (3, 21), (6, 21), (0, 21), (7, 21), (1, 21), (5, 21), (4, 21)]","[(8, 21), (5, 21), (4, 0), (8, 0), (1, 0), (6, 0), (3, 0), (0, 0), (7, 0), (2, 0), (5, 0)]",306,1.6990672975833885,305.1048513302034,5.183936752291902,0.06929433699999965,31.82884072659195,0.08046854443661972,0.025612204843738558
"[(3, 0), (8, 0), (2, 21), (4, 21), (1, 21), (8, 21), (6, 21), (3, 21), (5, 21), (7, 21), (0, 21)]","[(5, 21), (0, 21), (7, 0), (8, 0), (4, 0), (0, 0), (2, 0), (1, 0), (6, 0), (5, 0), (3, 0)]",299,1.699630990703295,305.0953125,5.1854944824330635,0.051157981999999436,31.85461839429231,0.08042274668281249,0.0256183590580183
"[(5, 0), (1, 0), (7, 21), (4, 21), (3, 21), (2, 21), (0, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(5, 21), (8, 21), (0, 0), (6, 0), (3, 0), (4, 0), (8, 0), (5, 0), (2, 0), (7, 0), (1, 0)]",315,1.7030447310073027,305.1107644305772,5.196172797371049,0.1146385049999985,31.852877645524547,0.08047612540093603,0.025633961757819054
"[(1, 0), (3, 0), (6, 21), (8, 21), (4, 21), (1, 21), (7, 21), (5, 21), (0, 21), (2, 21), (3, 21)]","[(8, 21), (6, 21), (4, 0), (8, 0), (2, 0), (6, 0), (3, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",305,1.7017194197733274,305.11059190031153,5.192126194152946,0.06500540600000004,31.84662418005774,0.0804520277071651,0.025621254909136793
"[(2, 0), (8, 0), (5, 21), (8, 21), (3, 21), (1, 21), (2, 21), (4, 21), (0, 21), (7, 21), (6, 21)]","[(4, 21), (8, 21), (4, 0), (7, 0), (6, 0), (2, 0), (5, 0), (8, 0), (3, 0), (0, 0), (1, 0)]",306,1.7004267290957549,305.11197511664074,5.188205578555348,0.07178056099999974,31.83002035292356,0.08043854175583204,0.025603604212476254
"[(8, 0), (2, 0), (1, 21), (0, 21), (8, 21), (5, 21), (2, 21), (7, 21), (6, 21), (3, 21), (4, 21)]","[(1, 21), (0, 21), (8, 0), (5, 0), (6, 0), (7, 0), (3, 0), (0, 0), (1, 0), (2, 0), (4, 0)]",323,1.7145599829956484,305.139751552795,5.2318040723365655,0.21720409200000024,32.41666469577512,0.0806509106226708,0.02614433527064047
"[(4, 0), (5, 0), (7, 21), (3, 21), (1, 21), (8, 21), (2, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(4, 21), (7, 21), (6, 0), (5, 0), (0, 0), (4, 0), (1, 0), (3, 0), (2, 0), (7, 0), (8, 0)]",302,1.7137359379354546,305.13488372093025,5.229206161503143,0.06656089500000029,32.4075958571667,0.0806290656372093,0.026129941735116458
"[(8, 0), (2, 0), (8, 21), (4, 21), (7, 21), (2, 21), (3, 21), (0, 21), (6, 21), (5, 21), (1, 21)]","[(7, 21), (3, 21), (6, 0), (2, 0), (3, 0), (1, 0), (4, 0), (5, 0), (8, 0), (0, 0), (7, 0)]",304,1.7124812890634382,305.13312693498455,5.225347705495801,0.06880688499999899,32.39498580883633,0.08061076504798761,0.026113845897689985
"[(2, 0), (8, 0), (4, 21), (7, 21), (2, 21), (3, 21), (8, 21), (1, 21), (0, 21), (5, 21), (6, 21)]","[(1, 21), (7, 21), (3, 0), (6, 0), (1, 0), (0, 0), (4, 0), (5, 0), (7, 0), (8, 0), (2, 0)]",301,1.7120203558634868,305.1267387944359,5.2238318793431535,0.06383266300000123,32.39068613067584,0.08058483289644514,0.026101980292417157
"[(5, 0), (6, 0), (0, 21), (2, 21), (3, 21), (5, 21), (1, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(6, 21), (3, 21), (7, 0), (1, 0), (4, 0), (8, 0), (0, 0), (2, 0), (5, 0), (3, 0), (6, 0)]",293,1.7179028932380613,305.108024691358,5.241459583674338,0.08186507600000059,32.364950260185076,0.08058680858024692,0.026081880513267472
"[(2, 0), (0, 0), (6, 21), (8, 21), (1, 21), (3, 21), (5, 21), (7, 21), (2, 21), (4, 21), (0, 21)]","[(7, 21), (3, 21), (1, 0), (2, 0), (5, 0), (6, 0), (3, 0), (4, 0), (0, 0), (7, 0), (8, 0)]",306,1.7166094493177435,305.1093990755008,5.237536775286631,0.07383766199999897,32.34584853204698,0.0805764092788906,0.026063123297912202
"[(5, 0), (2, 0), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(4, 21), (8, 21), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0), (8, 0), (2, 0), (1, 0), (7, 0)]",302,1.7157803526990736,305.1046153846154,5.234925045947305,0.065933931,32.33784457257551,0.08055388238923077,0.026049389284204725
"[(5, 0), (4, 0), (4, 21), (1, 21), (6, 21), (5, 21), (7, 21), (2, 21), (3, 21), (0, 21), (8, 21)]","[(2, 21), (7, 21), (1, 0), (3, 0), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0), (7, 0), (2, 0)]",302,1.714951925152846,305.099846390169,5.232315689306579,0.06413382700000003,32.33298147435894,0.08052865956989247,0.02603731658028291
"[(8, 0), (0, 0), (8, 21), (3, 21), (0, 21), (5, 21), (4, 21), (2, 21), (7, 21), (1, 21), (6, 21)]","[(2, 21), (4, 21), (4, 0), (5, 0), (8, 0), (3, 0), (1, 0), (7, 0), (0, 0), (2, 0), (6, 0)]",309,1.7143326639581402,305.1058282208589,5.230528872830197,0.07696385800000005,32.31083488914763,0.08052319208282208,0.026017715641351833
"[(8, 0), (4, 0), (0, 21), (2, 21), (3, 21), (7, 21), (8, 21), (6, 21), (5, 21), (4, 21), (1, 21)]","[(4, 21), (7, 21), (3, 0), (0, 0), (8, 0), (6, 0), (7, 0), (5, 0), (4, 0), (1, 0), (2, 0)]",302,1.7135086203843135,305.1010719754977,5.227933169185102,0.06104476599999842,32.31190792822014,0.08049336294640122,0.026008941323569228
"[(8, 0), (7, 0), (0, 21), (5, 21), (3, 21), (2, 21), (7, 21), (4, 21), (1, 21), (8, 21), (6, 21)]","[(4, 21), (3, 21), (4, 0), (8, 0), (3, 0), (1, 0), (6, 0), (7, 0), (0, 0), (5, 0), (2, 0)]",301,1.7130386447446542,305.0948012232416,5.226391848061015,0.059143862999999186,32.316929511379925,0.08046071845107032,0.026002433666182254
"[(3, 0), (6, 0), (6, 21), (7, 21), (3, 21), (5, 21), (4, 21), (0, 21), (2, 21), (8, 21), (1, 21)]","[(2, 21), (4, 21), (8, 0), (0, 0), (7, 0), (4, 0), (5, 0), (6, 0), (3, 0), (1, 0), (2, 0)]",316,1.7173162325620988,305.1114503816794,5.239728464810233,0.108023427,32.303042154724324,0.08050279892213741,0.026004853071551003
"[(6, 0), (4, 0), (6, 21), (1, 21), (8, 21), (5, 21), (7, 21), (4, 21), (2, 21), (3, 21), (0, 21)]","[(5, 21), (4, 21), (0, 0), (2, 0), (1, 0), (5, 0), (7, 0), (3, 0), (4, 0), (8, 0), (6, 0)]",308,1.716379477970853,305.1158536585366,5.2369458962307025,0.09167775699999936,32.27612454754948,0.08051983391920732,0.025988681881243345
