starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (7, 21), (6, 21)]","[(5, 21), (7, 0), (8, 0)]",99,7.274138186389218,99.28491620111731,7.22212200271001,0.013994041999999762,66.35106416687772,0.012873395584729979,0.00854163496488019
"[(6, 0), (5, 21), (8, 21)]","[(6, 21), (0, 0), (8, 0)]",99,7.267423966496874,99.28438661710037,7.215417308000566,0.010374727999999944,66.31856850854044,0.012868751221189587,0.00853437159481825
"[(8, 0), (6, 21), (2, 21)]","[(8, 21), (0, 0), (1, 0)]",93,7.266640108520796,99.27272727272727,7.213791816822462,0.004502702999999997,66.39613856741121,0.012853229795918363,0.008534048265685741
"[(2, 0), (3, 21), (6, 21)]","[(2, 21), (0, 0), (1, 0)]",96,7.261735383558976,99.26666666666667,7.208482657412877,0.03477225899999992,66.52848468495083,0.012893820590740738,0.008578063457015988
"[(4, 0), (8, 21), (2, 21)]","[(2, 21), (7, 0), (3, 0)]",99,7.255066080370229,99.26617375231054,7.2018265011852565,0.011088280000000061,66.48690049372455,0.012890483177449166,0.008570482723350929
"[(4, 0), (0, 21), (3, 21)]","[(4, 21), (4, 0), (7, 0)]",105,7.2518345682354255,99.27675276752767,7.199385875417191,0.01248900800000019,66.42948911810926,0.012889742448339481,0.008562590057071986
"[(3, 0), (8, 21), (0, 21)]","[(5, 21), (7, 0), (6, 0)]",105,7.248599238742269,99.28729281767956,7.196937951350129,0.011557906999999812,66.38240208758258,0.01288728971270718,0.008554892475280945
"[(5, 0), (6, 21), (8, 21)]","[(0, 21), (6, 0), (0, 0)]",108,7.250512923487232,99.3033088235294,7.1999992397004355,0.013101004999999999,66.31937713314174,0.012887682571691175,0.00854703080844205
"[(6, 0), (8, 21), (6, 21)]","[(2, 21), (0, 0), (6, 0)]",111,7.259806813123261,99.32477064220184,7.210786466201622,0.011429720000000199,66.2740313350879,0.012885007411009172,0.008539413849100617
"[(0, 0), (5, 21), (6, 21)]","[(3, 21), (4, 0), (8, 0)]",90,7.265503838489397,99.3076923076923,7.215204196530625,0.004352803999999821,66.35429142220121,0.012869380664835162,0.00853938635057714
"[(1, 0), (7, 21), (4, 21)]","[(7, 21), (6, 0), (1, 0)]",93,7.26477238837561,99.29616087751371,7.213640078146641,0.009559499000000082,66.33390311665113,0.012863329692870198,0.008532748656043934
"[(1, 0), (5, 21), (3, 21)]","[(7, 21), (3, 0), (5, 0)]",111,7.273988107572799,99.31751824817518,7.224344466108706,0.023144106000000164,66.26443169555507,0.01288209023357664,0.008536243883788165
"[(4, 0), (2, 21), (1, 21)]","[(5, 21), (3, 0), (2, 0)]",90,7.27960573243701,99.30054644808743,7.228688271576248,0.011393025999999917,66.2198313569164,0.012879377912568305,0.008528702333522672
"[(3, 0), (7, 21), (6, 21)]","[(3, 21), (5, 0), (4, 0)]",87,7.293747231619053,99.27818181818182,7.241099637965365,0.004119810999999807,66.3050110328605,0.012863451427272726,0.008529112888059832
"[(0, 0), (0, 21), (1, 21)]","[(7, 21), (0, 0), (5, 0)]",96,7.288917550838507,99.27223230490019,7.235871163581043,0.0076318429999999715,66.3163782095056,0.012853956675136113,0.008524278523569255
"[(7, 0), (8, 21), (3, 21)]","[(1, 21), (5, 0), (2, 0)]",99,7.282357792385079,99.27173913043478,7.2293232302014045,0.011263417000000109,66.27322737742088,0.012851075262681156,0.00851682232928017
"[(2, 0), (1, 21), (0, 21)]","[(0, 21), (4, 0), (7, 0)]",96,7.277551368721618,99.26582278481013,7.224121244748725,0.020650913000000326,66.19082433169388,0.012865179851717902,0.008515568595607072
"[(0, 0), (3, 21), (7, 21)]","[(2, 21), (3, 0), (5, 0)]",99,7.271024246298594,99.2653429602888,7.217607154814053,0.01170671599999995,66.14291370987713,0.01286308876173285,0.008508021700097863
"[(5, 0), (6, 21), (7, 21)]","[(8, 21), (3, 0), (1, 0)]",96,7.266240899543154,99.25945945945946,7.2124314399087,0.012195403999999854,66.08984641606483,0.012861885726126124,0.00850040052260652
"[(3, 0), (2, 21), (3, 21)]","[(1, 21), (0, 0), (3, 0)]",93,7.265443226301622,99.24820143884892,7.210821728665039,0.007956749999999957,66.09549195177352,0.012853063539568345,0.008495295577351732
"[(8, 0), (2, 21), (4, 21)]","[(3, 21), (3, 0), (5, 0)]",102,7.259505893346323,99.25314183123878,7.205287680570164,0.011674329999999955,66.04814946006724,0.01285094732136445,0.0084878128938493
"[(0, 0), (2, 21), (0, 21)]","[(8, 21), (2, 0), (0, 0)]",105,7.256378297213106,99.26344086021506,7.2029307796476125,0.016766457999999762,65.96550266681038,0.012857964365591395,0.008481820826481721
"[(3, 0), (1, 21), (5, 21)]","[(5, 21), (8, 0), (1, 0)]",105,7.253247004563662,99.2737030411449,7.200566892151267,0.009629785000000002,65.94462970971405,0.01285218944722719,0.008475328740564916
"[(2, 0), (0, 21), (7, 21)]","[(2, 21), (0, 0), (3, 0)]",99,7.246813024498253,99.27321428571429,7.194144222695203,0.01057396399999977,65.9108383216725,0.012848121187499997,0.00846830438326567
"[(5, 0), (4, 21), (1, 21)]","[(7, 21), (8, 0), (1, 0)]",99,7.240396135460041,99.27272727272727,7.187738709020331,0.011282077000000168,65.86838651387093,0.012845329664884133,0.008461011392646801
"[(4, 0), (7, 21), (3, 21)]","[(8, 21), (1, 0), (4, 0)]",93,7.239665541087515,99.26156583629893,7.1862053773944305,0.004494752999999907,65.943043951384,0.01283047098754448,0.00846080312248603
"[(7, 0), (7, 21), (2, 21)]","[(8, 21), (6, 0), (8, 0)]",120,7.283832873776773,99.29840142095915,7.2327296058346455,0.029135153999999996,65.95252490825186,0.012859431348134989,0.008481119662938276
"[(1, 0), (5, 21), (7, 21)]","[(2, 21), (3, 0), (1, 0)]",117,7.313603346972049,99.32978723404256,7.264586643689151,0.028236716999999967,65.94597133670369,0.01288669603900709,0.008498256876131746
"[(3, 0), (0, 21), (7, 21)]","[(1, 21), (8, 0), (6, 0)]",105,7.3103281426080216,99.33982300884956,7.262067038232928,0.010300341000000213,65.91640146146958,0.012882118419469023,0.008491428894119121
"[(7, 0), (3, 21), (5, 21)]","[(2, 21), (4, 0), (6, 0)]",96,7.305665913252869,99.3339222614841,7.257004498954348,0.01056466899999986,65.88341916158151,0.012878023985865721,0.00848448252233692
"[(5, 0), (5, 21), (6, 21)]","[(2, 21), (1, 0), (5, 0)]",105,7.302408862855906,99.34391534391534,7.254498878782141,0.010698878999999994,65.84877606251695,0.012874180696649026,0.0084774904168202
"[(3, 0), (7, 21), (1, 21)]","[(7, 21), (4, 0), (7, 0)]",93,7.301708503702929,99.33274647887323,7.252987596609558,0.011764201999999724,65.80176602421486,0.012872226508802813,0.008470152369429388
"[(2, 0), (0, 21), (5, 21)]","[(5, 21), (8, 0), (4, 0)]",105,7.298470473863579,99.3427065026362,7.250498102031857,0.01152840899999985,65.75743722333188,0.012869864790861158,0.00846289326057822
"[(2, 0), (0, 21), (6, 21)]","[(3, 21), (7, 0), (1, 0)]",102,7.292582411800735,99.34736842105264,7.244988716060563,0.020028192999999916,65.67686217072176,0.012882423261403505,0.00846077136964098
"[(8, 0), (4, 21), (7, 21)]","[(3, 21), (4, 0), (6, 0)]",102,7.286708319361211,99.35201401050789,7.239491470356594,0.02487981099999992,65.62772294370822,0.012903434448336248,0.00846823020997712
"[(6, 0), (4, 21), (8, 21)]","[(5, 21), (0, 0), (4, 0)]",105,7.2834845707209865,99.3618881118881,7.2370077898064205,0.011131529999999668,65.58858623931599,0.01290033671328671,0.008461148470356195
"[(5, 0), (2, 21), (7, 21)]","[(5, 21), (7, 0), (2, 0)]",111,7.29203900772861,99.38219895287958,7.246988714382432,0.019022226000000142,65.50700438709957,0.012911020638743451,0.008457622856241003
"[(5, 0), (6, 21), (7, 21)]","[(7, 21), (8, 0), (6, 0)]",93,7.291420526148936,99.37108013937282,7.245563334338139,0.012361526999999928,65.45501157226575,0.01291006333275261,0.008450283448440059
"[(8, 0), (1, 21), (2, 21)]","[(6, 21), (2, 0), (6, 0)]",93,7.290786690947804,99.36,7.244125656125737,0.012634659000000159,65.40055617090097,0.012909584368695649,0.00844293997647865
"[(4, 0), (0, 21), (1, 21)]","[(2, 21), (5, 0), (6, 0)]",99,7.284516571542326,99.359375,7.237850137255883,0.008324168000000132,65.40081895452057,0.012901623576388885,0.008437767477387836
"[(2, 0), (1, 21), (2, 21)]","[(8, 21), (7, 0), (0, 0)]",93,7.283876632825632,99.34835355285962,7.236411509533736,0.004530928999999961,65.47344667365083,0.012887116306759096,0.008437639222877276
"[(0, 0), (6, 21), (7, 21)]","[(0, 21), (8, 0), (0, 0)]",123,7.341493211293796,99.38927335640139,7.296656756214441,0.023164720000000028,65.41043887085684,0.012904897628027679,0.008441150174327698
"[(0, 0), (1, 21), (4, 21)]","[(4, 21), (5, 0), (0, 0)]",99,7.3352183151436305,99.38860103626943,7.290370866377468,0.012359484000000087,65.35893525402403,0.01290395563557858,0.008433888009065789
"[(6, 0), (5, 21), (2, 21)]","[(3, 21), (6, 0), (1, 0)]",96,7.330687886370507,99.38275862068966,7.285439847347738,0.011926096999999913,65.31185711596224,0.012902269672413789,0.008426711933163022
"[(8, 0), (2, 21), (4, 21)]","[(1, 21), (8, 0), (6, 0)]",96,7.326164486162469,99.37693631669535,7.280517815870028,0.0046237790000001056,65.38200880947018,0.012888020979345952,0.008426447012082335
"[(6, 0), (4, 21), (3, 21)]","[(1, 21), (0, 0), (6, 0)]",102,7.320352071438919,99.38144329896907,7.275071543161977,0.0109647190000004,65.34549358369533,0.012884716336769757,0.008419581487121226
"[(6, 0), (5, 21), (6, 21)]","[(6, 21), (8, 0), (5, 0)]",102,7.3145532394737,99.38593481989709,7.269637114950002,0.018762429000000136,65.26564182246685,0.012894798176672382,0.008415872791716983
"[(3, 0), (5, 21), (4, 21)]","[(8, 21), (2, 0), (0, 0)]",90,7.3198948067882,99.36986301369863,7.273769442252275,0.004425288000000194,65.33974607823605,0.012880295590753424,0.008415952433124521
"[(5, 0), (1, 21), (4, 21)]","[(0, 21), (1, 0), (5, 0)]",96,7.315401451933791,99.36410256410257,7.2688830016753405,0.011055196000000045,65.30231768104954,0.01287717576239316,0.008409094224705094
"[(7, 0), (6, 21), (3, 21)]","[(1, 21), (1, 0), (8, 0)]",105,7.312197388985768,99.37372013651877,7.26640256916055,0.011484873000000118,65.26014235253226,0.012874799819112626,0.008402112689556466
"[(6, 0), (7, 21), (3, 21)]","[(2, 21), (7, 0), (2, 0)]",102,7.30645021443294,99.37819420783646,7.261018283798051,0.012893447000000169,65.20437019243333,0.012874831586030663,0.00839495284900777
"[(4, 0), (4, 21), (6, 21)]","[(7, 21), (8, 0), (5, 0)]",96,7.302000324747908,99.37244897959184,7.256176547199745,0.007780282000000138,65.21318523876796,0.01286616738605442,0.00839043757059762
"[(4, 0), (6, 21), (7, 21)]","[(3, 21), (6, 0), (0, 0)]",105,7.298821545331255,99.38200339558574,7.253715076018851,0.013382843000000033,65.15357008971324,0.012867044594227503,0.008383338918174676
"[(8, 0), (0, 21), (5, 21)]","[(0, 21), (4, 0), (5, 0)]",99,7.292698131515698,99.38135593220339,7.247582287142761,0.011341808000000064,65.11323992066184,0.012864459447457626,0.008376466344519332
"[(3, 0), (7, 21), (3, 21)]","[(0, 21), (1, 0), (3, 0)]",123,7.34874673998111,99.42131979695432,7.306220997424875,0.025530992999999835,65.07544828524506,0.012885891822335023,0.00838555186893625
"[(0, 0), (8, 21), (2, 21)]","[(1, 21), (5, 0), (7, 0)]",90,7.354019082952107,99.4054054054054,7.310292482999419,0.004219765999999847,65.15310426244201,0.012871253096283782,0.008386020949704568
"[(4, 0), (8, 21), (2, 21)]","[(6, 21), (5, 0), (0, 0)]",99,7.347885364254078,99.40472175379426,7.304145001124538,0.010512524000000134,65.12261308701562,0.01286727547554806,0.008379506022781614
"[(2, 0), (2, 21), (5, 21)]","[(6, 21), (7, 0), (0, 0)]",99,7.341766966667554,99.4040404040404,7.298013001916706,0.011398695000000014,65.08196032570852,0.012864803117845117,0.008372666061136472
"[(8, 0), (0, 21), (6, 21)]","[(7, 21), (3, 0), (2, 0)]",93,7.341134806004221,99.39327731092438,7.296594475500566,0.004373792999999626,65.15569835290202,0.012850532512605041,0.008372854200654542
"[(1, 0), (0, 21), (5, 21)]","[(2, 21), (3, 0), (5, 0)]",96,7.33672451375771,99.38758389261746,7.291793231081174,0.011404332000000128,65.11493931551811,0.012848106001677852,0.008366036426185974
"[(7, 0), (8, 21), (4, 21)]","[(5, 21), (5, 0), (7, 0)]",96,7.332320872920317,99.38190954773869,7.287000497675633,0.02092519199999998,65.04266003502565,0.012861635458961473,0.00836554982651662
"[(8, 0), (0, 21), (6, 21)]","[(7, 21), (0, 0), (1, 0)]",90,7.337492776212824,99.36622073578596,7.290989268483984,0.00425110999999978,65.1186971210841,0.012847236586956521,0.008365953081489318
"[(0, 0), (4, 21), (0, 21)]","[(4, 21), (8, 0), (3, 0)]",102,7.331839526404284,99.37061769616027,7.285694225879168,0.011655285999999876,65.07550021996981,0.012845246686143572,0.008359108535497026
"[(4, 0), (8, 21), (4, 21)]","[(7, 21), (4, 0), (2, 0)]",96,7.327447848526142,99.365,7.280918554688001,0.0107184010000001,65.04270468223294,0.01284170194333333,0.008352590271174867
"[(5, 0), (3, 21), (8, 21)]","[(7, 21), (4, 0), (2, 0)]",105,7.324305634672185,99.37437603993344,7.278483023713171,0.010647434000000011,65.01078459600443,0.01283805091514143,0.00834611762676797
"[(7, 0), (6, 21), (7, 21)]","[(1, 21), (6, 0), (4, 0)]",93,7.323660675218378,99.36378737541528,7.277066621420893,0.004333152999999701,65.08438808859985,0.012823923177740861,0.008346371929184769
"[(1, 0), (2, 21), (3, 21)]","[(7, 21), (4, 0), (7, 0)]",99,7.317645061626926,99.363184079602,7.271045132876267,0.011044258000000085,65.04782047892579,0.012820971825870643,0.00833976273694599
"[(0, 0), (0, 21), (5, 21)]","[(7, 21), (0, 0), (1, 0)]",102,7.312059590755901,99.36754966887418,7.2658144456620475,0.010596849999999769,65.0164505734825,0.012817289504966885,0.008333346695856954
"[(2, 0), (7, 21), (4, 21)]","[(1, 21), (5, 0), (7, 0)]",84,7.334849994025161,99.34214876033057,7.286597592411574,0.004089732000000179,65.09482035129209,0.012802863790082641,0.00833400118397492
"[(5, 0), (0, 21), (1, 21)]","[(4, 21), (0, 0), (4, 0)]",90,7.33986763704938,99.32673267326733,7.290450706423702,0.004153887000000189,65.17151241733642,0.012788591551155113,0.008334518530763491
"[(6, 0), (5, 21), (2, 21)]","[(8, 21), (2, 0), (0, 0)]",90,7.344835613113114,99.31136738056013,7.29425667923698,0.004337387000000081,65.24396609729223,0.012774668644151563,0.008334700479231667
"[(1, 0), (0, 21), (6, 21)]","[(4, 21), (1, 0), (2, 0)]",120,7.384653570532943,99.34539473684211,7.336313239594257,0.11890535700000004,72.38074444066889,0.012949225697368418,0.009372745959057658
"[(8, 0), (3, 21), (2, 21)]","[(4, 21), (8, 0), (3, 0)]",99,7.378643697090662,99.34482758620689,7.33030085907524,0.01333178299999993,72.31788487183533,0.012949853870279143,0.009365060412979381
"[(0, 0), (3, 21), (7, 21)]","[(1, 21), (6, 0), (5, 0)]",90,7.3835462728612145,99.3295081967213,7.334040200310391,0.004298944999999943,72.38838049034439,0.012935672052459015,0.009363923504317173
"[(6, 0), (3, 21), (2, 21)]","[(1, 21), (7, 0), (1, 0)]",96,7.379150598089221,99.3240589198036,7.329271887827178,0.011368237000000114,72.34512429593995,0.01293310669230769,0.009356472111876526
"[(8, 0), (4, 21), (3, 21)]","[(1, 21), (1, 0), (5, 0)]",126,7.4492203474223615,99.36764705882354,7.402114983460721,0.016809205999999577,72.2607423248536,0.012939440187908494,0.009350135532463107
"[(7, 0), (1, 21), (0, 21)]","[(6, 21), (2, 0), (1, 0)]",78,7.496191011388261,99.33278955954323,7.446175642323697,0.003666749000000191,72.34424883856855,0.012924313448613374,0.009349997481941439
"[(0, 0), (7, 21), (5, 21)]","[(8, 21), (8, 0), (0, 0)]",99,7.490137186389906,99.33224755700326,7.4401216123439795,0.010310785999999794,72.31372780888418,0.012920056889250811,0.00934297477164582
"[(4, 0), (6, 21), (1, 21)]","[(3, 21), (3, 0), (4, 0)]",99,7.48409800414436,99.33170731707317,7.43408232479959,0.01379514400000037,72.24747085484503,0.012921479795121949,0.009335442348995419
"[(8, 0), (2, 21), (1, 21)]","[(6, 21), (7, 0), (1, 0)]",96,7.479647093349935,99.3262987012987,7.429256613743763,0.011022253000000148,72.20845921291146,0.012918396634740257,0.009328175164958544
"[(0, 0), (4, 21), (5, 21)]","[(4, 21), (4, 0), (5, 0)]",105,7.476422618337277,99.3354943273906,7.426741365930174,0.012242101000000005,72.1563493796334,0.012917300531604536,0.009320652502001812
"[(6, 0), (4, 21), (0, 21)]","[(0, 21), (3, 0), (7, 0)]",105,7.473196909743852,99.34466019417475,7.424222075626599,0.008220914999999884,72.15520412360661,0.01290970120226537,0.009315021254242275
"[(1, 0), (6, 21), (2, 21)]","[(6, 21), (3, 0), (2, 0)]",93,7.472332655436471,99.33441033925686,7.422597581865554,0.010712969000000072,72.11996116682033,0.012906152361873988,0.009307912071514185
"[(7, 0), (2, 21), (3, 21)]","[(8, 21), (2, 0), (4, 0)]",90,7.476953709191019,99.31935483870967,7.426062185557492,0.012266635000000026,72.06781054327325,0.012905120882258063,0.009300438067806133
"[(1, 0), (6, 21), (4, 21)]","[(2, 21), (4, 0), (6, 0)]",87,7.488963069822593,99.29951690821257,7.436504149768282,0.00419383799999995,72.1390244747279,0.012891093051529788,0.009299508771503021
"[(3, 0), (4, 21), (1, 21)]","[(3, 21), (0, 0), (6, 0)]",99,7.482986627010874,99.29903536977491,7.430533537471054,0.00847466699999977,72.1338098129522,0.012883992688102893,0.009293714781950808
"[(0, 0), (2, 21), (0, 21)]","[(6, 21), (5, 0), (7, 0)]",105,7.479820835392413,99.30818619582665,7.428074402325734,0.02072397199999987,72.04667658644019,0.012896576924558586,0.009291555067558199
"[(4, 0), (0, 21), (5, 21)]","[(7, 21), (3, 0), (2, 0)]",90,7.484347148317163,99.29326923076923,7.431452964143959,0.004213569999999667,72.11709355305857,0.012882661849358974,0.009290601298026396
"[(5, 0), (3, 21), (2, 21)]","[(7, 21), (8, 0), (1, 0)]",102,7.478824703574197,99.2976,7.426293438856291,0.010671753000000006,72.08243448076308,0.012879124395199998,0.009283586403866013
"[(0, 0), (8, 21), (4, 21)]","[(3, 21), (1, 0), (4, 0)]",108,7.479993390162125,99.31150159744409,7.428493755159571,0.020734762000000018,71.9958674188949,0.0128916733370607,0.009281472043827246
"[(6, 0), (0, 21), (8, 21)]","[(5, 21), (7, 0), (0, 0)]",99,7.4740739728316585,99.31100478468899,7.422577960770043,0.004030325000000001,72.06971268597229,0.012877540405103666,0.009280806370978204
"[(7, 0), (1, 21), (0, 21)]","[(8, 21), (0, 0), (1, 0)]",78,7.519544536870412,99.27707006369427,7.465183498339534,0.0036170499999998995,72.15199164148686,0.012862794401273882,0.009280762341268772
"[(8, 0), (5, 21), (3, 21)]","[(8, 21), (6, 0), (3, 0)]",96,7.515110025133636,99.27186009538951,7.460389510165254,0.011212684999999833,72.11113312465822,0.012860171015898248,0.009273615041333097
"[(8, 0), (1, 21), (7, 21)]","[(7, 21), (3, 0), (2, 0)]",102,7.509612609294908,99.27619047619048,7.4552573180276305,0.01063428799999988,72.07697590772254,0.012856637868253962,0.009266675778844541
"[(8, 0), (7, 21), (5, 21)]","[(4, 21), (6, 0), (3, 0)]",99,7.503700928827345,99.2757527733756,7.449355582956124,0.011790538999999711,72.03006103831568,0.012854948329635494,0.009259427128280387
"[(6, 0), (0, 21), (3, 21)]","[(1, 21), (3, 0), (0, 0)]",99,7.497803187383663,99.2753164556962,7.443467841500407,0.007503736999999955,72.03951781524971,0.012846481223101261,0.009254543129348742
"[(3, 0), (2, 21), (3, 21)]","[(6, 21), (7, 0), (2, 0)]",102,7.492346451334093,99.27962085308057,7.4383731498837244,0.011722290000000246,71.99338386155573,0.012844705249605053,0.009247337956233566
"[(0, 0), (8, 21), (0, 21)]","[(2, 21), (1, 0), (5, 0)]",108,7.4935074253045935,99.29337539432177,7.440556458009066,0.01948876300000002,71.90719784375905,0.012855184835962142,0.00924380319317621
"[(7, 0), (8, 21), (4, 21)]","[(6, 21), (7, 0), (4, 0)]",93,7.492569267466543,99.28346456692914,7.438882353817767,0.011069349000000006,71.86838995556819,0.012852372496062988,0.009236793184012741
"[(7, 0), (7, 21), (0, 21)]","[(7, 21), (8, 0), (4, 0)]",96,7.488212564107992,99.27830188679245,7.434170275319854,0.009845299999999835,71.84428057128301,0.012847644394654086,0.009230297685695997
"[(5, 0), (8, 21), (1, 21)]","[(8, 21), (6, 0), (2, 0)]",96,7.483862495474672,99.27315541601256,7.4294664462532465,0.011226764999999972,71.80382449333396,0.012845099843014126,0.009223272947271379
"[(2, 0), (7, 21), (8, 21)]","[(0, 21), (5, 0), (6, 0)]",81,7.515532221837806,99.24451410658307,7.458753436086617,0.0037745479999999887,71.88145060299772,0.012830882677115983,0.009223024593479717
"[(2, 0), (3, 21), (8, 21)]","[(6, 21), (5, 0), (6, 0)]",105,7.512465415680604,99.25352112676056,7.456386448493129,0.011584802999999866,71.83712702943728,0.012828932630672925,0.00921593663041744
"[(3, 0), (0, 21), (2, 21)]","[(1, 21), (8, 0), (2, 0)]",99,7.506630746676053,99.253125,7.450565598286817,0.01888067400000004,71.75227306297813,0.012838388476562495,0.00921183555658904
"[(2, 0), (0, 21), (8, 21)]","[(7, 21), (3, 0), (8, 0)]",96,7.502272009974958,99.24804992199688,7.445858669743946,0.010586936999999796,71.7192442473127,0.012834876071762865,0.009205076118747503
"[(4, 0), (8, 21), (6, 21)]","[(3, 21), (6, 0), (1, 0)]",102,7.496900526733727,99.25233644859813,7.440848934010484,0.011001321000000175,71.68153129152476,0.012832020066978188,0.009198188479645706
"[(4, 0), (4, 21), (2, 21)]","[(1, 21), (2, 0), (3, 0)]",96,7.4925632633058195,99.24727838258165,7.436165119924171,0.007863212000000175,71.68519000776314,0.01282429252721617,0.00919311846528628
"[(5, 0), (2, 21), (6, 21)]","[(4, 21), (1, 0), (5, 0)]",102,7.4872178244034355,99.25155279503106,7.431179951866753,0.012078416000000036,71.63634792251668,0.012823134333850926,0.00918602512596914
"[(8, 0), (3, 21), (1, 21)]","[(4, 21), (5, 0), (4, 0)]",93,7.4862459078409715,99.24186046511628,7.429489717935015,0.024472083000000033,71.56917207722968,0.01284119471937984,0.009190336745485089
"[(6, 0), (5, 21), (3, 21)]","[(6, 21), (8, 0), (2, 0)]",96,7.4819300044878165,99.23684210526316,7.424831064979883,0.011338617000000273,71.52819224905967,0.012838868747678015,0.00918341072044357
"[(4, 0), (3, 21), (8, 21)]","[(6, 21), (6, 0), (3, 0)]",99,7.476179208294015,99.23647604327667,7.419096788991121,0.007851947999999886,71.5321240726455,0.012831160987635233,0.00917840199763612
"[(5, 0), (7, 21), (0, 21)]","[(1, 21), (8, 0), (1, 0)]",96,7.4718812406609745,99.23148148148148,7.414458449644783,0.012213791999999835,71.4824654110316,0.012830208257716044,0.00917134917998519
"[(7, 0), (1, 21), (8, 21)]","[(0, 21), (0, 0), (7, 0)]",96,7.467589797518345,99.22650231124807,7.409828163029066,0.01006394300000002,71.45611758825763,0.012825945907550073,0.009164922989505298
"[(4, 0), (7, 21), (3, 21)]","[(5, 21), (2, 0), (7, 0)]",102,7.462326509076725,99.23076923076923,7.404923997468442,0.008827487000000023,71.44584986101754,0.012819794432307687,0.009159211082597636
"[(1, 0), (6, 21), (0, 21)]","[(1, 21), (4, 0), (3, 0)]",96,7.458055973942221,99.2258064516129,7.400316185756861,0.011191195999999959,71.40662287708942,0.012817292745007676,0.009152395893480174
"[(6, 0), (8, 21), (7, 21)]","[(6, 21), (6, 0), (3, 0)]",93,7.457095809648577,99.21625766871166,7.398651393103632,0.00802007799999993,71.40786454132102,0.012809935053680976,0.009147301070963709
"[(5, 0), (3, 21), (2, 21)]","[(4, 21), (5, 0), (3, 0)]",93,7.456125658119617,99.20673813169985,7.396979056421211,0.01616583199999999,71.33190252319655,0.012815074252679935,0.009141236274196909
"[(0, 0), (1, 21), (3, 21)]","[(5, 21), (1, 0), (7, 0)]",102,7.450914501176068,99.21100917431193,7.392127469331926,0.013249010000000006,71.27377910818939,0.012815737762996937,0.009134260624283248
"[(8, 0), (6, 21), (5, 21)]","[(6, 21), (6, 0), (1, 0)]",99,7.445253414322109,99.21068702290076,7.386487062944941,0.010174809000000007,71.2463100543017,0.012811705810687019,0.00912786764512706
"[(7, 0), (7, 21), (8, 21)]","[(3, 21), (5, 0), (7, 0)]",105,7.442396982713599,99.21951219512195,7.384309981872907,0.009847492000000013,71.22282781836587,0.012807187192073168,0.00912164088218608
"[(6, 0), (5, 21), (6, 21)]","[(2, 21), (5, 0), (7, 0)]",93,7.4414547513117,99.21004566210046,7.382670656700882,0.004404003999999961,71.28574645490947,0.012794396958904105,0.009120581376559028
"[(2, 0), (3, 21), (5, 21)]","[(1, 21), (0, 0), (3, 0)]",102,7.436287079223597,99.21428571428571,7.377859109315411,0.021708043999999926,71.20784350459321,0.012807943534954402,0.009120260388526995
"[(8, 0), (4, 21), (3, 21)]","[(8, 21), (8, 0), (5, 0)]",99,7.430671947201828,99.21396054628225,7.372263934020484,0.010387101999999704,71.17801425651416,0.012804270027314107,0.009113825145484204
"[(3, 0), (8, 21), (6, 21)]","[(6, 21), (3, 0), (0, 0)]",99,7.425069515786727,99.21363636363637,7.366681469139859,0.014555232999999834,71.11132599372748,0.012806923001515149,0.009107172765373104
"[(4, 0), (0, 21), (8, 21)]","[(5, 21), (2, 0), (7, 0)]",102,7.4199384660369265,99.2178517397882,7.361903546416033,0.010304597999999832,71.08258435366362,0.012803137335854758,0.009100800896674359
"[(2, 0), (3, 21), (2, 21)]","[(3, 21), (7, 0), (2, 0)]",99,7.414361660254413,99.21752265861028,7.356345960254236,0.010789472999999994,71.04838245237684,0.012800095546827789,0.009094260838379865
"[(5, 0), (6, 21), (2, 21)]","[(8, 21), (1, 0), (7, 0)]",99,7.40879740997737,99.21719457013575,7.350800941564426,0.012477055000000181,70.99755135615038,0.012799608306184006,0.00908740848056908
"[(3, 0), (2, 21), (6, 21)]","[(7, 21), (5, 0), (1, 0)]",90,7.413013326854011,99.20331325301204,7.353954832126513,0.004365332999999971,71.06059281655273,0.012786906084337345,0.009086451266425967
"[(1, 0), (1, 21), (5, 21)]","[(5, 21), (8, 0), (6, 0)]",102,7.407928939803724,99.20751879699247,7.349222495423625,0.039734712000000005,71.24938353923069,0.012827429100751873,0.009139464158217593
"[(5, 0), (8, 21), (7, 21)]","[(4, 21), (2, 0), (1, 0)]",105,7.405167668085251,99.21621621621621,7.347127164740798,0.019528408999999858,71.16877733539553,0.012837490632132126,0.009136285123434373
"[(0, 0), (2, 21), (8, 21)]","[(4, 21), (3, 0), (4, 0)]",102,7.4000994760937004,99.22038980509745,7.342407546145145,0.011536015999999982,71.12730019526623,0.012835539395802094,0.009129572637733816
"[(4, 0), (5, 21), (2, 21)]","[(4, 21), (7, 0), (3, 0)]",105,7.397342016213433,99.22904191616766,7.340311609950709,0.01195686500000015,71.08181847981746,0.012834224014970055,0.009122799817614154
"[(0, 0), (8, 21), (6, 21)]","[(5, 21), (8, 0), (3, 0)]",93,7.39648265611552,99.21973094170404,7.338770190547624,0.013354731999999814,71.02454033661267,0.012835002053811655,0.009116001210914524
