starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (6, 0), (4, 0), (8, 0), (0, 21), (2, 21), (1, 21), (7, 21), (4, 21), (8, 21), (5, 21)]","[(7, 21), (2, 21), (6, 21), (5, 21), (1, 0), (0, 0), (5, 0), (6, 0), (7, 0), (8, 0), (4, 0)]",,9.152456884838513,397.29411764705884,36.36217282364666,0.07657934899999996,34.65686366627373,0.08710272811111112,0.030187073731072867
"[(8, 0), (3, 0), (4, 0), (2, 0), (4, 21), (1, 21), (8, 21), (6, 21), (3, 21), (0, 21), (2, 21)]","[(3, 21), (8, 21), (0, 21), (1, 21), (5, 0), (3, 0), (6, 0), (1, 0), (7, 0), (2, 0), (0, 0)]",,9.152456884838513,397.29411764705884,36.36217282364666,0.07292358600000004,34.547681207697494,0.08690849328767124,0.030024869203437835
"[(5, 0), (8, 0), (6, 0), (1, 0), (5, 21), (4, 21), (0, 21), (2, 21), (3, 21), (6, 21), (8, 21)]","[(8, 21), (0, 21), (4, 21), (3, 21), (7, 0), (1, 0), (6, 0), (5, 0), (0, 0), (3, 0), (8, 0)]",,9.152456884838513,397.29411764705884,36.36217282364666,0.0659252079999999,34.53919914933648,0.08662493537837838,0.029919558943322145
"[(0, 0), (2, 0), (6, 0), (3, 0), (3, 21), (5, 21), (8, 21), (4, 21), (6, 21), (7, 21), (2, 21)]","[(7, 21), (2, 21), (3, 21), (6, 21), (3, 0), (8, 0), (6, 0), (2, 0), (7, 0), (5, 0), (1, 0)]",352,9.329114039207036,394.77777777777777,36.82926909033622,0.13994357999999996,34.74187778078944,0.08733585063999999,0.030342114488161605
"[(5, 0), (6, 0), (3, 0), (8, 0), (4, 21), (5, 21), (1, 21), (8, 21), (0, 21), (2, 21), (3, 21)]","[(2, 21), (3, 21), (7, 21), (8, 21), (6, 0), (2, 0), (3, 0), (0, 0), (8, 0), (4, 0), (1, 0)]",,9.329114039207036,394.77777777777777,36.82926909033622,0.07934988800000009,34.56987406961467,0.08723077218421053,0.03015556809403404
"[(6, 0), (4, 0), (7, 0), (2, 0), (7, 21), (4, 21), (3, 21), (1, 21), (8, 21), (6, 21), (2, 21)]","[(3, 21), (5, 21), (2, 21), (6, 21), (5, 0), (3, 0), (6, 0), (0, 0), (1, 0), (2, 0), (4, 0)]",,9.329114039207036,394.77777777777777,36.82926909033622,0.07865455999999993,34.40662590067089,0.08711939280519482,0.029974843569419374
"[(7, 0), (8, 0), (2, 0), (3, 0), (4, 21), (5, 21), (1, 21), (0, 21), (7, 21), (6, 21), (2, 21)]","[(0, 21), (8, 21), (1, 21), (3, 21), (3, 0), (2, 0), (8, 0), (0, 0), (1, 0), (6, 0), (5, 0)]",,9.329114039207036,394.77777777777777,36.82926909033622,0.06565467300000005,34.406226304363635,0.0868442040897436,0.0298798133913406
"[(1, 0), (7, 0), (5, 0), (6, 0), (7, 21), (3, 21), (1, 21), (6, 21), (2, 21), (5, 21), (4, 21)]","[(2, 21), (8, 21), (5, 21), (3, 21), (6, 0), (8, 0), (1, 0), (5, 0), (7, 0), (2, 0), (4, 0)]",418,9.14648673661816,396.0,36.22008747700791,0.12704190299999985,34.375758065863835,0.08735303572151899,0.03002826822281698
"[(4, 0), (2, 0), (8, 0), (0, 0), (7, 21), (6, 21), (3, 21), (8, 21), (0, 21), (2, 21), (4, 21)]","[(3, 21), (6, 21), (0, 21), (7, 21), (3, 0), (0, 0), (1, 0), (6, 0), (8, 0), (7, 0), (2, 0)]",,9.14648673661816,396.0,36.22008747700791,0.10465113299999995,34.14648686691518,0.0875692619375,0.029901826526942996
"[(7, 0), (8, 0), (3, 0), (0, 0), (4, 21), (0, 21), (2, 21), (3, 21), (8, 21), (1, 21), (6, 21)]","[(0, 21), (6, 21), (1, 21), (2, 21), (4, 0), (1, 0), (5, 0), (3, 0), (2, 0), (7, 0), (0, 0)]",,9.14648673661816,396.0,36.22008747700791,0.07613023399999996,34.020558508402885,0.08742803937037037,0.029743507286746365
"[(2, 0), (1, 0), (0, 0), (4, 0), (7, 21), (4, 21), (2, 21), (8, 21), (6, 21), (3, 21), (1, 21)]","[(2, 21), (3, 21), (0, 21), (8, 21), (5, 0), (0, 0), (2, 0), (4, 0), (7, 0), (3, 0), (8, 0)]",,9.14648673661816,396.0,36.22008747700791,0.07313035200000018,33.9277509638174,0.08725367732926831,0.029603210351046957
"[(1, 0), (6, 0), (5, 0), (3, 0), (3, 21), (2, 21), (4, 21), (5, 21), (1, 21), (8, 21), (0, 21)]","[(5, 21), (7, 21), (6, 21), (0, 21), (2, 0), (1, 0), (3, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",,9.14648673661816,396.0,36.22008747700791,0.07588651300000038,33.805749026711474,0.08711672354216869,0.029450460920959615
"[(4, 0), (5, 0), (2, 0), (7, 0), (2, 21), (3, 21), (5, 21), (6, 21), (0, 21), (4, 21), (7, 21)]","[(6, 21), (5, 21), (2, 21), (0, 21), (0, 0), (7, 0), (3, 0), (1, 0), (5, 0), (4, 0), (6, 0)]",,9.14648673661816,396.0,36.22008747700791,0.0951689120000001,33.58191933566378,0.08721258292857145,0.02928765924962174
"[(2, 0), (5, 0), (1, 0), (7, 0), (3, 21), (7, 21), (5, 21), (1, 21), (2, 21), (0, 21), (8, 21)]","[(8, 21), (7, 21), (3, 21), (0, 21), (4, 0), (2, 0), (0, 0), (6, 0), (1, 0), (8, 0), (5, 0)]",352,9.28954701023234,393.8,36.58223612629496,0.11671836600000007,33.44937746389943,0.08755970978823531,0.02928817783336173
"[(8, 0), (4, 0), (1, 0), (2, 0), (3, 21), (1, 21), (4, 21), (7, 21), (2, 21), (8, 21), (6, 21)]","[(0, 21), (1, 21), (7, 21), (2, 21), (4, 0), (0, 0), (5, 0), (6, 0), (7, 0), (8, 0), (3, 0)]",385,9.087821853928924,393.3809523809524,35.749760159669925,0.1213376719999999,33.36086119364001,0.08795247679069769,0.029341703698513102
"[(3, 0), (2, 0), (5, 0), (6, 0), (2, 21), (8, 21), (0, 21), (7, 21), (1, 21), (5, 21), (6, 21)]","[(0, 21), (6, 21), (3, 21), (1, 21), (5, 0), (6, 0), (7, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",,9.087821853928924,393.3809523809524,35.749760159669925,0.06455657799999992,33.39164919996995,0.08768355841379312,0.029278986231584533
"[(2, 0), (4, 0), (7, 0), (3, 0), (5, 21), (6, 21), (8, 21), (2, 21), (4, 21), (3, 21), (1, 21)]","[(5, 21), (2, 21), (3, 21), (0, 21), (4, 0), (6, 0), (0, 0), (1, 0), (7, 0), (3, 0), (8, 0)]",583,13.115847091009023,402.0,52.72570530585627,0.20028240800000008,35.36695518069065,0.08896309079545456,0.031463536448985543
"[(4, 0), (0, 0), (2, 0), (8, 0), (3, 21), (5, 21), (0, 21), (6, 21), (2, 21), (1, 21), (4, 21)]","[(3, 21), (4, 21), (6, 21), (2, 21), (8, 0), (2, 0), (4, 0), (6, 0), (5, 0), (3, 0), (7, 0)]",,13.115847091009023,402.0,52.72570530585627,0.08440949300000011,35.19208066301018,0.08891192677528091,0.0312899569897934
"[(8, 0), (1, 0), (3, 0), (7, 0), (1, 21), (3, 21), (4, 21), (8, 21), (2, 21), (6, 21), (7, 21)]","[(1, 21), (8, 21), (2, 21), (4, 21), (4, 0), (6, 0), (7, 0), (8, 0), (0, 0), (3, 0), (5, 0)]",440,12.91849589615072,403.6521739130435,52.14578952167969,0.13178260400000008,35.17068422029287,0.08938826763333335,0.03143846533930993
"[(4, 0), (0, 0), (7, 0), (6, 0), (7, 21), (8, 21), (0, 21), (6, 21), (5, 21), (3, 21), (1, 21)]","[(3, 21), (5, 21), (1, 21), (7, 21), (8, 0), (4, 0), (0, 0), (7, 0), (5, 0), (6, 0), (2, 0)]",,12.91849589615072,403.6521739130435,52.14578952167969,0.07312050999999986,35.098516987072784,0.08920950106593406,0.03131121188570974
"[(8, 0), (6, 0), (1, 0), (2, 0), (8, 21), (5, 21), (7, 21), (2, 21), (1, 21), (3, 21), (6, 21)]","[(5, 21), (8, 21), (7, 21), (0, 21), (3, 0), (4, 0), (5, 0), (2, 0), (1, 0), (8, 0), (6, 0)]",,12.91849589615072,403.6521739130435,52.14578952167969,0.0701680389999999,35.05867269665827,0.08900252865217392,0.031203105211915154
"[(5, 0), (3, 0), (7, 0), (1, 0), (8, 21), (7, 21), (1, 21), (6, 21), (5, 21), (4, 21), (0, 21)]","[(8, 21), (6, 21), (3, 21), (2, 21), (1, 0), (4, 0), (0, 0), (2, 0), (7, 0), (8, 0), (5, 0)]",,12.91849589615072,403.6521739130435,52.14578952167969,0.06538316499999985,35.07702194229974,0.088748557,0.03113035081236439
"[(3, 0), (4, 0), (2, 0), (6, 0), (8, 21), (7, 21), (2, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (5, 21), (8, 21), (6, 21), (1, 0), (5, 0), (8, 0), (0, 0), (2, 0), (4, 0), (6, 0)]",,12.91849589615072,403.6521739130435,52.14578952167969,0.07775706400000004,34.95913191435772,0.08863162622340426,0.03098484712928036
"[(2, 0), (7, 0), (3, 0), (6, 0), (3, 21), (1, 21), (8, 21), (6, 21), (4, 21), (7, 21), (2, 21)]","[(5, 21), (7, 21), (8, 21), (1, 21), (1, 0), (7, 0), (0, 0), (2, 0), (6, 0), (3, 0), (4, 0)]",,12.91849589615072,403.6521739130435,52.14578952167969,0.06637981299999995,34.961308634011196,0.08839739661052631,0.030904886653437054
"[(0, 0), (8, 0), (1, 0), (7, 0), (1, 21), (4, 21), (7, 21), (8, 21), (0, 21), (2, 21), (6, 21)]","[(1, 21), (5, 21), (0, 21), (3, 21), (3, 0), (5, 0), (7, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",418,12.647695934135456,404.25,51.12831081374258,0.126628768,34.89762987702413,0.0887956400625,0.03098757381594581
"[(4, 0), (5, 0), (0, 0), (6, 0), (1, 21), (2, 21), (6, 21), (4, 21), (8, 21), (5, 21), (3, 21)]","[(2, 21), (5, 21), (8, 21), (6, 21), (4, 0), (6, 0), (0, 0), (2, 0), (3, 0), (5, 0), (1, 0)]",,12.647695934135456,404.25,51.12831081374258,0.0877031559999999,34.72190567436798,0.08878437734020618,0.03082762775364133
"[(1, 0), (0, 0), (3, 0), (7, 0), (1, 21), (4, 21), (5, 21), (3, 21), (7, 21), (8, 21), (6, 21)]","[(7, 21), (4, 21), (8, 21), (3, 21), (3, 0), (1, 0), (6, 0), (7, 0), (8, 0), (2, 0), (5, 0)]",,12.647695934135456,404.25,51.12831081374258,0.059343273999999946,34.82250436159917,0.08848395791836734,0.030812330105439042
"[(2, 0), (8, 0), (0, 0), (5, 0), (4, 21), (2, 21), (1, 21), (7, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (1, 21), (0, 21), (3, 21), (7, 0), (3, 0), (2, 0), (6, 0), (5, 0), (4, 0), (1, 0)]",418,12.393211142381933,404.8,50.167718704362066,0.181833707,35.83480083525388,0.08942688467676765,0.032045946017091854
"[(7, 0), (8, 0), (4, 0), (5, 0), (1, 21), (6, 21), (7, 21), (2, 21), (3, 21), (8, 21), (4, 21)]","[(5, 21), (7, 21), (6, 21), (2, 21), (3, 0), (4, 0), (1, 0), (5, 0), (7, 0), (6, 0), (0, 0)]",,12.393211142381933,404.8,50.167718704362066,0.05038364200000012,36.076338414214355,0.08903645224999998,0.032121091825720365
"[(8, 0), (6, 0), (1, 0), (5, 0), (3, 21), (4, 21), (1, 21), (6, 21), (5, 21), (8, 21), (7, 21)]","[(6, 21), (1, 21), (7, 21), (4, 21), (2, 0), (7, 0), (1, 0), (8, 0), (5, 0), (6, 0), (0, 0)]",,12.393211142381933,404.8,50.167718704362066,0.06182529800000003,36.13394450359461,0.0887670348811881,0.03207503112145498
"[(2, 0), (0, 0), (3, 0), (7, 0), (3, 21), (8, 21), (0, 21), (6, 21), (7, 21), (1, 21), (4, 21)]","[(5, 21), (8, 21), (2, 21), (4, 21), (8, 0), (5, 0), (0, 0), (7, 0), (6, 0), (4, 0), (2, 0)]",374,12.276239808769269,403.61538461538464,49.54879252047104,0.1255374269999998,36.04091016572959,0.08912752892156861,0.032122372631557206
"[(0, 0), (8, 0), (6, 0), (3, 0), (1, 21), (8, 21), (3, 21), (0, 21), (5, 21), (7, 21), (6, 21)]","[(0, 21), (1, 21), (4, 21), (3, 21), (5, 0), (6, 0), (4, 0), (8, 0), (7, 0), (2, 0), (1, 0)]",,12.276239808769269,403.61538461538464,49.54879252047104,0.07350567000000008,35.96788811953807,0.0889758603883495,0.03200273791787794
"[(8, 0), (5, 0), (6, 0), (7, 0), (7, 21), (6, 21), (5, 21), (8, 21), (3, 21), (4, 21), (0, 21)]","[(5, 21), (4, 21), (6, 21), (7, 21), (5, 0), (7, 0), (6, 0), (8, 0), (3, 0), (4, 0), (0, 0)]",,12.276239808769269,403.61538461538464,49.54879252047104,0.08167802000000002,35.83175464550825,0.08890568884615385,0.03185646829325284
"[(6, 0), (5, 0), (4, 0), (8, 0), (0, 21), (8, 21), (2, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(0, 21), (6, 21), (8, 21), (1, 21), (7, 0), (0, 0), (1, 0), (6, 0), (5, 0), (4, 0), (3, 0)]",,12.276239808769269,403.61538461538464,49.54879252047104,0.08397238899999993,35.68364887455647,0.08885870503809525,0.03170802830027172
"[(7, 0), (4, 0), (8, 0), (3, 0), (7, 21), (2, 21), (8, 21), (0, 21), (5, 21), (1, 21), (4, 21)]","[(4, 21), (1, 21), (2, 21), (6, 21), (0, 0), (5, 0), (7, 0), (6, 0), (4, 0), (3, 0), (2, 0)]",385,12.098872147930392,402.9259259259259,48.74949262864249,0.1397517479999999,35.750743219366235,0.08933882808490566,0.03193929502382567
"[(5, 0), (1, 0), (8, 0), (3, 0), (7, 21), (6, 21), (8, 21), (3, 21), (1, 21), (2, 21), (0, 21)]","[(2, 21), (4, 21), (3, 21), (7, 21), (7, 0), (8, 0), (5, 0), (6, 0), (2, 0), (0, 0), (3, 0)]",,12.098872147930392,402.9259259259259,48.74949262864249,0.07334191000000034,35.68469494167894,0.0891893241775701,0.03182693825331099
"[(0, 0), (8, 0), (3, 0), (6, 0), (5, 21), (1, 21), (0, 21), (2, 21), (8, 21), (7, 21), (3, 21)]","[(3, 21), (7, 21), (8, 21), (1, 21), (1, 0), (2, 0), (4, 0), (3, 0), (8, 0), (6, 0), (5, 0)]",429,11.9138606166497,403.85714285714283,48.11497709038385,0.17194337799999992,36.30207653972162,0.08995556541666667,0.03265573820929769
"[(5, 0), (8, 0), (2, 0), (3, 0), (2, 21), (0, 21), (6, 21), (4, 21), (8, 21), (5, 21), (3, 21)]","[(2, 21), (8, 21), (7, 21), (5, 21), (2, 0), (3, 0), (7, 0), (8, 0), (5, 0), (4, 0), (1, 0)]",,11.9138606166497,403.85714285714283,48.11497709038385,0.08648383400000004,36.14984262548164,0.08992371466972478,0.03250728133609265
"[(1, 0), (6, 0), (3, 0), (2, 0), (6, 21), (4, 21), (5, 21), (7, 21), (3, 21), (2, 21), (1, 21)]","[(6, 21), (0, 21), (3, 21), (8, 21), (2, 0), (6, 0), (1, 0), (5, 0), (0, 0), (8, 0), (4, 0)]",,11.9138606166497,403.85714285714283,48.11497709038385,0.09234749099999995,35.9772436945531,0.089945749,0.03236000131062106
"[(6, 0), (1, 0), (8, 0), (7, 0), (4, 21), (0, 21), (5, 21), (2, 21), (1, 21), (7, 21), (3, 21)]","[(3, 21), (0, 21), (6, 21), (8, 21), (4, 0), (0, 0), (6, 0), (8, 0), (7, 0), (2, 0), (1, 0)]",429,11.736437904630996,404.7241379310345,47.50019713332897,0.1552913779999998,36.22960796208465,0.09053444836036037,0.03280027571159454
"[(6, 0), (4, 0), (1, 0), (0, 0), (0, 21), (7, 21), (4, 21), (8, 21), (3, 21), (2, 21), (1, 21)]","[(7, 21), (4, 21), (0, 21), (2, 21), (4, 0), (8, 0), (0, 0), (3, 0), (6, 0), (7, 0), (1, 0)]",352,11.825085115656336,402.96666666666664,47.651151321056474,0.11281890399999983,36.062496672501986,0.09073341671428573,0.03272073538343665
"[(2, 0), (6, 0), (0, 0), (1, 0), (1, 21), (6, 21), (4, 21), (8, 21), (2, 21), (5, 21), (0, 21)]","[(3, 21), (6, 21), (5, 21), (4, 21), (5, 0), (2, 0), (1, 0), (8, 0), (6, 0), (7, 0), (4, 0)]",,11.825085115656336,402.96666666666664,47.651151321056474,0.06616525699999976,36.07847453744092,0.09051599937168142,0.032656791785622266
"[(5, 0), (3, 0), (6, 0), (7, 0), (6, 21), (4, 21), (0, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(2, 21), (4, 21), (5, 21), (0, 21), (8, 0), (5, 0), (6, 0), (1, 0), (7, 0), (4, 0), (3, 0)]",,11.825085115656336,402.96666666666664,47.651151321056474,0.06795102499999994,36.073912276750406,0.090318061,0.032581258095201925
"[(3, 0), (6, 0), (2, 0), (5, 0), (1, 21), (7, 21), (6, 21), (0, 21), (5, 21), (2, 21), (3, 21)]","[(8, 21), (2, 21), (3, 21), (7, 21), (7, 0), (4, 0), (8, 0), (0, 0), (6, 0), (1, 0), (5, 0)]",352,11.894020669001053,401.3225806451613,47.7333906913039,0.14146536399999987,36.12164924951501,0.09076282015652175,0.0327850275459069
"[(2, 0), (5, 0), (4, 0), (3, 0), (3, 21), (1, 21), (4, 21), (5, 21), (0, 21), (8, 21), (7, 21)]","[(8, 21), (1, 21), (2, 21), (6, 21), (6, 0), (4, 0), (2, 0), (0, 0), (8, 0), (3, 0), (7, 0)]",,11.894020669001053,401.3225806451613,47.7333906913039,0.06618428500000006,36.13699980603172,0.09055093623275863,0.03272239165079189
"[(6, 0), (8, 0), (5, 0), (1, 0), (5, 21), (3, 21), (4, 21), (8, 21), (0, 21), (1, 21), (6, 21)]","[(3, 21), (4, 21), (5, 21), (8, 21), (3, 0), (2, 0), (1, 0), (5, 0), (0, 0), (7, 0), (6, 0)]",,11.894020669001053,401.3225806451613,47.7333906913039,0.07851261700000034,36.043999007609486,0.09044804461538462,0.032601092303571416
"[(7, 0), (8, 0), (2, 0), (1, 0), (2, 21), (4, 21), (6, 21), (8, 21), (1, 21), (3, 21), (5, 21)]","[(3, 21), (5, 21), (6, 21), (8, 21), (3, 0), (7, 0), (6, 0), (4, 0), (8, 0), (2, 0), (5, 0)]",,11.894020669001053,401.3225806451613,47.7333906913039,0.07108448800000033,36.00988829292896,0.0902839466779661,0.03251114834518314
"[(2, 0), (6, 0), (7, 0), (1, 0), (8, 21), (0, 21), (2, 21), (3, 21), (5, 21), (7, 21), (6, 21)]","[(6, 21), (4, 21), (2, 21), (5, 21), (8, 0), (1, 0), (0, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",,11.894020669001053,401.3225806451613,47.7333906913039,0.08226979000000023,35.89419567138582,0.09021660082352942,0.032382523227670726
"[(4, 0), (2, 0), (5, 0), (1, 0), (8, 21), (6, 21), (1, 21), (0, 21), (2, 21), (5, 21), (7, 21)]","[(7, 21), (6, 21), (0, 21), (5, 21), (3, 0), (6, 0), (1, 0), (5, 0), (8, 0), (4, 0), (0, 0)]",,11.894020669001053,401.3225806451613,47.7333906913039,0.06417245699999996,35.926961171210806,0.08999956629166667,0.03233410923586521
"[(0, 0), (3, 0), (5, 0), (6, 0), (4, 21), (5, 21), (8, 21), (1, 21), (0, 21), (7, 21), (2, 21)]","[(1, 21), (0, 21), (8, 21), (2, 21), (7, 0), (1, 0), (5, 0), (6, 0), (2, 0), (0, 0), (3, 0)]",,11.894020669001053,401.3225806451613,47.7333906913039,0.05328105999999977,36.090033343348864,0.08969610756198347,0.0323713551268059
"[(5, 0), (4, 0), (2, 0), (1, 0), (8, 21), (0, 21), (2, 21), (5, 21), (6, 21), (1, 21), (4, 21)]","[(7, 21), (5, 21), (6, 21), (2, 21), (0, 0), (4, 0), (2, 0), (3, 0), (5, 0), (8, 0), (1, 0)]",,11.894020669001053,401.3225806451613,47.7333906913039,0.0697788130000001,36.06317806818059,0.08953285104918032,0.03228839150338479
"[(8, 0), (5, 0), (6, 0), (3, 0), (1, 21), (7, 21), (2, 21), (8, 21), (6, 21), (3, 21), (5, 21)]","[(0, 21), (7, 21), (2, 21), (5, 21), (1, 0), (5, 0), (3, 0), (7, 0), (8, 0), (2, 0), (6, 0)]",,11.894020669001053,401.3225806451613,47.7333906913039,0.06075323900000029,36.12649845467893,0.08929887046341463,0.032260555058011224
"[(3, 0), (2, 0), (6, 0), (7, 0), (7, 21), (0, 21), (4, 21), (2, 21), (3, 21), (1, 21), (8, 21)]","[(3, 21), (7, 21), (1, 21), (0, 21), (6, 0), (7, 0), (2, 0), (0, 0), (4, 0), (5, 0), (3, 0)]",385,11.742996244777181,400.8125,47.06739682359754,0.14103457200000014,36.182687860263776,0.08971609386290323,0.03246169420283554
"[(1, 0), (6, 0), (5, 0), (0, 0), (6, 21), (4, 21), (8, 21), (3, 21), (2, 21), (0, 21), (1, 21)]","[(2, 21), (6, 21), (8, 21), (0, 21), (0, 0), (5, 0), (8, 0), (4, 0), (1, 0), (2, 0), (6, 0)]",418,11.572006113118793,401.3333333333333,46.44231786731675,0.13877407499999994,36.207013952889014,0.090108557712,0.03262561806353089
"[(1, 0), (3, 0), (0, 0), (2, 0), (3, 21), (7, 21), (2, 21), (8, 21), (5, 21), (0, 21), (4, 21)]","[(1, 21), (3, 21), (0, 21), (5, 21), (3, 0), (7, 0), (2, 0), (8, 0), (6, 0), (0, 0), (1, 0)]",,11.572006113118793,401.3333333333333,46.44231786731675,0.07813824500000033,36.120390506368786,0.09001355523015873,0.032513247657799275
"[(7, 0), (1, 0), (2, 0), (5, 0), (4, 21), (8, 21), (2, 21), (1, 21), (5, 21), (3, 21), (6, 21)]","[(8, 21), (2, 21), (7, 21), (1, 21), (3, 0), (2, 0), (8, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",,11.572006113118793,401.3333333333333,46.44231786731675,0.07272809699999971,36.07246001898416,0.08987744925984252,0.03242100695033947
"[(4, 0), (3, 0), (2, 0), (6, 0), (0, 21), (8, 21), (6, 21), (4, 21), (1, 21), (5, 21), (7, 21)]","[(4, 21), (8, 21), (5, 21), (0, 21), (4, 0), (2, 0), (6, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",407,11.398321713419826,401.5,45.764261679380596,0.164383014,36.429094546744835,0.09045952398437501,0.03295358551880329
"[(1, 0), (8, 0), (4, 0), (2, 0), (4, 21), (1, 21), (3, 21), (6, 21), (0, 21), (7, 21), (8, 21)]","[(2, 21), (8, 21), (3, 21), (7, 21), (6, 0), (5, 0), (7, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",,11.398321713419826,401.5,45.764261679380596,0.06393517799999993,36.46150683134214,0.0902539088992248,0.03290793515884416
"[(8, 0), (7, 0), (4, 0), (5, 0), (7, 21), (8, 21), (6, 21), (4, 21), (3, 21), (2, 21), (1, 21)]","[(1, 21), (3, 21), (0, 21), (8, 21), (6, 0), (0, 0), (7, 0), (1, 0), (8, 0), (3, 0), (2, 0)]",,11.398321713419826,401.5,45.764261679380596,0.05302816799999999,36.61549290345182,0.08996755704615385,0.032942064465643434
"[(7, 0), (6, 0), (2, 0), (4, 0), (8, 21), (4, 21), (2, 21), (6, 21), (5, 21), (3, 21), (7, 21)]","[(5, 21), (3, 21), (8, 21), (4, 21), (1, 0), (8, 0), (5, 0), (6, 0), (0, 0), (7, 0), (4, 0)]",418,11.241951607718786,401.9714285714286,45.18943347685589,0.16740566,36.993778655921,0.09055868760305344,0.03350108044558056
"[(7, 0), (6, 0), (3, 0), (8, 0), (4, 21), (5, 21), (6, 21), (8, 21), (2, 21), (3, 21), (1, 21)]","[(4, 21), (2, 21), (7, 21), (1, 21), (5, 0), (3, 0), (6, 0), (0, 0), (8, 0), (2, 0), (1, 0)]",,11.241951607718786,401.9714285714286,45.18943347685589,0.06831958099999991,36.98365488022411,0.09039020952272726,0.03342960313539692
"[(3, 0), (8, 0), (6, 0), (4, 0), (8, 21), (5, 21), (7, 21), (1, 21), (2, 21), (6, 21), (3, 21)]","[(6, 21), (5, 21), (4, 21), (8, 21), (3, 0), (1, 0), (5, 0), (8, 0), (4, 0), (0, 0), (6, 0)]",,11.241951607718786,401.9714285714286,45.18943347685589,0.060755487,37.04436262974079,0.09016739206015037,0.03340193568854221
"[(3, 0), (2, 0), (1, 0), (6, 0), (8, 21), (3, 21), (1, 21), (2, 21), (5, 21), (7, 21), (6, 21)]","[(7, 21), (3, 21), (6, 21), (5, 21), (5, 0), (3, 0), (1, 0), (7, 0), (4, 0), (0, 0), (8, 0)]",,11.241951607718786,401.9714285714286,45.18943347685589,0.06572330500000012,37.05452090564028,0.0899849735,0.033343500817492364
"[(6, 0), (7, 0), (1, 0), (3, 0), (2, 21), (7, 21), (1, 21), (4, 21), (5, 21), (6, 21), (0, 21)]","[(7, 21), (1, 21), (5, 21), (2, 21), (0, 0), (2, 0), (6, 0), (4, 0), (1, 0), (8, 0), (7, 0)]",363,11.22887003701396,400.8888888888889,45.01529232616264,0.13773105400000007,37.05070709470418,0.09033864817037036,0.033471107926919264
"[(4, 0), (8, 0), (2, 0), (6, 0), (8, 21), (0, 21), (1, 21), (5, 21), (7, 21), (2, 21), (4, 21)]","[(8, 21), (6, 21), (0, 21), (1, 21), (3, 0), (5, 0), (0, 0), (2, 0), (7, 0), (8, 0), (6, 0)]",440,11.159083258753794,401.94594594594594,44.85348276329363,0.160658631,37.295018118976145,0.09085570686764707,0.033884652338412834
"[(7, 0), (4, 0), (0, 0), (1, 0), (6, 21), (0, 21), (1, 21), (2, 21), (8, 21), (3, 21), (7, 21)]","[(8, 21), (4, 21), (2, 21), (3, 21), (3, 0), (8, 0), (2, 0), (4, 0), (1, 0), (6, 0), (7, 0)]",572,12.784850685172296,406.42105263157896,51.96032473205289,0.2045076400000001,38.304469760366125,0.09168528302189781,0.035119561509828943
"[(5, 0), (7, 0), (3, 0), (6, 0), (3, 21), (4, 21), (0, 21), (6, 21), (2, 21), (7, 21), (5, 21)]","[(3, 21), (1, 21), (4, 21), (5, 21), (6, 0), (5, 0), (4, 0), (8, 0), (2, 0), (7, 0), (3, 0)]",,12.784850685172296,406.42105263157896,51.96032473205289,0.07303817700000037,38.260785160829315,0.0915501590652174,0.035027809674340334
"[(8, 0), (7, 0), (2, 0), (6, 0), (7, 21), (3, 21), (1, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(5, 21), (7, 21), (8, 21), (0, 21), (7, 0), (0, 0), (6, 0), (2, 0), (5, 0), (3, 0), (1, 0)]",,12.784850685172296,406.42105263157896,51.96032473205289,0.06463528300000032,38.28476150184421,0.09135652686330938,0.03497562842598623
"[(4, 0), (8, 0), (6, 0), (7, 0), (5, 21), (8, 21), (2, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(2, 21), (8, 21), (5, 21), (6, 21), (5, 0), (6, 0), (0, 0), (3, 0), (2, 0), (8, 0), (1, 0)]",,12.784850685172296,406.42105263157896,51.96032473205289,0.06509920999999963,38.30312904911937,0.09116897460000002,0.03492056999379687
"[(8, 0), (6, 0), (3, 0), (0, 0), (4, 21), (8, 21), (3, 21), (6, 21), (2, 21), (5, 21), (1, 21)]","[(1, 21), (3, 21), (0, 21), (8, 21), (0, 0), (5, 0), (2, 0), (1, 0), (7, 0), (4, 0), (6, 0)]",,12.784850685172296,406.42105263157896,51.96032473205289,0.07052724600000015,38.275782994288576,0.09102257936170213,0.03483960495228921
