index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
195,"[(2, 1), (2, 0), (5, 0), (0, 0), (7, 0), (6, 21), (8, 21), (2, 21), (7, 21), (6, 20), (8, 20), (0, 21)]","[(1, 20), (0, 21), (5, 20), (7, 20), (6, 21), (3, 1), (4, 1), (0, 0), (1, 0), (1, 1), (3, 0), (4, 0)]",315,3.4647253602525225,301.4240506329114,10.443515524178887,0.24389463199999994,86.48709758888944,0.44509194526020407,0.38494710505747903
196,"[(5, 1), (2, 1), (0, 1), (4, 1), (8, 0), (4, 21), (3, 21), (4, 20), (1, 21), (0, 21), (2, 21), (7, 20)]","[(2, 20), (7, 20), (1, 21), (6, 21), (8, 21), (2, 1), (7, 1), (0, 0), (5, 0), (4, 1), (3, 1), (6, 0)]",316,3.4738487940695664,301.5157232704403,10.47420031676032,0.5686738560000002,86.16842404053784,0.4457192646040608,0.384069265954394
197,"[(6, 0), (3, 0), (7, 1), (5, 1), (0, 0), (0, 21), (3, 21), (5, 21), (0, 20), (1, 20), (6, 20), (7, 20)]","[(1, 21), (1, 20), (0, 20), (7, 20), (2, 21), (3, 1), (7, 0), (2, 0), (6, 1), (1, 1), (6, 0), (8, 0)]",,3.4738487940695664,301.5157232704403,10.47420031676032,1.054042334,85.90122764021399,0.44879160333838375,0.3855174968138712
198,"[(6, 1), (4, 0), (4, 1), (1, 0), (7, 1), (1, 21), (2, 21), (8, 20), (0, 20), (7, 21), (6, 21), (4, 21)]","[(4, 20), (3, 20), (1, 20), (6, 20), (7, 20), (7, 0), (8, 0), (6, 1), (2, 0), (0, 1), (5, 1), (6, 0)]",306,3.464636933092339,301.54375,10.44739613193163,0.3256845340000005,85.82537849259107,0.4481729748492462,0.3846461519658705
199,"[(1, 0), (0, 0), (1, 1), (0, 1), (6, 0), (0, 20), (0, 21), (6, 21), (3, 21), (6, 20), (4, 21), (7, 21)]","[(5, 21), (4, 20), (2, 21), (7, 20), (7, 21), (3, 1), (0, 1), (1, 1), (5, 1), (6, 1), (7, 1), (8, 1)]",,3.4646369330923394,301.54375,10.447396131931631,0.011018681999999558,86.30747730386494,0.44598720338500003,0.3849203043396509
200,"[(1, 0), (0, 1), (7, 0), (3, 1), (1, 1), (2, 20), (1, 20), (3, 20), (7, 20), (0, 20), (6, 20), (1, 21)]","[(8, 20), (2, 20), (0, 21), (6, 20), (8, 21), (7, 0), (4, 0), (0, 1), (1, 0), (2, 1), (5, 0), (3, 1)]",308,3.4574945247022084,301.58385093167703,10.427245133348805,0.17446519800000004,86.46089423496328,0.4446363476368159,0.38443656226047107
201,"[(6, 1), (2, 1), (5, 1), (6, 0), (4, 0), (2, 21), (6, 20), (0, 20), (7, 21), (1, 20), (4, 21), (3, 21)]","[(6, 21), (6, 20), (0, 21), (1, 21), (1, 20), (6, 0), (8, 0), (3, 0), (8, 1), (4, 1), (4, 0), (6, 1)]",301,3.446881270506532,301.58024691358025,10.395113046411552,0.12789522699999978,86.69715283611396,0.44306832228712867,0.38412762054167787
202,"[(5, 0), (8, 0), (7, 0), (2, 1), (7, 1), (4, 20), (2, 20), (1, 20), (0, 21), (6, 20), (3, 21), (0, 20)]","[(7, 20), (1, 20), (0, 20), (6, 20), (2, 21), (7, 0), (6, 0), (2, 1), (3, 1), (0, 0), (1, 0), (3, 0)]",306,3.437887624973069,301.60736196319016,10.368922172940245,0.6687877249999996,86.34019177762308,0.44418024052709365,0.38350607150940014
203,"[(4, 1), (5, 0), (6, 1), (7, 1), (2, 1), (7, 20), (7, 21), (5, 20), (0, 21), (8, 21), (4, 20), (0, 20)]","[(5, 20), (0, 21), (3, 20), (1, 21), (4, 21), (0, 0), (1, 1), (4, 0), (3, 1), (5, 0), (4, 1), (5, 1)]",326,3.4830210637499617,301.7560975609756,10.510228439198665,0.5133166439999997,86.06950395013666,0.44451914446568624,0.3825954226050075
204,"[(1, 0), (0, 1), (4, 0), (2, 1), (6, 1), (7, 20), (1, 20), (5, 20), (3, 20), (3, 21), (8, 20), (7, 21)]","[(6, 21), (7, 20), (3, 20), (6, 20), (8, 21), (7, 1), (8, 0), (7, 0), (4, 1), (1, 1), (8, 1), (0, 0)]",,3.4830210637499617,301.7560975609756,10.510228439198665,1.2257850440000002,85.99090518121608,0.44833019763414633,0.3855231951463374
205,"[(7, 1), (5, 1), (0, 1), (7, 0), (3, 0), (7, 21), (2, 20), (5, 20), (7, 20), (6, 20), (1, 21), (0, 20)]","[(5, 20), (0, 21), (1, 21), (1, 20), (5, 21), (3, 0), (7, 0), (2, 0), (6, 0), (7, 1), (3, 1), (4, 1)]",293,3.4803581080474713,301.7030303030303,10.500345877376434,0.1768854520000005,86.1382627056919,0.4470125046941748,0.38504880562076166
206,"[(4, 1), (2, 1), (7, 1), (5, 1), (1, 0), (0, 21), (2, 21), (0, 20), (8, 20), (6, 21), (3, 21), (7, 21)]","[(6, 20), (1, 21), (4, 20), (8, 21), (3, 20), (0, 1), (6, 1), (3, 1), (5, 0), (4, 1), (2, 1), (2, 0)]",293,3.477635894285898,301.65060240963857,10.490309624727232,0.19417023300000125,86.25509030618352,0.44579104444444445,0.38451746796243425
207,"[(4, 0), (7, 0), (3, 1), (5, 1), (0, 1), (2, 21), (6, 21), (5, 21), (0, 20), (6, 20), (2, 20), (7, 21)]","[(7, 20), (8, 21), (8, 20), (1, 21), (0, 21), (0, 0), (3, 1), (7, 1), (7, 0), (4, 0), (1, 0), (6, 1)]",,3.477635894285898,301.65060240963857,10.490309624727232,1.0155416069999994,85.97217627229196,0.4485302298413461,0.38561119983371833
208,"[(6, 1), (2, 1), (5, 0), (7, 0), (1, 1), (6, 21), (4, 20), (1, 21), (6, 20), (2, 21), (3, 20), (7, 21)]","[(2, 20), (6, 20), (5, 20), (3, 20), (0, 20), (6, 1), (3, 1), (2, 1), (7, 0), (5, 0), (2, 0), (3, 0)]",292,3.4766485894444963,301.5928143712575,10.485322326704281,0.21590070399999917,86.05444659301446,0.44741716990909086,0.3850223695273954
209,"[(1, 1), (7, 0), (8, 1), (4, 1), (6, 0), (0, 21), (3, 21), (8, 21), (2, 21), (0, 20), (8, 20), (6, 21)]","[(6, 20), (4, 21), (8, 21), (1, 20), (2, 21), (7, 1), (1, 0), (1, 1), (2, 1), (0, 0), (8, 1), (6, 1)]",,3.4766485894444963,301.5928143712575,10.485322326704281,1.2140680379999989,85.95459240088921,0.45106788832857136,0.3877135648641217
210,"[(8, 1), (2, 0), (4, 0), (5, 1), (0, 1), (0, 20), (2, 20), (6, 21), (8, 20), (4, 20), (2, 21), (5, 20)]","[(8, 20), (4, 20), (6, 20), (2, 21), (0, 20), (8, 0), (8, 1), (4, 0), (2, 1), (1, 1), (3, 0), (0, 1)]",,3.4766485894444963,301.5928143712575,10.485322326704281,1.158292898000001,85.78667324086909,0.4544196656255924,0.38983151369247687
211,"[(0, 1), (7, 1), (8, 1), (3, 0), (6, 1), (7, 21), (5, 20), (2, 21), (8, 20), (6, 20), (3, 21), (0, 21)]","[(7, 21), (5, 21), (6, 21), (5, 20), (2, 21), (3, 1), (7, 1), (3, 0), (8, 0), (1, 0), (4, 0), (8, 1)]",,3.4766485894444963,301.5928143712575,10.485322326704281,1.6086511229999996,86.30172022049986,0.45986415363207545,0.3968706752619234
212,"[(1, 0), (0, 0), (6, 0), (8, 0), (2, 1), (3, 21), (8, 20), (2, 21), (4, 20), (5, 20), (5, 21), (4, 21)]","[(3, 20), (0, 20), (5, 21), (2, 21), (1, 21), (5, 0), (2, 0), (5, 1), (8, 0), (0, 1), (2, 1), (4, 1)]",289,3.4819997280167323,301.51785714285717,10.498850965636166,0.06832890300000116,86.64171276573404,0.45802595996713613,0.39684153662722205
213,"[(0, 0), (0, 1), (3, 1), (8, 1), (5, 1), (5, 21), (2, 21), (8, 20), (7, 21), (3, 21), (7, 20), (3, 20)]","[(2, 21), (7, 21), (7, 20), (5, 21), (0, 20), (4, 0), (1, 1), (3, 0), (3, 1), (6, 0), (7, 0), (7, 1)]",297,3.473892122071054,301.49112426035504,10.473476414423926,0.15350674499999784,86.82763645494018,0.45660297298130836,0.3964575694226592
214,"[(4, 0), (1, 0), (3, 1), (7, 1), (5, 1), (5, 21), (8, 21), (4, 21), (2, 20), (0, 20), (2, 21), (0, 21)]","[(8, 21), (3, 21), (4, 21), (2, 20), (0, 21), (5, 0), (2, 0), (1, 1), (4, 1), (6, 0), (8, 0), (3, 0)]",314,3.4773122206329625,301.56470588235294,10.48634637076291,0.2585448579999987,86.8509613385863,0.45568177244651153,0.3957640000145045
215,"[(2, 0), (1, 0), (1, 1), (0, 1), (8, 1), (6, 21), (6, 20), (7, 20), (0, 20), (3, 20), (7, 21), (1, 21)]","[(1, 20), (6, 20), (8, 20), (5, 21), (2, 21), (6, 1), (5, 1), (0, 0), (0, 1), (1, 0), (7, 0), (4, 0)]",302,3.4671179344442997,301.5672514619883,10.455692259849336,0.25334420499999943,86.88069763414047,0.454745024449074,0.3950856496978981
216,"[(1, 1), (7, 1), (8, 0), (6, 1), (4, 1), (8, 20), (3, 20), (4, 20), (5, 21), (1, 20), (7, 20), (6, 20)]","[(5, 20), (2, 21), (1, 21), (5, 21), (0, 21), (7, 1), (4, 1), (7, 0), (8, 0), (5, 1), (2, 1), (8, 1)]",,3.4671179344442997,301.5672514619883,10.455692259849336,1.1326566969999998,86.670908770107,0.45786904137327183,0.3968392591351919
217,"[(3, 0), (0, 0), (0, 1), (7, 0), (2, 1), (2, 21), (3, 21), (8, 21), (7, 20), (5, 20), (2, 20), (3, 20)]","[(6, 21), (7, 20), (6, 20), (2, 21), (1, 21), (2, 0), (8, 0), (6, 0), (7, 1), (1, 1), (4, 1), (1, 0)]",301,3.4570917974762962,301.5639534883721,10.425342700191745,0.11742348199999952,86.91418031174196,0.45630736449541276,0.39659580555330065
218,"[(7, 1), (2, 1), (5, 0), (8, 1), (0, 0), (2, 21), (3, 21), (5, 20), (0, 21), (4, 20), (4, 21), (0, 20)]","[(8, 21), (6, 20), (3, 20), (2, 20), (1, 21), (0, 1), (7, 1), (7, 0), (5, 0), (1, 0), (5, 1), (8, 0)]",,3.4570917974762962,301.5639534883721,10.425342700191745,1.1890190709999988,86.75258350961037,0.4596530800502282,0.39876092212507047
219,"[(3, 0), (1, 1), (0, 1), (8, 1), (2, 1), (2, 21), (2, 20), (6, 21), (0, 21), (8, 20), (8, 21), (4, 20)]","[(7, 20), (1, 21), (4, 21), (0, 21), (2, 21), (3, 1), (8, 0), (7, 0), (0, 1), (4, 1), (1, 0), (2, 0)]",307,3.44943394052823,301.59537572254334,10.403333253237047,0.2693264759999998,86.76329513049517,0.4587879591227272,0.3980595509968273
220,"[(8, 0), (6, 1), (8, 1), (3, 0), (2, 1), (8, 21), (4, 20), (5, 20), (7, 21), (8, 20), (2, 21), (3, 21)]","[(6, 20), (2, 20), (1, 21), (3, 21), (5, 21), (0, 0), (2, 1), (7, 1), (8, 1), (8, 0), (5, 0), (4, 1)]",298,3.4409235206282682,301.57471264367814,10.376955219623433,0.1445581659999995,86.9582336521223,0.4573661048552035,0.39771748610559854
221,"[(2, 1), (4, 0), (3, 0), (6, 1), (5, 0), (1, 20), (8, 21), (3, 20), (0, 20), (2, 20), (7, 20), (0, 21)]","[(5, 20), (4, 21), (2, 21), (1, 21), (6, 20), (6, 0), (5, 1), (1, 1), (2, 1), (1, 0), (5, 0), (7, 0)]",308,3.4344164798255785,301.6114285714286,10.358592607894497,0.6530123099999994,86.64248514842951,0.4582473940675674,0.39703693034805737
222,"[(1, 0), (6, 0), (1, 1), (0, 1), (2, 1), (2, 20), (0, 20), (1, 20), (5, 21), (2, 21), (1, 21), (8, 21)]","[(5, 20), (2, 21), (0, 21), (4, 20), (7, 21), (0, 1), (1, 1), (5, 0), (1, 0), (5, 1), (6, 1), (4, 1)]",302,3.424634338125893,301.6136363636364,10.329164159379255,0.22699209399999987,86.70995883720518,0.4572103747847533,0.3964469277752911
223,"[(0, 0), (4, 1), (4, 0), (2, 0), (6, 0), (6, 20), (5, 20), (6, 21), (4, 20), (0, 20), (1, 20), (7, 21)]","[(6, 20), (5, 21), (1, 21), (5, 20), (2, 20), (3, 1), (5, 0), (8, 0), (1, 1), (0, 0), (7, 1), (3, 0)]",310,3.4207623780408842,301.66101694915255,10.319106577012146,0.5608580250000017,86.44190993802118,0.4576730875089285,0.3956213581150288
224,"[(6, 1), (3, 1), (4, 0), (6, 0), (3, 0), (2, 21), (8, 20), (3, 21), (7, 21), (5, 20), (6, 20), (4, 20)]","[(0, 20), (4, 20), (8, 21), (0, 21), (3, 21), (4, 0), (3, 1), (1, 1), (1, 0), (2, 0), (8, 0), (0, 1)]",,3.4207623780408842,301.66101694915255,10.319106577012146,1.2472960139999998,86.3476667834975,0.4611825227377777,0.3982203479973439
225,"[(0, 0), (7, 1), (4, 1), (1, 1), (2, 1), (2, 20), (1, 21), (4, 20), (6, 21), (5, 20), (7, 20), (7, 21)]","[(2, 21), (1, 20), (0, 21), (7, 21), (3, 20), (6, 1), (5, 1), (4, 0), (1, 1), (5, 0), (3, 0), (1, 0)]",287,3.4313639824753843,301.57865168539325,10.348261232767477,0.05296126499999865,86.69605159336966,0.45937623398672556,0.3982610568248101
226,"[(6, 1), (7, 1), (5, 1), (4, 1), (2, 1), (4, 21), (5, 20), (0, 20), (6, 21), (3, 21), (7, 21), (8, 21)]","[(3, 21), (0, 20), (1, 20), (7, 20), (4, 21), (6, 0), (2, 0), (0, 0), (4, 1), (3, 0), (1, 1), (4, 0)]",303,3.421855957038765,301.58659217877096,10.31985877009948,0.3021723610000002,86.66521417535199,0.4586837059118942,0.3975192161159848
227,"[(0, 1), (7, 0), (1, 0), (6, 1), (7, 1), (3, 20), (4, 21), (2, 20), (7, 20), (7, 21), (6, 21), (6, 20)]","[(5, 21), (8, 21), (5, 20), (3, 21), (0, 20), (2, 0), (7, 1), (3, 0), (2, 1), (3, 1), (0, 0), (1, 1)]",331,3.4865990741509223,301.75,10.520812706250407,0.940211506999999,86.3551507159642,0.46079566995175436,0.39792079527947444
228,"[(3, 1), (4, 1), (5, 0), (5, 1), (0, 1), (5, 20), (3, 21), (6, 21), (2, 20), (7, 20), (3, 20), (6, 20)]","[(8, 21), (6, 21), (6, 20), (7, 20), (1, 20), (7, 1), (7, 0), (6, 0), (5, 1), (5, 0), (1, 1), (8, 1)]",295,3.4813359130755965,301.71270718232046,10.503632829450735,0.30648809999999926,86.32091183676735,0.4601218377685589,0.39718136592191144
229,"[(2, 0), (2, 1), (7, 0), (6, 1), (4, 1), (0, 21), (6, 21), (7, 20), (4, 20), (8, 21), (6, 20), (3, 21)]","[(1, 21), (5, 20), (1, 20), (4, 20), (0, 21), (0, 1), (7, 0), (6, 1), (3, 0), (7, 1), (8, 0), (0, 0)]",292,3.4805201853424736,301.65934065934067,10.499314242619368,0.3440343540000015,86.24365205941076,0.45961710957826085,0.396390580790196
230,"[(0, 1), (2, 1), (3, 1), (8, 1), (6, 0), (4, 21), (1, 20), (8, 20), (2, 21), (5, 21), (0, 21), (3, 21)]","[(8, 20), (7, 21), (1, 20), (2, 21), (4, 20), (8, 0), (6, 1), (1, 1), (8, 1), (5, 1), (3, 0), (5, 0)]",308,3.474055549075407,301.69398907103823,10.481016768549356,0.17172217899999964,86.38922936722051,0.4583708111774892,0.39598301142051034
231,"[(0, 1), (6, 0), (4, 0), (7, 1), (8, 0), (4, 21), (6, 21), (1, 21), (0, 20), (7, 20), (5, 20), (1, 20)]","[(6, 21), (3, 21), (0, 21), (5, 21), (4, 20), (8, 0), (5, 1), (6, 1), (0, 1), (3, 0), (6, 0), (1, 1)]",310,3.4699907518494317,301.7391304347826,10.470319920797852,0.5177380989999989,86.15892065311188,0.4586267046594827,0.39514781856154546
232,"[(3, 0), (6, 1), (5, 0), (2, 0), (6, 0), (0, 21), (1, 20), (7, 21), (8, 20), (4, 21), (6, 21), (5, 20)]","[(8, 21), (7, 20), (6, 20), (8, 20), (3, 21), (7, 1), (6, 0), (7, 0), (5, 0), (5, 1), (2, 0), (0, 1)]",,3.4699907518494317,301.7391304347826,10.470319920797852,1.0182918020000002,85.89328243809864,0.4610287007854077,0.3959926840863069
233,"[(1, 1), (4, 0), (8, 1), (2, 1), (7, 1), (1, 21), (5, 21), (4, 21), (4, 20), (1, 20), (8, 20), (3, 20)]","[(1, 21), (0, 21), (2, 21), (0, 20), (1, 20), (6, 0), (6, 1), (5, 1), (0, 0), (5, 0), (8, 0), (8, 1)]",294,3.4661863955490353,301.6972972972973,10.457390674658049,0.11275200099999871,86.12915492728908,0.45954033882051276,0.3957982103761086
234,"[(4, 1), (3, 0), (7, 1), (2, 0), (1, 0), (7, 21), (2, 20), (5, 21), (7, 20), (2, 21), (0, 21), (4, 20)]","[(1, 20), (7, 21), (4, 21), (1, 21), (0, 20), (1, 1), (0, 0), (2, 1), (1, 0), (2, 0), (6, 1), (5, 0)]",288,3.4736100975993405,301.6236559139785,10.477229768576247,0.0647732689999998,86.44342141735643,0.4578604789489361,0.3957902633213554
235,"[(4, 0), (6, 0), (2, 1), (8, 1), (3, 0), (6, 20), (5, 21), (7, 21), (3, 20), (8, 21), (2, 20), (3, 21)]","[(4, 21), (6, 21), (0, 20), (0, 21), (8, 20), (2, 1), (8, 0), (0, 0), (7, 1), (6, 0), (0, 1), (5, 1)]",306,3.465656769348372,301.6470588235294,10.454051713657913,0.4699937399999996,86.25057102167185,0.45791189107203384,0.3949516208257652
236,"[(5, 1), (4, 0), (8, 0), (7, 1), (8, 1), (6, 20), (0, 21), (4, 20), (6, 21), (8, 20), (2, 21), (0, 20)]","[(0, 21), (1, 20), (2, 21), (3, 21), (8, 21), (0, 1), (5, 0), (6, 0), (8, 1), (1, 0), (2, 1), (0, 0)]",,3.465656769348372,301.6470588235294,10.454051713657913,1.109061209,86.04430237071244,0.4606593565485231,0.3963711296475895
237,"[(2, 0), (4, 0), (3, 0), (8, 1), (1, 1), (4, 21), (4, 20), (5, 21), (1, 20), (0, 21), (6, 20), (6, 21)]","[(6, 20), (5, 21), (0, 21), (1, 21), (4, 20), (6, 0), (3, 0), (0, 1), (7, 1), (5, 0), (5, 1), (3, 1)]",310,3.4617812346555006,301.6914893617021,10.4438993652761,0.32066838199999914,85.99564892728743,0.4600711591764705,0.3956411788610993
238,"[(7, 1), (5, 0), (8, 0), (2, 0), (6, 1), (3, 20), (6, 21), (4, 20), (5, 20), (0, 21), (4, 21), (0, 20)]","[(3, 21), (8, 20), (0, 20), (5, 20), (6, 21), (5, 1), (0, 0), (0, 1), (7, 0), (4, 0), (1, 0), (8, 1)]",314,3.464526337548863,301.7566137566138,10.454437358893479,0.650308536999999,85.70876529410444,0.4608671314686192,0.39500352802811056
239,"[(5, 1), (1, 0), (8, 1), (7, 1), (6, 0), (6, 20), (0, 21), (3, 20), (5, 20), (8, 20), (3, 21), (4, 21)]","[(0, 20), (5, 20), (6, 20), (3, 21), (7, 21), (5, 1), (5, 0), (4, 1), (6, 0), (0, 1), (8, 1), (7, 0)]",290,3.467588574868372,301.69473684210527,10.461532225716043,0.13550926699999977,85.90351415740956,0.45951147369999995,0.3947365038648008
240,"[(7, 0), (6, 0), (8, 1), (5, 1), (6, 1), (2, 20), (3, 21), (7, 21), (0, 21), (7, 20), (5, 21), (0, 20)]","[(3, 20), (0, 20), (6, 21), (2, 21), (1, 20), (3, 1), (7, 1), (8, 1), (6, 1), (4, 0), (3, 0), (1, 0)]",302,3.458488592446513,301.69633507853405,10.43413333252031,0.6086450139999986,85.63516573601552,0.4601302850705393,0.39403333222175707
241,"[(6, 0), (5, 0), (7, 0), (8, 1), (7, 1), (7, 20), (3, 20), (6, 20), (4, 20), (7, 21), (5, 21), (0, 21)]","[(5, 21), (0, 21), (2, 21), (8, 20), (6, 21), (7, 0), (8, 1), (0, 1), (5, 0), (2, 1), (3, 0), (6, 0)]",323,3.485434416592575,301.8072916666667,10.519295215535935,0.5442972739999998,85.40155389475517,0.46047808254545447,0.39325543783859146
242,"[(3, 1), (6, 1), (5, 0), (1, 1), (3, 0), (0, 21), (4, 21), (1, 21), (6, 21), (3, 21), (4, 20), (6, 20)]","[(1, 21), (0, 20), (3, 21), (1, 20), (6, 21), (0, 0), (1, 0), (0, 1), (8, 1), (8, 0), (2, 0), (2, 1)]",310,3.481362027284675,301.8497409326425,10.508482260286181,0.4995940249999986,85.1976014999423,0.46063905350205747,0.3924534251557889
243,"[(6, 0), (4, 0), (3, 1), (5, 1), (5, 0), (3, 20), (4, 21), (1, 20), (0, 20), (5, 20), (6, 20), (6, 21)]","[(6, 21), (1, 20), (0, 21), (4, 21), (2, 20), (5, 0), (5, 1), (0, 1), (6, 0), (4, 1), (8, 0), (1, 0)]",298,3.473807115052495,301.8298969072165,10.484988434118497,0.5601890550000022,84.95879798266253,0.46104704531147533,0.39170002783121094
244,"[(1, 0), (3, 0), (7, 1), (1, 1), (5, 1), (0, 21), (2, 21), (6, 20), (4, 20), (3, 20), (2, 20), (4, 21)]","[(4, 21), (0, 21), (2, 21), (6, 20), (8, 21), (1, 1), (4, 0), (8, 1), (1, 0), (6, 0), (7, 1), (5, 1)]",300,3.465266804126857,301.8205128205128,10.458886038814676,0.26354718099999985,84.97779383903934,0.46024092341632644,0.39110258306361684
245,"[(6, 0), (8, 0), (1, 0), (2, 0), (8, 1), (7, 20), (6, 21), (8, 21), (4, 21), (3, 21), (0, 20), (3, 20)]","[(6, 21), (8, 21), (5, 21), (8, 20), (4, 20), (5, 1), (7, 1), (3, 1), (4, 0), (4, 1), (3, 0), (0, 0)]",,3.465266804126857,301.8205128205128,10.458886038814676,1.3180621259999974,84.98619121926008,0.46372800147560966,0.39410476607131484
246,"[(8, 0), (1, 0), (2, 0), (3, 1), (2, 1), (3, 21), (2, 20), (8, 21), (2, 21), (6, 20), (1, 20), (7, 20)]","[(4, 20), (0, 20), (5, 21), (2, 21), (3, 21), (5, 0), (3, 1), (2, 0), (8, 0), (1, 0), (3, 0), (4, 1)]",309,3.4601479580543937,301.85714285714283,10.444703764812761,0.7017265609999992,84.70057496904911,0.464691558396761,0.39359642179469123
247,"[(7, 1), (5, 0), (6, 1), (7, 0), (8, 1), (3, 21), (1, 20), (6, 21), (0, 21), (7, 20), (1, 21), (2, 21)]","[(4, 20), (0, 20), (5, 20), (6, 20), (3, 21), (6, 0), (7, 0), (1, 1), (0, 0), (5, 0), (3, 0), (4, 1)]",326,3.4964255464093195,301.97969543147207,10.558495216035046,0.9597095610000004,84.43608637842914,0.4666875987298386,0.39405274398094325
248,"[(3, 0), (0, 0), (4, 0), (2, 0), (1, 0), (7, 21), (1, 21), (0, 20), (8, 21), (0, 21), (1, 20), (3, 21)]","[(1, 20), (4, 21), (2, 21), (6, 20), (7, 21), (5, 0), (5, 1), (8, 0), (3, 1), (4, 0), (0, 0), (1, 1)]",317,3.504482434757937,302.05555555555554,10.585483887654947,0.456240563999998,84.27406073614627,0.4666456427670682,0.39326123240809924
249,"[(8, 1), (4, 1), (6, 1), (0, 0), (0, 1), (2, 21), (7, 20), (1, 21), (8, 21), (8, 20), (1, 20), (7, 21)]","[(7, 21), (5, 20), (4, 21), (2, 21), (3, 21), (5, 0), (2, 0), (1, 1), (7, 0), (8, 1), (6, 1), (8, 0)]",,3.504482434757937,302.05555555555554,10.585483887654947,1.1273615969999984,84.10250466815627,0.4692885065839999,0.3946833881569294
