index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
235,"[(5, 0), (0, 0), (8, 21), (5, 21), (2, 21), (4, 21), (7, 21), (6, 21), (0, 21)]","[(3, 21), (1, 21), (2, 0), (8, 0), (1, 0), (0, 0), (3, 0), (4, 0), (5, 0)]",297,13.005926899306694,325.7027027027027,42.360655422579725,0.10416419099999974,25.827752933829196,0.08909253380932203,0.02301059951475994
236,"[(5, 0), (1, 0), (7, 21), (1, 21), (5, 21), (0, 21), (6, 21), (4, 21), (3, 21)]","[(0, 21), (5, 21), (1, 0), (7, 0), (6, 0), (4, 0), (5, 0), (3, 0), (2, 0)]",,13.005926899306694,325.7027027027027,42.360655422579725,0.05543111199999995,25.930642328083636,0.08895050249367088,0.02306543665066691
237,"[(3, 0), (8, 0), (6, 21), (8, 21), (1, 21), (0, 21), (3, 21), (5, 21), (7, 21)]","[(5, 21), (3, 21), (8, 0), (7, 0), (6, 0), (0, 0), (2, 0), (4, 0), (1, 0)]",333,12.970389939992916,325.741935483871,42.24999923033821,0.09269528500000002,25.87296507816274,0.08896623687394958,0.02301820339775252
238,"[(4, 0), (8, 0), (7, 21), (1, 21), (6, 21), (3, 21), (2, 21), (5, 21), (0, 21)]","[(4, 21), (1, 21), (3, 0), (8, 0), (1, 0), (2, 0), (0, 0), (6, 0), (7, 0)]",,12.970389939992916,325.741935483871,42.24999923033821,0.06719833099999972,25.893549882184004,0.08887515776987448,0.023012933310012182
239,"[(8, 0), (4, 0), (3, 21), (6, 21), (7, 21), (8, 21), (1, 21), (5, 21), (4, 21)]","[(5, 21), (8, 21), (6, 0), (1, 0), (7, 0), (8, 0), (0, 0), (4, 0), (3, 0)]",,12.970389939992916,325.741935483871,42.24999923033821,0.05736268199999994,25.978672883769892,0.08874385578749999,0.02305447599947912
240,"[(5, 0), (3, 0), (4, 21), (1, 21), (5, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(0, 21), (2, 21), (5, 0), (8, 0), (0, 0), (2, 0), (3, 0), (7, 0), (6, 0)]",342,12.937330787478052,325.8288770053476,42.153559619306826,0.11378299999999975,25.957696498555077,0.08884775265145227,0.0230628299790509
241,"[(3, 0), (7, 0), (1, 21), (5, 21), (7, 21), (0, 21), (2, 21), (3, 21), (4, 21)]","[(6, 21), (3, 21), (6, 0), (4, 0), (0, 0), (3, 0), (7, 0), (2, 0), (1, 0)]",297,12.925000440502732,325.6755319148936,42.09356393460961,0.1099844619999999,25.92344069363282,0.08893509442561982,0.023055036459251905
242,"[(0, 0), (8, 0), (0, 21), (3, 21), (1, 21), (5, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (7, 21), (7, 0), (2, 0), (3, 0), (1, 0), (0, 0), (5, 0), (6, 0)]",324,12.891166913519218,325.6666666666667,41.98223358169425,0.11594825500000017,25.91063202287035,0.08904625969547324,0.02307244867982358
243,"[(1, 0), (4, 0), (2, 21), (1, 21), (8, 21), (3, 21), (7, 21), (4, 21), (6, 21)]","[(0, 21), (8, 21), (2, 0), (6, 0), (5, 0), (1, 0), (4, 0), (3, 0), (7, 0)]",342,12.858924010342829,325.7526315789474,41.88828335642888,0.09478655099999989,25.853931001461888,0.08906978547950818,0.023028040881022165
244,"[(3, 0), (2, 0), (6, 21), (1, 21), (8, 21), (3, 21), (5, 21), (4, 21), (0, 21)]","[(1, 21), (7, 21), (4, 0), (6, 0), (8, 0), (5, 0), (0, 0), (1, 0), (7, 0)]",297,12.846963570190184,325.6020942408377,41.82998243089673,0.102866825,25.8036942723068,0.0891260999265306,0.02299782634187261
245,"[(2, 0), (3, 0), (6, 21), (4, 21), (3, 21), (8, 21), (5, 21), (2, 21), (0, 21)]","[(0, 21), (1, 21), (0, 0), (5, 0), (2, 0), (7, 0), (3, 0), (4, 0), (8, 0)]",333,12.812991671696453,325.640625,41.724306160910274,0.09575237099999967,25.747757443376152,0.08915303598780487,0.02295490745954585
246,"[(1, 0), (8, 0), (2, 21), (0, 21), (5, 21), (8, 21), (4, 21), (7, 21), (6, 21)]","[(5, 21), (3, 21), (1, 0), (6, 0), (2, 0), (5, 0), (7, 0), (0, 0), (4, 0)]",315,12.784071750427731,325.5854922279793,41.62308293540817,0.103608747,25.69933293846423,0.08921156113360323,0.02292677611532625
247,"[(4, 0), (8, 0), (6, 21), (7, 21), (0, 21), (2, 21), (5, 21), (3, 21), (8, 21)]","[(2, 21), (7, 21), (8, 0), (5, 0), (0, 0), (4, 0), (7, 0), (3, 0), (2, 0)]",351,12.758193363710186,325.71649484536084,41.55554022987025,0.11626812899999983,25.687967027547792,0.08932066019758063,0.022944661740342518
248,"[(5, 0), (8, 0), (7, 21), (3, 21), (0, 21), (1, 21), (2, 21), (8, 21), (6, 21)]","[(6, 21), (7, 21), (0, 0), (4, 0), (7, 0), (5, 0), (1, 0), (2, 0), (3, 0)]",324,12.72583758872945,325.7076923076923,41.44903193707556,0.0937410440000006,25.633148851875774,0.08933841274297187,0.022900248320309135
249,"[(4, 0), (7, 0), (6, 21), (3, 21), (4, 21), (1, 21), (5, 21), (0, 21), (7, 21)]","[(6, 21), (0, 21), (2, 0), (8, 0), (1, 0), (5, 0), (0, 0), (7, 0), (3, 0)]",,12.72583758872945,325.7076923076923,41.44903193707556,0.05731167800000003,25.7185860357324,0.089210305804,0.022943629250941712
250,"[(3, 0), (5, 0), (7, 21), (3, 21), (1, 21), (5, 21), (4, 21), (8, 21), (6, 21)]","[(2, 21), (8, 21), (6, 0), (3, 0), (8, 0), (2, 0), (4, 0), (1, 0), (0, 0)]",342,12.695094244787525,325.7908163265306,41.35945117351568,0.0975261439999997,25.664487363461426,0.08924343663346614,0.02290387051751462
251,"[(4, 0), (8, 0), (2, 21), (8, 21), (7, 21), (3, 21), (5, 21), (0, 21), (4, 21)]","[(5, 21), (3, 21), (1, 0), (5, 0), (6, 0), (7, 0), (8, 0), (2, 0), (3, 0)]",288,12.697112405798961,325.5989847715736,41.34166908858694,0.09931877499999997,25.6118732360449,0.08928341813492063,0.0228671558735238
252,"[(7, 0), (3, 0), (3, 21), (6, 21), (0, 21), (4, 21), (1, 21), (8, 21), (2, 21)]","[(8, 21), (1, 21), (2, 0), (1, 0), (3, 0), (6, 0), (4, 0), (8, 0), (0, 0)]",351,12.672083367851744,325.72727272727275,41.27643155182982,0.10772328299999989,25.573158511155086,0.08935630297628458,0.022851228999833245
253,"[(7, 0), (1, 0), (7, 21), (2, 21), (1, 21), (8, 21), (4, 21), (6, 21), (5, 21)]","[(2, 21), (6, 21), (1, 0), (7, 0), (8, 0), (2, 0), (0, 0), (4, 0), (5, 0)]",324,12.640596314931535,325.7185929648241,41.1727724593584,0.11833237799999985,25.570778719739028,0.08947038201181101,0.02287827340394539
254,"[(0, 0), (8, 0), (1, 21), (7, 21), (6, 21), (2, 21), (0, 21), (8, 21), (4, 21)]","[(0, 21), (6, 21), (8, 0), (6, 0), (1, 0), (2, 0), (3, 0), (5, 0), (0, 0)]",351,12.615938609599109,325.845,41.10840516244822,0.09282393099999986,25.517914992605757,0.08948353318431372,0.02283433193035334
255,"[(5, 0), (2, 0), (2, 21), (8, 21), (7, 21), (0, 21), (3, 21), (6, 21), (4, 21)]","[(5, 21), (6, 21), (0, 0), (6, 0), (5, 0), (7, 0), (1, 0), (2, 0), (4, 0)]",,12.615938609599112,325.845,41.10840516244823,0.06804466300000023,25.535735449275847,0.08939978759765625,0.02282889325315202
256,"[(3, 0), (6, 0), (1, 21), (4, 21), (5, 21), (2, 21), (7, 21), (0, 21), (3, 21)]","[(0, 21), (2, 21), (3, 0), (2, 0), (5, 0), (6, 0), (8, 0), (7, 0), (4, 0)]",324,12.584934124493024,325.8358208955224,41.00622341370257,0.09478923700000053,25.482792417335435,0.08942075821789884,0.02278690619467458
257,"[(2, 0), (6, 0), (1, 21), (8, 21), (6, 21), (2, 21), (5, 21), (4, 21), (3, 21)]","[(0, 21), (4, 21), (2, 0), (5, 0), (0, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",342,12.555488629847334,325.91584158415844,40.92032643297026,0.1040335360000002,25.43750892006496,0.08947739689147287,0.02276082081571034
258,"[(5, 0), (1, 0), (3, 21), (0, 21), (2, 21), (5, 21), (7, 21), (6, 21), (1, 21)]","[(0, 21), (5, 21), (6, 0), (7, 0), (3, 0), (2, 0), (1, 0), (4, 0), (8, 0)]",,12.555488629847334,325.91584158415844,40.92032643297026,0.07706563200000005,25.416537132195398,0.08942947501930502,0.02272987572540907
259,"[(7, 0), (5, 0), (3, 21), (8, 21), (7, 21), (6, 21), (2, 21), (0, 21), (4, 21)]","[(3, 21), (5, 21), (2, 0), (0, 0), (4, 0), (8, 0), (7, 0), (6, 0), (1, 0)]",342,12.526245479023041,325.9950738916256,40.83494320518758,0.10003391900000036,25.366659202582614,0.0894702613423077,0.02269561628236321
260,"[(6, 0), (7, 0), (4, 21), (3, 21), (6, 21), (7, 21), (5, 21), (0, 21), (8, 21)]","[(7, 21), (8, 21), (3, 0), (0, 0), (1, 0), (6, 0), (2, 0), (5, 0), (8, 0)]",288,12.529150929234303,325.80882352941177,40.82107924076264,0.08224348199999998,25.33077392906303,0.08944257253256706,0.02265649584456279
261,"[(3, 0), (7, 0), (1, 21), (5, 21), (3, 21), (2, 21), (8, 21), (6, 21), (7, 21)]","[(7, 21), (5, 21), (3, 0), (1, 0), (4, 0), (0, 0), (7, 0), (6, 0), (2, 0)]",279,12.547367339110338,325.58048780487803,40.851779789345386,0.07393532599999997,25.321736158832227,0.08938338456870229,0.02263342481032115
262,"[(4, 0), (3, 0), (0, 21), (3, 21), (6, 21), (1, 21), (2, 21), (8, 21), (4, 21)]","[(0, 21), (6, 21), (1, 0), (0, 0), (4, 0), (2, 0), (5, 0), (3, 0), (8, 0)]",360,12.531992482220284,325.747572815534,40.82266133625777,0.12347087300000004,25.34554969061611,0.08951299479087453,0.022687560574279713
263,"[(8, 0), (5, 0), (8, 21), (1, 21), (6, 21), (5, 21), (4, 21), (2, 21), (3, 21)]","[(7, 21), (1, 21), (4, 0), (8, 0), (5, 0), (7, 0), (1, 0), (3, 0), (6, 0)]",288,12.534494851611514,325.5652173913044,40.80795541255088,0.0865544439999999,25.301483586258218,0.08950178815909092,0.02264528024047999
264,"[(7, 0), (1, 0), (6, 21), (5, 21), (3, 21), (1, 21), (7, 21), (2, 21), (0, 21)]","[(3, 21), (8, 21), (4, 0), (8, 0), (0, 0), (7, 0), (6, 0), (3, 0), (5, 0)]",,12.534494851611514,325.5652173913044,40.80795541255088,0.05506213700000018,25.40055074185975,0.08937182721132075,0.022700936319738747
265,"[(2, 0), (3, 0), (7, 21), (1, 21), (8, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(6, 21), (4, 21), (3, 0), (1, 0), (7, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",360,12.519345975526837,325.7307692307692,40.77936194874492,0.11179706900000053,25.375286103568083,0.08945613263157895,0.02269974959245049
266,"[(4, 0), (1, 0), (4, 21), (2, 21), (5, 21), (1, 21), (8, 21), (6, 21), (7, 21)]","[(3, 21), (5, 21), (6, 0), (4, 0), (0, 0), (8, 0), (7, 0), (2, 0), (5, 0)]",306,12.49997508034926,325.6363636363636,40.704464307100956,0.08348280600000013,25.33734296466119,0.08943376062172285,0.022660138654920024
267,"[(1, 0), (8, 0), (6, 21), (0, 21), (7, 21), (5, 21), (8, 21), (3, 21), (2, 21)]","[(1, 21), (8, 21), (0, 0), (8, 0), (1, 0), (3, 0), (2, 0), (4, 0), (6, 0)]",297,12.490094612144926,325.5,40.655257962531735,0.0986945170000002,25.28813614012605,0.08946831568283582,0.02262486947215327
268,"[(3, 0), (2, 0), (8, 21), (6, 21), (1, 21), (3, 21), (2, 21), (5, 21), (0, 21)]","[(5, 21), (3, 21), (2, 0), (8, 0), (5, 0), (1, 0), (4, 0), (6, 0), (7, 0)]",351,12.467444024073737,325.62085308056874,40.59659758853129,0.10289726900000051,25.243526220878092,0.08951823744237918,0.022597559741234896
269,"[(1, 0), (2, 0), (8, 21), (0, 21), (7, 21), (6, 21), (5, 21), (1, 21), (2, 21)]","[(7, 21), (0, 21), (6, 0), (3, 0), (7, 0), (2, 0), (0, 0), (1, 0), (4, 0)]",351,12.44488895414476,325.74056603773585,40.538051721998805,0.10651697200000054,25.205398227395943,0.08958119571851852,0.022579297117715558
270,"[(4, 0), (0, 0), (8, 21), (1, 21), (7, 21), (6, 21), (3, 21), (0, 21), (4, 21)]","[(8, 21), (5, 21), (5, 0), (0, 0), (8, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",351,12.422429267873008,325.85915492957747,40.47962303401548,0.09107572400000041,25.15750542284028,0.08958671058302584,0.022537781573068953
271,"[(3, 0), (1, 0), (5, 21), (4, 21), (0, 21), (1, 21), (2, 21), (3, 21), (6, 21)]","[(7, 21), (6, 21), (0, 0), (3, 0), (5, 0), (4, 0), (7, 0), (1, 0), (2, 0)]",333,12.393002918253835,325.89252336448595,40.38786993093181,0.10864690100000018,25.124557678854657,0.0896567848125,0.022525870613223167
272,"[(2, 0), (5, 0), (6, 21), (0, 21), (3, 21), (2, 21), (1, 21), (7, 21), (5, 21)]","[(6, 21), (3, 21), (8, 0), (4, 0), (3, 0), (2, 0), (6, 0), (0, 0), (1, 0)]",459,12.64859086049041,326.51162790697674,41.29911992588032,0.16778999900000002,25.54360963854941,0.08994298706227107,0.022974685512437518
273,"[(4, 0), (0, 0), (4, 21), (2, 21), (5, 21), (3, 21), (1, 21), (6, 21), (8, 21)]","[(4, 21), (1, 21), (8, 0), (7, 0), (2, 0), (6, 0), (4, 0), (5, 0), (1, 0)]",369,12.642541378949884,326.7083333333333,41.304236230144184,0.11503961299999954,25.526418137770406,0.09003458058759124,0.022982603509376403
274,"[(5, 0), (6, 0), (7, 21), (2, 21), (5, 21), (0, 21), (1, 21), (4, 21), (6, 21)]","[(8, 21), (2, 21), (0, 0), (8, 0), (4, 0), (6, 0), (5, 0), (3, 0), (2, 0)]",315,12.617796357605581,326.6543778801843,41.21658419412507,0.09691040899999948,25.477035331123172,0.0900595836,0.02294451193283441
275,"[(2, 0), (8, 0), (3, 21), (0, 21), (7, 21), (6, 21), (4, 21), (8, 21), (1, 21)]","[(3, 21), (1, 21), (3, 0), (2, 0), (1, 0), (4, 0), (6, 0), (5, 0), (7, 0)]",315,12.593192506874514,326.60091743119267,41.12948226132838,0.0889193030000004,25.432119874356733,0.09005545214855074,0.022903010543813388
276,"[(0, 0), (3, 0), (2, 21), (8, 21), (0, 21), (1, 21), (4, 21), (5, 21), (3, 21)]","[(7, 21), (0, 21), (3, 0), (5, 0), (8, 0), (6, 0), (0, 0), (7, 0), (2, 0)]",333,12.563978345318617,326.63013698630135,41.03773968024343,0.10542707400000051,25.391158821789826,0.09011094536823104,0.022880213254263808
277,"[(8, 0), (3, 0), (2, 21), (3, 21), (5, 21), (4, 21), (1, 21), (8, 21), (6, 21)]","[(4, 21), (8, 21), (0, 0), (2, 0), (4, 0), (7, 0), (1, 0), (3, 0), (6, 0)]",,12.563978345318617,326.63013698630135,41.03773968024343,0.04393565699999957,25.577583810569315,0.0899448472086331,0.02300571867807665
278,"[(1, 0), (3, 0), (0, 21), (3, 21), (2, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(3, 21), (2, 21), (5, 0), (6, 0), (1, 0), (8, 0), (0, 0), (4, 0), (2, 0)]",288,12.567366725577825,326.45454545454544,41.02673991959088,0.10493918900000043,25.535876285435588,0.08999859036917564,0.02298192869530864
279,"[(7, 0), (2, 0), (4, 21), (8, 21), (3, 21), (5, 21), (0, 21), (1, 21), (6, 21)]","[(6, 21), (2, 21), (6, 0), (2, 0), (4, 0), (1, 0), (7, 0), (0, 0), (5, 0)]",360,12.55201675706429,326.60633484162895,40.99568187895477,0.11176226799999966,25.50899262399297,0.09007631778928572,0.022977561260833362
280,"[(8, 0), (6, 0), (3, 21), (6, 21), (8, 21), (4, 21), (1, 21), (2, 21), (7, 21)]","[(4, 21), (3, 21), (1, 0), (2, 0), (6, 0), (8, 0), (3, 0), (0, 0), (4, 0)]",297,12.543538800446502,326.47297297297297,40.95126403783608,0.08393500399999976,25.472979467820707,0.09005446258007119,0.022939554762877814
281,"[(7, 0), (2, 0), (1, 21), (8, 21), (0, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(4, 21), (8, 21), (1, 0), (3, 0), (2, 0), (5, 0), (4, 0), (6, 0), (0, 0)]",288,12.54675627045069,326.30044843049325,40.94012197396163,0.0715351050000006,25.47571951500922,0.08998879109929078,0.0229252920154029
282,"[(0, 0), (1, 0), (8, 21), (7, 21), (3, 21), (5, 21), (1, 21), (0, 21), (6, 21)]","[(8, 21), (3, 21), (8, 0), (3, 0), (2, 0), (6, 0), (5, 0), (0, 0), (7, 0)]",360,12.531860083792962,326.45089285714283,40.91036913515001,0.10567262100000008,25.43602489702016,0.09004421099293286,0.022903667926487764
283,"[(8, 0), (7, 0), (2, 21), (5, 21), (0, 21), (1, 21), (8, 21), (3, 21), (6, 21)]","[(3, 21), (0, 21), (6, 0), (3, 0), (7, 0), (0, 0), (2, 0), (5, 0), (4, 0)]",450,12.733469044328421,327.0,41.638443774953934,0.14371862000000002,25.581838721228493,0.09023320539084508,0.023083313076080844
284,"[(6, 0), (0, 0), (6, 21), (2, 21), (4, 21), (0, 21), (3, 21), (7, 21), (5, 21)]","[(8, 21), (0, 21), (8, 0), (3, 0), (5, 0), (1, 0), (6, 0), (4, 0), (7, 0)]",297,12.7250151462526,326.86725663716817,41.59390791522,0.0844671589999999,25.545441874177676,0.09021297364912281,0.023045302746503894
285,"[(6, 0), (4, 0), (5, 21), (6, 21), (3, 21), (7, 21), (2, 21), (0, 21), (8, 21)]","[(8, 21), (0, 21), (0, 0), (1, 0), (4, 0), (7, 0), (2, 0), (6, 0), (3, 0)]",297,12.716486449362527,326.73568281938327,41.549298830958996,0.08312473199999992,25.511969051600026,0.09018818958741259,0.023008783015739057
286,"[(0, 0), (4, 0), (5, 21), (3, 21), (7, 21), (1, 21), (6, 21), (0, 21), (4, 21)]","[(7, 21), (1, 21), (7, 0), (3, 0), (4, 0), (0, 0), (2, 0), (1, 0), (8, 0)]",324,12.689155380769318,326.7236842105263,41.45847595524775,0.11087002899999998,25.482945774434494,0.0902602517456446,0.02300097100821068
287,"[(2, 0), (0, 0), (8, 21), (2, 21), (7, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(6, 21), (0, 21), (2, 0), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0), (3, 0)]",351,12.666784879645581,326.8296943231441,41.39881430271589,0.12070308099999938,25.486067809310857,0.0903659560138889,0.023030728826231747
288,"[(6, 0), (0, 0), (5, 21), (6, 21), (4, 21), (2, 21), (0, 21), (1, 21), (7, 21)]","[(7, 21), (4, 21), (6, 0), (7, 0), (1, 0), (5, 0), (3, 0), (4, 0), (0, 0)]",342,12.640356457994296,326.89565217391305,41.32077568046779,0.0931799790000003,25.43985200264523,0.09037569311764707,0.022991442575494247
289,"[(7, 0), (0, 0), (6, 21), (2, 21), (0, 21), (4, 21), (1, 21), (5, 21), (7, 21)]","[(3, 21), (0, 21), (3, 0), (6, 0), (7, 0), (4, 0), (5, 0), (8, 0), (0, 0)]",297,12.632250471574006,326.76623376623377,41.27792910587968,0.1528715329999999,25.656263330141183,0.0905911960137931,0.023242315803223123
290,"[(7, 0), (6, 0), (8, 21), (7, 21), (5, 21), (1, 21), (0, 21), (6, 21), (4, 21)]","[(6, 21), (8, 21), (8, 0), (6, 0), (7, 0), (5, 0), (4, 0), (2, 0), (3, 0)]",,12.632250471574006,326.76623376623377,41.27792910587968,0.0527811370000002,25.765293607536332,0.0904612645395189,0.023307610409697196
291,"[(1, 0), (3, 0), (1, 21), (0, 21), (8, 21), (5, 21), (3, 21), (7, 21), (2, 21)]","[(5, 21), (6, 21), (4, 0), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0), (8, 0)]",333,12.60457948489226,326.7931034482759,41.19089647528413,0.0830294149999995,25.73285465295758,0.09043581299999999,0.023271716313510514
292,"[(6, 0), (1, 0), (1, 21), (5, 21), (0, 21), (8, 21), (3, 21), (2, 21), (4, 21)]","[(7, 21), (0, 21), (8, 0), (0, 0), (6, 0), (4, 0), (2, 0), (5, 0), (3, 0)]",297,12.596542887289623,326.6652360515021,41.14852655709335,0.12973206599999987,25.775371952371135,0.09056992990443687,0.023344736309870415
293,"[(6, 0), (3, 0), (8, 21), (6, 21), (4, 21), (3, 21), (0, 21), (1, 21), (7, 21)]","[(5, 21), (1, 21), (3, 0), (5, 0), (7, 0), (4, 0), (6, 0), (8, 0), (0, 0)]",360,12.581725565873562,326.8076923076923,41.118046974318325,0.10563466600000027,25.735156191294184,0.09062117050340136,0.023321499771429353
294,"[(5, 0), (7, 0), (5, 21), (0, 21), (8, 21), (3, 21), (1, 21), (2, 21), (4, 21)]","[(7, 21), (3, 21), (6, 0), (5, 0), (8, 0), (0, 0), (4, 0), (7, 0), (1, 0)]",,12.581725565873562,326.8076923076923,41.118046974318325,0.05711263099999986,25.81359433441362,0.0905075822338983,0.02336326011974432
295,"[(5, 0), (6, 0), (6, 21), (8, 21), (2, 21), (5, 21), (3, 21), (1, 21), (0, 21)]","[(1, 21), (4, 21), (8, 0), (3, 0), (0, 0), (4, 0), (2, 0), (5, 0), (7, 0)]",,12.581725565873562,326.8076923076923,41.118046974318325,0.058030941999999364,25.88530999402865,0.09039786385472973,0.023399767286776764
296,"[(7, 0), (3, 0), (1, 21), (5, 21), (7, 21), (8, 21), (6, 21), (3, 21), (0, 21)]","[(0, 21), (1, 21), (8, 0), (4, 0), (1, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",288,12.585059316954405,326.64255319148936,41.108159073563286,0.09756450500000025,25.838878511743868,0.09042199395959596,0.02336402916711638
297,"[(8, 0), (4, 0), (8, 21), (3, 21), (0, 21), (1, 21), (6, 21), (7, 21), (4, 21)]","[(5, 21), (7, 21), (6, 0), (0, 0), (3, 0), (1, 0), (2, 0), (8, 0), (4, 0)]",,12.585059316954405,326.64255319148936,41.108159073563286,0.056824194000000716,25.917148928813948,0.09030924966442953,0.023405582732024612
298,"[(3, 0), (8, 0), (1, 21), (5, 21), (6, 21), (7, 21), (3, 21), (8, 21), (4, 21)]","[(0, 21), (2, 21), (6, 0), (2, 0), (8, 0), (0, 0), (5, 0), (3, 0), (7, 0)]",369,12.57967233677793,326.8220338983051,41.113140988800076,0.11994683200000011,25.91461194368776,0.09040837201337792,0.023428978771872496
299,"[(7, 0), (1, 0), (3, 21), (4, 21), (5, 21), (6, 21), (0, 21), (1, 21), (8, 21)]","[(6, 21), (2, 21), (4, 0), (7, 0), (0, 0), (5, 0), (8, 0), (1, 0), (2, 0)]",324,12.55368704259308,326.8101265822785,41.02672051464153,0.12604006399999967,25.936851342704024,0.09052714431999999,0.02347989084707353
300,"[(1, 0), (3, 0), (5, 21), (2, 21), (4, 21), (3, 21), (7, 21), (0, 21), (8, 21)]","[(4, 21), (2, 21), (2, 0), (6, 0), (1, 0), (4, 0), (3, 0), (8, 0), (0, 0)]",486,12.891056946134622,327.47899159663865,42.2155032933501,0.15240844999999936,26.13144467971128,0.09073273005315614,0.02370977316023227
301,"[(3, 0), (6, 0), (4, 21), (8, 21), (6, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(2, 21), (0, 21), (6, 0), (3, 0), (0, 0), (8, 0), (5, 0), (7, 0), (4, 0)]",297,12.883097621491807,327.35146443514645,42.17300872856295,0.10581482800000064,26.09125526228374,0.09078267077483443,0.023686338365780713
302,"[(2, 0), (5, 0), (8, 21), (5, 21), (2, 21), (0, 21), (3, 21), (7, 21), (4, 21)]","[(0, 21), (8, 21), (0, 0), (4, 0), (1, 0), (7, 0), (6, 0), (5, 0), (2, 0)]",297,12.875069066234024,327.225,42.130444751984285,0.0979013059999998,26.045306608509637,0.09080616462046204,0.02365074399482734
303,"[(4, 0), (8, 0), (2, 21), (3, 21), (6, 21), (7, 21), (4, 21), (5, 21), (1, 21)]","[(0, 21), (4, 21), (7, 0), (0, 0), (2, 0), (5, 0), (8, 0), (6, 0), (4, 0)]",288,12.877820593656855,327.0622406639004,42.11848858229131,0.09169857599999975,26.00165396105631,0.09080910018421053,0.02361186799504737
304,"[(5, 0), (3, 0), (8, 21), (0, 21), (6, 21), (7, 21), (2, 21), (3, 21), (5, 21)]","[(2, 21), (5, 21), (1, 0), (7, 0), (6, 0), (3, 0), (5, 0), (4, 0), (0, 0)]",,12.877820593656855,327.0622406639004,42.11848858229131,0.06064796700000041,26.05671309391472,0.09071021122295081,0.02363609948524832
305,"[(8, 0), (6, 0), (0, 21), (5, 21), (2, 21), (3, 21), (1, 21), (8, 21), (4, 21)]","[(7, 21), (8, 21), (5, 0), (4, 0), (0, 0), (1, 0), (3, 0), (7, 0), (8, 0)]",,12.877820593656855,327.0622406639004,42.11848858229131,0.053951071000000184,26.151342162525477,0.09059008331372549,0.02369052265268925
306,"[(5, 0), (1, 0), (4, 21), (3, 21), (5, 21), (2, 21), (0, 21), (8, 21), (7, 21)]","[(7, 21), (0, 21), (8, 0), (1, 0), (2, 0), (0, 0), (3, 0), (7, 0), (4, 0)]",342,12.852099800205805,327.12396694214874,42.0422987017972,0.0969242570000004,26.10580953219713,0.09061071580130294,0.023654660882848594
307,"[(6, 0), (7, 0), (8, 21), (4, 21), (1, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(4, 21), (1, 21), (7, 0), (6, 0), (0, 0), (3, 0), (4, 0), (8, 0), (1, 0)]",,12.852099800205805,327.12396694214874,42.0422987017972,0.03523716299999968,26.34650617407565,0.09043093153896105,0.023825390961186497
308,"[(7, 0), (3, 0), (2, 21), (0, 21), (4, 21), (3, 21), (5, 21), (8, 21), (7, 21)]","[(2, 21), (6, 21), (6, 0), (5, 0), (4, 0), (2, 0), (1, 0), (7, 0), (3, 0)]",315,12.829779112971561,327.0740740740741,41.96288123950069,0.10647317499999964,26.308025757473054,0.09048284818446602,0.02380425100646456
309,"[(7, 0), (3, 0), (1, 21), (6, 21), (2, 21), (3, 21), (0, 21), (7, 21), (5, 21)]","[(8, 21), (6, 21), (7, 0), (5, 0), (0, 0), (6, 0), (4, 0), (2, 0), (1, 0)]",306,12.813460676189361,326.98770491803276,41.89844098564624,0.09377100199999955,26.263288761401114,0.09049345513225807,0.023766557431553894
310,"[(2, 0), (4, 0), (5, 21), (8, 21), (0, 21), (2, 21), (3, 21), (6, 21), (1, 21)]","[(8, 21), (3, 21), (0, 0), (5, 0), (3, 0), (6, 0), (4, 0), (8, 0), (1, 0)]",,12.813460676189361,326.98770491803276,41.89844098564624,0.08041331800000062,26.238010718245658,0.09046104311575563,0.023735178188548787
311,"[(7, 0), (8, 0), (3, 21), (6, 21), (1, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(5, 21), (8, 21), (7, 0), (2, 0), (3, 0), (1, 0), (5, 0), (0, 0), (8, 0)]",,12.813460676189361,326.98770491803276,41.89844098564624,0.04625879800000021,26.382442012822548,0.09031936925320513,0.023828455219573923
312,"[(1, 0), (6, 0), (2, 21), (5, 21), (7, 21), (6, 21), (3, 21), (1, 21), (0, 21)]","[(3, 21), (1, 21), (1, 0), (7, 0), (2, 0), (8, 0), (3, 0), (6, 0), (5, 0)]",270,12.84460819564821,326.7551020408163,41.97041261643337,0.08694343300000007,26.344254363360676,0.090308583514377,0.02379112295297548
