starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (2, 0), (0, 0), (3, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (6, 21), (3, 21), (2, 0), (1, 0), (6, 0), (8, 0)]",294,9.150838506928535,274.10632183908046,25.083026848776036,0.07268151099999987,43.9974248416064,0.045972024273946366,0.020226506828094605
"[(7, 0), (5, 0), (0, 0), (3, 21), (5, 21), (0, 21), (7, 21)]","[(1, 21), (5, 21), (6, 21), (2, 0), (6, 0), (8, 0), (7, 0)]",301,9.150183791934312,274.18338108882523,25.088283296567173,0.06244106000000027,43.95308628829687,0.04600351382600383,0.020219964127592045
"[(5, 0), (6, 0), (4, 0), (3, 21), (7, 21), (1, 21), (0, 21)]","[(1, 21), (2, 21), (5, 21), (6, 0), (5, 0), (7, 0), (8, 0)]",308,9.157560357594079,274.28,25.117356548809035,0.10657542600000003,44.17453686835845,0.046119109078244284,0.020372902843127472
"[(7, 0), (3, 0), (1, 0), (2, 21), (6, 21), (5, 21), (3, 21)]","[(5, 21), (1, 21), (8, 21), (7, 0), (8, 0), (3, 0), (4, 0)]",,9.157560357594079,274.28,25.117356548809035,0.01786284399999971,44.26488175731172,0.04606528762095239,0.020390745096580128
"[(3, 0), (8, 0), (6, 0), (3, 21), (2, 21), (0, 21), (6, 21)]","[(6, 21), (0, 21), (7, 21), (4, 0), (0, 0), (5, 0), (8, 0)]",301,9.156694547705776,274.35612535612535,25.121952371781155,0.06154569899999984,44.2187561509746,0.04609471806083651,0.02038251097780054
"[(3, 0), (8, 0), (0, 0), (3, 21), (8, 21), (1, 21), (2, 21)]","[(1, 21), (6, 21), (8, 21), (5, 0), (4, 0), (6, 0), (2, 0)]",,9.156694547705776,274.35612535612535,25.121952371781155,0.021024091000000134,44.28585457287132,0.04604714571347249,0.020392371985626576
"[(8, 0), (5, 0), (3, 0), (6, 21), (7, 21), (3, 21), (8, 21)]","[(6, 21), (3, 21), (8, 21), (8, 0), (1, 0), (6, 0), (0, 0)]",280,9.143799764763298,274.37215909090907,25.08804083753052,0.05262908099999919,44.236286333495215,0.0460596115,0.02037506162723549
"[(8, 0), (0, 0), (6, 0), (2, 21), (5, 21), (8, 21), (3, 21)]","[(7, 21), (0, 21), (1, 21), (6, 0), (4, 0), (7, 0), (5, 0)]",315,9.160850685483261,274.4872521246459,25.145367317824793,0.08634985800000017,44.284264052566414,0.046135774536862004,0.02043088821860067
"[(0, 0), (8, 0), (3, 0), (0, 21), (4, 21), (5, 21), (6, 21)]","[(7, 21), (0, 21), (3, 21), (8, 0), (2, 0), (3, 0), (6, 0)]",,9.160850685483261,274.4872521246459,25.145367317824793,0.02266786399999976,44.34005719624755,0.046091495460377364,0.020436995449737167
"[(8, 0), (2, 0), (7, 0), (2, 21), (0, 21), (1, 21), (6, 21)]","[(6, 21), (7, 21), (0, 21), (8, 0), (7, 0), (2, 0), (3, 0)]",315,9.177554227710345,274.60169491525426,25.20171946105918,0.08357806700000037,44.37044377350039,0.04616209164030132,0.020482324915931622
"[(3, 0), (0, 0), (8, 0), (3, 21), (5, 21), (6, 21), (7, 21)]","[(7, 21), (5, 21), (0, 21), (6, 0), (3, 0), (0, 0), (5, 0)]",287,9.166576676827924,274.6366197183099,25.174776329127194,0.06695450300000072,44.334099398694825,0.04620117512030075,0.0204828749011992
"[(3, 0), (6, 0), (4, 0), (2, 21), (3, 21), (7, 21), (5, 21)]","[(2, 21), (6, 21), (3, 21), (2, 0), (6, 0), (3, 0), (4, 0)]",245,9.174274175998553,274.55337078651684,25.18827899540097,0.04563164000000075,44.293547212317286,0.04620010657410883,0.020463666017543795
"[(2, 0), (4, 0), (1, 0), (4, 21), (6, 21), (5, 21), (8, 21)]","[(4, 21), (6, 21), (8, 21), (7, 0), (5, 0), (3, 0), (1, 0)]",280,9.161506887207253,274.5686274509804,25.15462371403199,0.046636260999999735,44.25129092576373,0.04620092334269663,0.020444504998765774
"[(0, 0), (7, 0), (8, 0), (5, 21), (7, 21), (2, 21), (1, 21)]","[(1, 21), (0, 21), (3, 21), (5, 0), (6, 0), (3, 0), (4, 0)]",287,9.150665406586993,274.6033519553073,25.128033932702632,0.05441761499999931,44.20189480887528,0.046216281644859816,0.02042847219723447
"[(4, 0), (7, 0), (1, 0), (4, 21), (3, 21), (2, 21), (6, 21)]","[(4, 21), (0, 21), (1, 21), (0, 0), (2, 0), (1, 0), (3, 0)]",301,9.149495594834418,274.67688022284125,25.131549056017473,0.05558512599999954,44.15260734865361,0.046233760832089556,0.020413410882708108
"[(1, 0), (6, 0), (3, 0), (3, 21), (7, 21), (6, 21), (2, 21)]","[(0, 21), (8, 21), (6, 21), (2, 0), (6, 0), (1, 0), (7, 0)]",280,9.136856568351554,274.69166666666666,25.098183588547688,0.07583887599999972,44.14514055581875,0.04628889140037244,0.02043429617042471
"[(8, 0), (2, 0), (6, 0), (7, 21), (0, 21), (1, 21), (8, 21)]","[(2, 21), (4, 21), (6, 21), (4, 0), (6, 0), (1, 0), (7, 0)]",,9.136856568351554,274.69166666666666,25.098183588547688,0.028642298000000288,44.165947985714695,0.0462560910408922,0.020429441109345282
"[(4, 0), (1, 0), (2, 0), (8, 21), (2, 21), (3, 21), (7, 21)]","[(3, 21), (6, 21), (8, 21), (4, 0), (8, 0), (5, 0), (0, 0)]",301,9.135644041955343,274.7645429362881,25.101510596164832,0.08068387200000071,44.18004331587376,0.04631996447495362,0.02046418036893185
"[(7, 0), (5, 0), (8, 0), (0, 21), (7, 21), (6, 21), (2, 21)]","[(3, 21), (8, 21), (2, 21), (4, 0), (6, 0), (3, 0), (8, 0)]",,9.135644041955343,274.7645429362881,25.101510596164832,0.012582080000000495,44.309826535097955,0.04625748691111112,0.020496612209808977
"[(4, 0), (3, 0), (5, 0), (6, 21), (3, 21), (4, 21), (5, 21)]","[(2, 21), (7, 21), (0, 21), (8, 0), (3, 0), (2, 0), (1, 0)]",,9.135644041955343,274.7645429362881,25.101510596164832,0.015168499000000502,44.41806487792484,0.04620002112939003,0.020521155358867445
"[(1, 0), (0, 0), (4, 0), (7, 21), (5, 21), (4, 21), (0, 21)]","[(0, 21), (6, 21), (1, 21), (1, 0), (6, 0), (2, 0), (0, 0)]",,9.135644041955343,274.7645429362881,25.101510596164832,0.011868438999999675,44.5525872338421,0.04613667872693727,0.020555084036616194
"[(6, 0), (8, 0), (2, 0), (7, 21), (1, 21), (3, 21), (4, 21)]","[(2, 21), (0, 21), (7, 21), (7, 0), (5, 0), (8, 0), (1, 0)]",301,9.134362356346662,274.8370165745856,25.104608983295183,0.07727168100000004,44.55011537346134,0.046194017589318605,0.020579488131678463
"[(8, 0), (6, 0), (7, 0), (5, 21), (8, 21), (0, 21), (2, 21)]","[(6, 21), (4, 21), (5, 21), (4, 0), (7, 0), (5, 0), (2, 0)]",,9.134362356346662,274.8370165745856,25.104608983295183,0.03144908199999996,44.5562893593072,0.04616691292830882,0.020570263312596683
"[(4, 0), (2, 0), (6, 0), (8, 21), (4, 21), (1, 21), (5, 21)]","[(6, 21), (3, 21), (7, 21), (7, 0), (2, 0), (0, 0), (1, 0)]",259,9.128219716818972,274.79338842975204,25.08374426315957,0.041706148000000276,44.5252075902892,0.04615872803853212,0.02055226948019345
"[(4, 0), (7, 0), (8, 0), (0, 21), (2, 21), (4, 21), (6, 21)]","[(4, 21), (2, 21), (0, 21), (4, 0), (8, 0), (6, 0), (5, 0)]",287,9.11752444324364,274.8269230769231,25.05741188815286,0.058687535999999874,44.477440181425024,0.046181674573260084,0.020540426683102124
"[(5, 0), (0, 0), (7, 0), (2, 21), (8, 21), (3, 21), (5, 21)]","[(6, 21), (5, 21), (8, 21), (2, 0), (5, 0), (3, 0), (4, 0)]",,9.11752444324364,274.8269230769231,25.05741188815286,0.02002470600000006,44.548714134759514,0.04613385561791591,0.02055203945856805
"[(0, 0), (7, 0), (6, 0), (4, 21), (2, 21), (7, 21), (6, 21)]","[(5, 21), (0, 21), (6, 21), (1, 0), (3, 0), (8, 0), (7, 0)]",301,9.116245415443771,274.8986301369863,25.060433766980744,0.04978390199999971,44.50290462159126,0.04614051628649636,0.020533869954889258
"[(7, 0), (3, 0), (5, 0), (4, 21), (0, 21), (6, 21), (3, 21)]","[(6, 21), (7, 21), (3, 21), (1, 0), (7, 0), (6, 0), (0, 0)]",252,9.11623558407485,274.8360655737705,25.054703207707355,0.04386392500000014,44.4668494039164,0.046136369489981795,0.020515389941544636
"[(2, 0), (0, 0), (7, 0), (2, 21), (6, 21), (7, 21), (5, 21)]","[(2, 21), (0, 21), (7, 21), (7, 0), (1, 0), (3, 0), (8, 0)]",252,9.116168921462442,274.77384196185284,25.048847585234753,0.04782278299999998,44.42372712680364,0.04613943569636365,0.02049685701159962
"[(2, 0), (3, 0), (5, 0), (5, 21), (6, 21), (0, 21), (1, 21)]","[(5, 21), (4, 21), (0, 21), (4, 0), (6, 0), (0, 0), (5, 0)]",,9.116168921462442,274.77384196185284,25.048847585234753,0.012343991999999915,44.55197824218358,0.046078100952813075,0.020528705510908664
"[(7, 0), (6, 0), (5, 0), (0, 21), (8, 21), (6, 21), (4, 21)]","[(3, 21), (8, 21), (2, 21), (2, 0), (8, 0), (4, 0), (1, 0)]",,9.116168921462442,274.77384196185284,25.048847585234753,0.0208701609999995,44.616574828738436,0.04603243439492754,0.020538095537302774
"[(7, 0), (4, 0), (8, 0), (7, 21), (1, 21), (2, 21), (0, 21)]","[(1, 21), (2, 21), (0, 21), (8, 0), (1, 0), (0, 0), (5, 0)]",,9.116168921462442,274.77384196185284,25.048847585234753,0.026771214000000043,44.645431243106906,0.04599760397830018,0.020535828657608612
"[(6, 0), (1, 0), (5, 0), (3, 21), (0, 21), (5, 21), (8, 21)]","[(7, 21), (3, 21), (4, 21), (0, 0), (7, 0), (4, 0), (3, 0)]",343,9.18888005199826,274.9592391304348,25.265674675582716,0.05947219799999992,44.59886533970679,0.04602192635018051,0.02052525695965604
"[(5, 0), (2, 0), (4, 0), (7, 21), (5, 21), (2, 21), (0, 21)]","[(7, 21), (6, 21), (2, 21), (7, 0), (3, 0), (1, 0), (8, 0)]",,9.18888005199826,274.9592391304348,25.265674675582716,0.02695852200000015,44.62659012896022,0.04598757787387388,0.020522687888010094
"[(4, 0), (1, 0), (0, 0), (6, 21), (5, 21), (8, 21), (3, 21)]","[(7, 21), (5, 21), (1, 21), (8, 0), (7, 0), (0, 0), (6, 0)]",301,9.18726182137922,275.029810298103,25.267708758929306,0.05553035999999967,44.57847123328699,0.046004741151079144,0.02050821029998196
"[(0, 0), (3, 0), (4, 0), (1, 21), (3, 21), (0, 21), (4, 21)]","[(7, 21), (8, 21), (5, 21), (7, 0), (0, 0), (4, 0), (8, 0)]",259,9.181273016647404,274.9864864864865,25.24726008321055,0.0466221400000002,44.53739982822584,0.04600584958707361,0.02048980917496716
"[(4, 0), (6, 0), (5, 0), (6, 21), (7, 21), (1, 21), (4, 21)]","[(8, 21), (3, 21), (0, 21), (2, 0), (8, 0), (0, 0), (6, 0)]",259,9.175281801681665,274.9433962264151,25.22683139888778,0.05267307399999943,44.490140571507034,0.046017798017921156,0.0204733830260853
"[(1, 0), (6, 0), (8, 0), (6, 21), (3, 21), (0, 21), (7, 21)]","[(7, 21), (0, 21), (3, 21), (0, 0), (2, 0), (3, 0), (4, 0)]",259,9.169288379864149,274.9005376344086,25.206423053495897,0.050812103000000164,44.4442252492118,0.046026374592128806,0.020456065597771717
"[(3, 0), (4, 0), (7, 0), (0, 21), (6, 21), (2, 21), (1, 21)]","[(3, 21), (1, 21), (4, 21), (1, 0), (0, 0), (2, 0), (5, 0)]",,9.169288379864149,274.9005376344086,25.206423053495897,0.021587224000000127,44.50327600363555,0.04598273325178572,0.0204638226930577
"[(4, 0), (1, 0), (5, 0), (8, 21), (1, 21), (7, 21), (2, 21)]","[(2, 21), (4, 21), (1, 21), (4, 0), (7, 0), (0, 0), (2, 0)]",280,9.157035832758584,274.9142091152815,25.173992638031194,0.06316315900000014,44.46190579286331,0.04601335789661319,0.02045841584012519
"[(1, 0), (0, 0), (6, 0), (4, 21), (3, 21), (7, 21), (1, 21)]","[(5, 21), (1, 21), (8, 21), (6, 0), (3, 0), (2, 0), (8, 0)]",,9.157035832758584,274.9142091152815,25.173992638031194,0.011357850000000447,44.59535709216508,0.045951693291814956,0.020492321713381344
"[(2, 0), (0, 0), (4, 0), (8, 21), (1, 21), (6, 21), (7, 21)]","[(6, 21), (2, 21), (0, 21), (5, 0), (1, 0), (2, 0), (7, 0)]",315,9.1721563535668,275.02139037433153,25.225391930887003,0.05979694999999996,44.54995174907446,0.045976285222024876,0.020482412882428934
"[(8, 0), (5, 0), (0, 0), (3, 21), (5, 21), (8, 21), (0, 21)]","[(1, 21), (7, 21), (8, 21), (3, 0), (1, 0), (2, 0), (0, 0)]",301,9.170552968364214,275.09066666666666,25.227335297692903,0.054969213999999766,44.50261175051192,0.04599223013120568,0.02046774361069242
"[(0, 0), (4, 0), (7, 0), (1, 21), (4, 21), (3, 21), (2, 21)]","[(6, 21), (2, 21), (3, 21), (2, 0), (1, 0), (0, 0), (7, 0)]",,9.170552968364214,275.09066666666666,25.227335297692903,0.012097231000000264,44.62920210512981,0.045932238982300894,0.020499191766822283
"[(6, 0), (5, 0), (4, 0), (3, 21), (2, 21), (4, 21), (8, 21)]","[(2, 21), (5, 21), (7, 21), (4, 0), (8, 0), (5, 0), (7, 0)]",,9.170552968364214,275.09066666666666,25.227335297692903,0.024248377000000154,44.67107124408298,0.045893928272084814,0.02050130939513135
"[(7, 0), (0, 0), (6, 0), (8, 21), (4, 21), (0, 21), (6, 21)]","[(5, 21), (6, 21), (3, 21), (6, 0), (7, 0), (2, 0), (5, 0)]",,9.170552968364214,275.09066666666666,25.227335297692903,0.01768836000000018,44.75460625948956,0.045844183001763676,0.020517383595319176
"[(7, 0), (5, 0), (8, 0), (8, 21), (5, 21), (4, 21), (2, 21)]","[(8, 21), (2, 21), (0, 21), (7, 0), (1, 0), (2, 0), (8, 0)]",308,9.176132036520166,275.1781914893617,25.25071418677213,0.07394950400000067,44.740701274192546,0.04589366420070423,0.020533147203818127
"[(5, 0), (2, 0), (3, 0), (6, 21), (0, 21), (4, 21), (5, 21)]","[(8, 21), (3, 21), (4, 21), (6, 0), (2, 0), (1, 0), (3, 0)]",,9.176132036520166,275.1781914893617,25.25071418677213,0.03795240699999969,44.720843766420714,0.04587970768541301,0.02051779239448407
"[(2, 0), (6, 0), (5, 0), (5, 21), (7, 21), (8, 21), (6, 21)]","[(7, 21), (6, 21), (2, 21), (2, 0), (8, 0), (3, 0), (1, 0)]",308,9.181560954974797,275.2652519893899,25.273646899270812,0.05190426400000003,44.67468500478803,0.045890277082456146,0.020501336734411714
"[(0, 0), (4, 0), (8, 0), (4, 21), (7, 21), (0, 21), (3, 21)]","[(4, 21), (3, 21), (8, 21), (3, 0), (8, 0), (0, 0), (5, 0)]",,9.181560954974797,275.2652519893899,25.273646899270812,0.018191886000000324,44.75414319111918,0.045841768516637495,0.020516090723277335
"[(7, 0), (3, 0), (4, 0), (5, 21), (3, 21), (7, 21), (4, 21)]","[(2, 21), (0, 21), (1, 21), (4, 0), (0, 0), (5, 0), (3, 0)]",,9.181560954974797,275.2652519893899,25.273646899270812,0.0170803700000004,44.840940970771385,0.045791486351398604,0.020533333364469483
"[(4, 0), (0, 0), (1, 0), (8, 21), (5, 21), (1, 21), (6, 21)]","[(7, 21), (4, 21), (0, 21), (7, 0), (0, 0), (8, 0), (2, 0)]",,9.181560954974797,275.2652519893899,25.273646899270812,0.01892384800000002,44.914671952085186,0.04574459693019198,0.020546035646999358
"[(2, 0), (4, 0), (8, 0), (1, 21), (0, 21), (7, 21), (4, 21)]","[(5, 21), (4, 21), (1, 21), (5, 0), (2, 0), (4, 0), (1, 0)]",,9.181560954974797,275.2652519893899,25.273646899270812,0.011638737999999371,45.04161980031093,0.045685179057491296,0.020577344656166504
"[(8, 0), (1, 0), (7, 0), (6, 21), (8, 21), (7, 21), (2, 21)]","[(4, 21), (6, 21), (3, 21), (8, 0), (0, 0), (7, 0), (5, 0)]",280,9.169416405415992,275.27777777777777,25.241365716020134,0.06437641599999999,45.00269125793774,0.04571768555652175,0.020574188881276278
"[(0, 0), (8, 0), (6, 0), (1, 21), (0, 21), (6, 21), (7, 21)]","[(0, 21), (7, 21), (3, 21), (1, 0), (4, 0), (3, 0), (7, 0)]",,9.169416405415992,275.27777777777777,25.241365716020134,0.030239171999999925,45.012153065742616,0.045690813137152786,0.020566418746277647
"[(6, 0), (4, 0), (3, 0), (8, 21), (3, 21), (4, 21), (5, 21)]","[(8, 21), (6, 21), (0, 21), (7, 0), (3, 0), (5, 0), (1, 0)]",,9.169416405415992,275.27777777777777,25.241365716020134,0.012573375000000553,45.13076158154011,0.045633417230502606,0.020594708731807576
"[(3, 0), (7, 0), (6, 0), (6, 21), (1, 21), (8, 21), (7, 21)]","[(1, 21), (3, 21), (6, 21), (2, 0), (1, 0), (5, 0), (4, 0)]",,9.169416405415992,275.27777777777777,25.241365716020134,0.0146234999999999,45.23323348891354,0.045579766854671286,0.020617202365075884
"[(5, 0), (8, 0), (3, 0), (5, 21), (4, 21), (1, 21), (8, 21)]","[(6, 21), (1, 21), (3, 21), (1, 0), (8, 0), (5, 0), (4, 0)]",301,9.167588305131254,275.34564643799473,25.242555281537655,0.05991970699999971,45.18847733293039,0.04560453359067358,0.020607994324410156
"[(8, 0), (5, 0), (4, 0), (3, 21), (2, 21), (1, 21), (8, 21)]","[(8, 21), (2, 21), (6, 21), (5, 0), (4, 0), (6, 0), (3, 0)]",266,9.157986865330395,275.32105263157894,25.213865837489383,0.052139659000000727,45.14226562345024,0.045615801048275874,0.020592006075477298
"[(5, 0), (4, 0), (2, 0), (3, 21), (5, 21), (4, 21), (8, 21)]","[(6, 21), (0, 21), (2, 21), (6, 0), (3, 0), (7, 0), (8, 0)]",245,9.165951008598668,275.24146981627297,25.228498278706468,0.03651444599999998,45.12647903060475,0.04560013606540448,0.020577735839481987
"[(3, 0), (1, 0), (2, 0), (6, 21), (4, 21), (1, 21), (3, 21)]","[(7, 21), (8, 21), (2, 21), (3, 0), (6, 0), (7, 0), (0, 0)]",,9.165951008598668,275.24146981627297,25.228498278706468,0.039459306999999555,45.101579233286174,0.04558958481271479,0.020561622716432762
"[(7, 0), (3, 0), (1, 0), (3, 21), (7, 21), (0, 21), (2, 21)]","[(3, 21), (1, 21), (5, 21), (4, 0), (1, 0), (5, 0), (3, 0)]",,9.165951008598668,275.24146981627297,25.228498278706468,0.033711524000000104,45.09593084366054,0.04556921078044598,0.020549859779551823
"[(4, 0), (0, 0), (2, 0), (4, 21), (3, 21), (7, 21), (1, 21)]","[(5, 21), (4, 21), (3, 21), (0, 0), (4, 0), (1, 0), (2, 0)]",,9.165951008598668,275.24146981627297,25.228498278706468,0.03228452000000015,45.09593496916851,0.04554646302226028,0.020539603345274878
"[(3, 0), (6, 0), (1, 0), (0, 21), (1, 21), (4, 21), (2, 21)]","[(0, 21), (2, 21), (8, 21), (5, 0), (3, 0), (4, 0), (2, 0)]",,9.165951008598668,275.24146981627297,25.228498278706468,0.03595058000000062,45.082015660705814,0.045530059803418815,0.020525868690905995
"[(2, 0), (4, 0), (0, 0), (8, 21), (6, 21), (1, 21), (4, 21)]","[(6, 21), (4, 21), (1, 21), (1, 0), (0, 0), (8, 0), (2, 0)]",294,9.158933523700318,275.29057591623035,25.213680845179294,0.06595351700000052,45.04708517668764,0.04556491211945394,0.020525664773133282
"[(3, 0), (7, 0), (4, 0), (3, 21), (1, 21), (0, 21), (2, 21)]","[(5, 21), (3, 21), (6, 21), (3, 0), (0, 0), (5, 0), (4, 0)]",280,9.146976900137037,275.3028720626632,25.181890112985627,0.05998999299999941,45.00335807717033,0.04558948636286202,0.020516799793421532
"[(2, 0), (1, 0), (5, 0), (6, 21), (3, 21), (1, 21), (8, 21)]","[(1, 21), (7, 21), (2, 21), (5, 0), (8, 0), (7, 0), (2, 0)]",245,9.154891270367717,275.2239583333333,25.196454135418815,0.04561971399999987,44.96502301081928,0.045589537770408174,0.020499346148990183
"[(8, 0), (3, 0), (4, 0), (8, 21), (5, 21), (7, 21), (4, 21)]","[(8, 21), (4, 21), (5, 21), (2, 0), (5, 0), (1, 0), (8, 0)]",,9.154891270367717,275.2239583333333,25.196454135418815,0.013067388999999707,45.07732218943301,0.04553432189813244,0.020525652988794708
"[(2, 0), (0, 0), (6, 0), (0, 21), (3, 21), (5, 21), (4, 21)]","[(3, 21), (8, 21), (4, 21), (7, 0), (4, 0), (8, 0), (0, 0)]",,9.154891270367717,275.2239583333333,25.196454135418815,0.0245355819999995,45.114298426979836,0.04549873081355933,0.02052643319971739
"[(0, 0), (5, 0), (1, 0), (6, 21), (8, 21), (4, 21), (3, 21)]","[(8, 21), (7, 21), (4, 21), (4, 0), (2, 0), (1, 0), (0, 0)]",266,9.145381345965024,275.2,25.168089464095747,0.07198451000000006,45.09514542215501,0.045543546006768194,0.020537928302158188
"[(1, 0), (0, 0), (6, 0), (7, 21), (5, 21), (4, 21), (6, 21)]","[(0, 21), (5, 21), (1, 21), (7, 0), (5, 0), (6, 0), (0, 0)]",315,9.15963376556448,275.3031088082902,25.216756512052868,0.04670544399999965,45.055222382849436,0.04554550867229731,0.020520630217703527
"[(6, 0), (4, 0), (8, 0), (3, 21), (6, 21), (8, 21), (1, 21)]","[(5, 21), (6, 21), (2, 21), (6, 0), (2, 0), (1, 0), (8, 0)]",238,9.176832014712637,275.20671834625324,25.25525823583901,0.05707786000000059,45.00998476523669,0.0455649561450253,0.020508779819162666
"[(2, 0), (3, 0), (8, 0), (3, 21), (1, 21), (7, 21), (6, 21)]","[(4, 21), (5, 21), (8, 21), (0, 0), (8, 0), (1, 0), (4, 0)]",,9.176832014712637,275.20671834625324,25.25525823583901,0.024662006999999875,45.046178323061625,0.045529765994949505,0.020509419580157628
"[(2, 0), (5, 0), (6, 0), (4, 21), (8, 21), (0, 21), (1, 21)]","[(8, 21), (7, 21), (2, 21), (0, 0), (5, 0), (1, 0), (7, 0)]",301,9.17509314988661,275.27319587628864,25.25657213831931,0.05697549399999957,45.00107326173161,0.04554900251260505,0.02049753999068537
"[(3, 0), (1, 0), (6, 0), (6, 21), (5, 21), (8, 21), (0, 21)]","[(3, 21), (1, 21), (2, 21), (7, 0), (5, 0), (3, 0), (8, 0)]",245,9.182794407684423,275.19537275064266,25.270625299152318,0.053171078000000094,44.95589818812674,0.04556179122986578,0.02048271247798532
"[(4, 0), (2, 0), (1, 0), (1, 21), (8, 21), (2, 21), (5, 21)]","[(2, 21), (5, 21), (3, 21), (0, 0), (1, 0), (6, 0), (4, 0)]",,9.182794407684423,275.19537275064266,25.270625299152318,0.021753904000000546,45.00842293819532,0.04552191202177556,0.020488694692313923
"[(4, 0), (8, 0), (6, 0), (6, 21), (1, 21), (2, 21), (0, 21)]","[(2, 21), (0, 21), (3, 21), (7, 0), (6, 0), (5, 0), (3, 0)]",301,9.181058308912458,275.26153846153846,25.27192234816334,0.08091740700000027,45.024311329151345,0.04558110181270904,0.020522577187411566
"[(8, 0), (5, 0), (6, 0), (2, 21), (3, 21), (6, 21), (0, 21)]","[(5, 21), (4, 21), (2, 21), (2, 0), (8, 0), (6, 0), (1, 0)]",245,9.188691124944592,275.1841432225064,25.28582094554126,0.04550334800000044,44.98684138547419,0.0455809720066778,0.020505439578601535
"[(5, 0), (0, 0), (8, 0), (0, 21), (3, 21), (8, 21), (4, 21)]","[(5, 21), (6, 21), (2, 21), (8, 0), (6, 0), (7, 0), (0, 0)]",259,9.18313508857785,275.14285714285717,25.26674025800135,0.052298469000000125,44.942317512192446,0.04559216783500001,0.02049017682909738
"[(2, 0), (8, 0), (1, 0), (0, 21), (7, 21), (6, 21), (8, 21)]","[(1, 21), (2, 21), (4, 21), (6, 0), (2, 0), (1, 0), (4, 0)]",280,9.17146348560612,275.15521628498726,25.23576019031815,0.04919493600000013,44.9001636504405,0.04559816245757073,0.020473649565042978
"[(5, 0), (8, 0), (0, 0), (4, 21), (7, 21), (1, 21), (5, 21)]","[(7, 21), (5, 21), (1, 21), (5, 0), (0, 0), (6, 0), (7, 0)]",,9.17146348560612,275.15521628498726,25.23576019031815,0.017905482999999833,44.976348789607755,0.04555216132890367,0.02048769896049254
"[(8, 0), (1, 0), (5, 0), (2, 21), (3, 21), (6, 21), (1, 21)]","[(8, 21), (5, 21), (4, 21), (0, 0), (6, 0), (2, 0), (4, 0)]",273,9.160084063506426,275.1497461928934,25.20394805179361,0.04585433599999966,44.938553230871214,0.045552662447761204,0.02047070746216625
"[(5, 0), (8, 0), (7, 0), (2, 21), (1, 21), (5, 21), (4, 21)]","[(3, 21), (6, 21), (4, 21), (7, 0), (0, 0), (1, 0), (4, 0)]",301,9.158477134153518,275.2151898734177,25.205520234274154,0.05038928499999962,44.895519814760426,0.045560670100993385,0.020454699672929115
"[(2, 0), (0, 0), (8, 0), (3, 21), (8, 21), (4, 21), (1, 21)]","[(1, 21), (8, 21), (4, 21), (5, 0), (4, 0), (8, 0), (0, 0)]",,9.158477134153518,275.2151898734177,25.205520234274154,0.021766966000000387,44.947336197153916,0.04552134166446282,0.020460630479381205
"[(4, 0), (3, 0), (2, 0), (0, 21), (3, 21), (5, 21), (7, 21)]","[(1, 21), (4, 21), (3, 21), (7, 0), (4, 0), (1, 0), (0, 0)]",,9.158477134153518,275.2151898734177,25.205520234274154,0.023269545999999863,44.9903313648521,0.04548462252970298,0.020463682396165545
"[(4, 0), (5, 0), (6, 0), (5, 21), (8, 21), (3, 21), (4, 21)]","[(3, 21), (5, 21), (6, 21), (8, 0), (2, 0), (1, 0), (5, 0)]",245,9.16602845120234,275.1388888888889,25.219308835877552,0.04153509899999985,44.96106753775585,0.04547811590115322,0.020447446405216386
"[(4, 0), (2, 0), (0, 0), (2, 21), (6, 21), (4, 21), (5, 21)]","[(0, 21), (7, 21), (5, 21), (4, 0), (3, 0), (5, 0), (7, 0)]",273,9.15473925124969,275.13350125944584,25.18775463313605,0.04036713799999969,44.934691677798014,0.04546970968750001,0.020431673854867986
"[(1, 0), (6, 0), (8, 0), (8, 21), (5, 21), (3, 21), (2, 21)]","[(5, 21), (7, 21), (2, 21), (3, 0), (4, 0), (8, 0), (6, 0)]",,9.15473925124969,275.13350125944584,25.18775463313605,0.028591974000000242,44.950328053721606,0.0454419958357964,0.020426326202348993
"[(3, 0), (6, 0), (5, 0), (4, 21), (2, 21), (6, 21), (8, 21)]","[(8, 21), (7, 21), (5, 21), (3, 0), (7, 0), (5, 0), (4, 0)]",,9.15473925124969,275.13350125944584,25.18775463313605,0.0218132510000002,45.00106383538597,0.0454032601885246,0.02043195010078434
"[(6, 0), (0, 0), (5, 0), (6, 21), (8, 21), (5, 21), (1, 21)]","[(6, 21), (5, 21), (2, 21), (6, 0), (8, 0), (3, 0), (1, 0)]",308,9.160018466769928,275.21608040201005,25.209843788344493,0.0830720850000004,45.02797436143043,0.045464911292962366,0.020471928600442182
"[(5, 0), (6, 0), (3, 0), (4, 21), (3, 21), (1, 21), (5, 21)]","[(0, 21), (4, 21), (5, 21), (7, 0), (8, 0), (3, 0), (5, 0)]",259,9.154626713930542,275.17543859649123,25.19128421192992,0.04880295300000004,44.98675206124857,0.045470365609477134,0.02045564063807872
"[(2, 0), (4, 0), (0, 0), (8, 21), (7, 21), (4, 21), (6, 21)]","[(6, 21), (5, 21), (0, 21), (3, 0), (6, 0), (5, 0), (1, 0)]",315,9.168377883068212,275.275,25.23825221761602,0.0793572410000003,44.99584550320723,0.04552564599347472,0.020484649335560937
