index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
251,"[(7, 0), (6, 0), (8, 1), (3, 20), (4, 21), (3, 21), (0, 21), (7, 20)]","[(8, 20), (5, 21), (2, 20), (0, 0), (0, 1), (1, 1), (5, 1), (3, 0)]",196,3.6722707626087487,192.81327800829877,7.08062563472628,0.06918436799999927,163.91173606089532,0.1190429868293651,0.1951254263707553
252,"[(5, 0), (1, 0), (4, 0), (6, 21), (6, 20), (8, 21), (4, 20), (7, 21)]","[(4, 21), (3, 21), (8, 20), (0, 0), (6, 0), (8, 1), (2, 0), (7, 1)]",184,3.677082026556929,192.77685950413223,7.08856325218735,0.031131708000000202,164.1321762437091,0.11869551141897236,0.19481752599555957
253,"[(8, 0), (0, 0), (4, 1), (8, 20), (2, 21), (5, 20), (1, 20), (6, 20)]","[(4, 21), (7, 21), (0, 21), (8, 1), (6, 1), (6, 0), (5, 0), (7, 0)]",193,3.669498216734162,192.77777777777777,7.073977117815302,0.03701108600000014,164.31062286282858,0.11837391919291342,0.19450092393301743
254,"[(1, 0), (7, 0), (5, 1), (7, 20), (8, 20), (1, 20), (0, 20), (7, 21)]","[(8, 21), (2, 21), (5, 21), (3, 1), (4, 0), (8, 0), (3, 0), (6, 0)]",206,3.6870580491986362,192.83196721311475,7.109826568559222,0.2249314629999999,163.50741037351025,0.1187917919137255,0.19423338269442156
255,"[(6, 0), (7, 0), (5, 0), (4, 21), (7, 20), (2, 21), (8, 20), (1, 20)]","[(3, 20), (5, 21), (5, 20), (8, 1), (5, 0), (2, 1), (7, 0), (2, 0)]",179,3.70892412500732,192.77551020408163,7.149897405065131,0.028550990000000276,163.74242074547175,0.11843928878125003,0.19393535856413877
256,"[(3, 1), (7, 1), (2, 0), (4, 20), (4, 21), (3, 20), (1, 21), (2, 20)]","[(6, 21), (5, 21), (1, 20), (3, 1), (6, 1), (0, 0), (2, 0), (1, 0)]",205,3.722345274446668,192.8252032520325,7.177619841194215,0.2348140729999999,162.91513055691925,0.11889210895330742,0.19369323452315548
257,"[(1, 0), (0, 0), (2, 1), (7, 20), (3, 20), (5, 20), (6, 21), (6, 20)]","[(1, 21), (8, 21), (7, 20), (7, 0), (1, 1), (0, 0), (6, 0), (4, 1)]",188,3.718576134562052,192.80566801619435,7.169625556933141,0.0587386160000003,162.94903712715382,0.11865895587984499,0.19335362607134166
258,"[(2, 1), (7, 1), (3, 0), (2, 21), (7, 21), (2, 20), (8, 21), (6, 21)]","[(5, 21), (6, 21), (2, 21), (0, 0), (3, 1), (7, 1), (1, 0), (8, 0)]",192,3.711228442550475,192.80241935483872,7.155338225022217,0.0354169449999997,163.13420361439762,0.11833755815444018,0.19304903307197063
259,"[(3, 0), (5, 0), (5, 1), (5, 20), (1, 21), (3, 20), (5, 21), (6, 20)]","[(1, 21), (5, 20), (1, 20), (2, 1), (8, 0), (3, 0), (7, 1), (4, 1)]",185,3.7132048994096722,192.7710843373494,7.15798534825961,0.03747069400000003,163.3043277799179,0.11802653175384618,0.19274243428256985
260,"[(2, 0), (7, 1), (0, 0), (7, 21), (6, 20), (4, 21), (5, 20), (8, 20)]","[(6, 20), (1, 20), (2, 20), (4, 1), (8, 0), (7, 0), (2, 1), (3, 1)]",187,3.711030039397977,192.748,7.152936180338813,0.030540570999999517,163.51989800300856,0.11769133650191571,0.19244875340631015
261,"[(6, 1), (4, 0), (2, 1), (1, 20), (3, 21), (7, 21), (1, 21), (5, 21)]","[(5, 21), (7, 21), (8, 21), (7, 0), (3, 0), (6, 1), (1, 1), (0, 0)]",196,3.704905772927663,192.76095617529882,7.141611793289209,0.09951496300000029,163.30658143165567,0.11762196103053438,0.19208440357183995
262,"[(7, 1), (0, 0), (4, 1), (4, 21), (3, 20), (4, 20), (6, 20), (5, 21)]","[(5, 21), (4, 21), (8, 20), (7, 1), (5, 0), (5, 1), (3, 0), (6, 0)]",184,3.709240641334942,192.72619047619048,7.14867818363945,0.029011790999999842,163.5301693866135,0.11728504023193918,0.19179642495644791
263,"[(7, 1), (4, 1), (5, 1), (6, 20), (5, 20), (2, 21), (0, 21), (0, 20)]","[(5, 20), (7, 20), (8, 20), (0, 0), (3, 1), (6, 1), (2, 1), (5, 0)]",185,3.7110268771050112,192.69565217391303,7.1509874431866995,0.025796135999999414,163.7743967463585,0.11693849135227274,0.1915153087764773
264,"[(7, 1), (3, 1), (3, 0), (8, 21), (8, 20), (1, 20), (3, 20), (6, 20)]","[(6, 21), (7, 21), (5, 20), (5, 1), (2, 1), (4, 0), (7, 0), (3, 1)]",187,3.708768384025343,192.67322834645668,7.145803777394342,0.04004872199999987,163.9215281948492,0.11664834127924531,0.19121174363888202
265,"[(2, 0), (6, 1), (4, 1), (8, 20), (6, 21), (4, 21), (0, 20), (8, 21)]","[(5, 21), (8, 20), (6, 21), (6, 0), (4, 0), (2, 0), (5, 0), (1, 0)]",205,3.722090125070595,192.72156862745098,7.173270474763503,0.14107051199999976,163.48945101772722,0.11674015395112784,0.1908578368119485
266,"[(3, 1), (6, 1), (7, 0), (2, 20), (5, 20), (4, 20), (6, 21), (1, 21)]","[(7, 20), (6, 21), (4, 21), (7, 1), (5, 0), (4, 1), (5, 1), (6, 0)]",,3.722090125070595,192.72156862745098,7.173270474763503,1.0678999659999997,165.55198009137104,0.12030255025093635,0.1991632540408418
267,"[(0, 0), (1, 0), (7, 0), (5, 21), (8, 20), (4, 20), (2, 20), (7, 20)]","[(0, 21), (4, 20), (2, 21), (1, 0), (8, 1), (6, 1), (5, 0), (3, 0)]",187,3.719857799894793,192.69921875,7.168136919008204,0.030669121999999938,165.7661026798887,0.11996809716044778,0.1988664391220965
268,"[(6, 1), (4, 1), (8, 0), (0, 21), (8, 21), (7, 21), (4, 20), (6, 20)]","[(8, 21), (4, 21), (7, 21), (1, 1), (6, 1), (8, 0), (5, 1), (0, 0)]",188,3.7160692241415596,192.68093385214007,7.160156883667934,0.05066381000000053,165.85121989455095,0.11971046040520446,0.198541258923415
269,"[(5, 0), (6, 1), (2, 1), (5, 20), (1, 20), (0, 20), (3, 20), (4, 20)]","[(1, 21), (2, 20), (3, 21), (7, 1), (3, 0), (3, 1), (2, 0), (8, 1)]",192,3.7089763577231962,192.6782945736434,7.146392392200689,0.09924176400000029,165.65196514197405,0.11963465041851853,0.19817714940900683
270,"[(1, 0), (1, 1), (0, 1), (6, 20), (1, 21), (2, 21), (0, 21), (7, 21)]","[(2, 21), (3, 21), (5, 20), (4, 1), (0, 0), (7, 1), (5, 0), (1, 1)]",193,3.7017998651304977,192.67953667953668,7.132610828937157,0.041079277999999775,165.7956977611959,0.11934477819557197,0.19786850775090012
271,"[(6, 1), (4, 0), (1, 1), (8, 21), (5, 21), (2, 20), (0, 20), (3, 21)]","[(2, 21), (0, 20), (6, 20), (5, 0), (4, 0), (6, 0), (6, 1), (5, 1)]",192,3.694788769778094,192.6769230769231,7.119005315800131,0.03374968700000025,165.98523211185645,0.11903009036029415,0.1975723717674867
272,"[(6, 0), (8, 1), (1, 1), (8, 21), (2, 21), (1, 21), (3, 20), (5, 20)]","[(8, 21), (2, 21), (5, 20), (7, 0), (1, 0), (6, 0), (6, 1), (3, 0)]",194,3.6878508187468455,192.68199233716476,7.105824431983865,0.05187079999999966,166.05921136935459,0.11878408563369962,0.1972519158356204
273,"[(6, 1), (5, 1), (1, 0), (4, 21), (0, 21), (4, 20), (3, 21), (2, 21)]","[(0, 21), (5, 20), (2, 20), (1, 1), (0, 0), (5, 1), (6, 1), (7, 1)]",192,3.6809206392739955,192.6793893129771,7.092375408848467,0.05624553800000065,166.10547922743316,0.11855584275912409,0.1969277507671652
274,"[(1, 0), (0, 0), (5, 1), (6, 20), (7, 21), (4, 21), (2, 20), (5, 20)]","[(3, 20), (5, 21), (3, 21), (8, 0), (7, 0), (3, 0), (1, 0), (1, 1)]",196,3.675205952023101,192.6920152091255,7.081828412039038,0.205952527,165.41912898796875,0.11887364888363637,0.19663975457952754
275,"[(7, 1), (4, 1), (7, 0), (5, 20), (8, 21), (4, 21), (7, 21), (2, 21)]","[(4, 20), (8, 21), (2, 21), (8, 0), (7, 0), (6, 0), (3, 1), (6, 1)]",193,3.668229662094727,192.6931818181818,7.068428452288668,0.039622596000000065,165.567697053195,0.11858650738768117,0.19634094929760065
276,"[(2, 1), (5, 1), (0, 1), (4, 21), (7, 20), (7, 21), (3, 21), (1, 21)]","[(0, 21), (4, 20), (6, 20), (7, 0), (6, 1), (3, 1), (2, 0), (5, 1)]",182,3.67784797150939,192.65283018867925,7.0854782071497695,0.030026690000000578,165.77618355603153,0.11826679685559569,0.19605818224117122
277,"[(5, 0), (5, 1), (7, 1), (7, 20), (4, 20), (3, 20), (2, 21), (8, 21)]","[(2, 21), (2, 20), (0, 20), (1, 1), (3, 0), (8, 1), (7, 0), (4, 1)]",198,3.6744725348918745,192.67293233082708,7.079713980667048,0.04799400899999995,165.87051417601938,0.11801401704316548,0.19575045686927375
278,"[(8, 0), (4, 1), (0, 0), (2, 20), (7, 21), (4, 20), (1, 21), (6, 21)]","[(1, 21), (6, 21), (5, 21), (5, 1), (1, 1), (1, 0), (8, 0), (4, 0)]",201,3.6764791558622716,192.70411985018725,7.084726798779984,0.03708483200000012,166.0317908526381,0.1177239482795699,0.19545917959100337
279,"[(7, 1), (4, 0), (6, 0), (5, 21), (6, 20), (2, 21), (2, 20), (7, 20)]","[(5, 20), (4, 21), (6, 20), (0, 1), (6, 0), (1, 1), (5, 0), (8, 1)]",202,3.680718905964146,192.73880597014926,7.094173670472836,0.37489130500000023,164.95959984957565,0.11864240312500003,0.19571203344692048
280,"[(6, 1), (2, 0), (4, 0), (5, 20), (5, 21), (7, 20), (7, 21), (8, 21)]","[(4, 20), (5, 21), (3, 21), (5, 1), (7, 1), (0, 0), (0, 1), (5, 0)]",197,3.6760318712112965,192.7546468401487,7.085722251084644,0.14943931899999985,164.5210921749665,0.11875200069039146,0.1953720885154558
281,"[(4, 1), (7, 0), (4, 0), (8, 21), (7, 20), (7, 21), (4, 21), (1, 21)]","[(8, 21), (8, 20), (4, 21), (6, 1), (0, 1), (2, 1), (3, 0), (7, 0)]",201,3.6778247948513085,192.78518518518518,7.090301341540752,0.057908355000000356,164.55634579319968,0.11853624308156027,0.19505891005556006
282,"[(2, 0), (4, 1), (4, 0), (2, 20), (5, 21), (7, 21), (8, 20), (7, 20)]","[(5, 21), (3, 20), (4, 20), (5, 1), (1, 1), (4, 0), (7, 1), (8, 1)]",181,3.690530440715895,192.74169741697418,7.113191015125954,0.03539975400000017,164.72630657377022,0.11824247456890462,0.1947764611587861
283,"[(7, 1), (4, 0), (1, 1), (0, 21), (3, 20), (8, 20), (3, 21), (5, 21)]","[(8, 21), (6, 21), (5, 21), (1, 0), (7, 1), (3, 0), (8, 1), (5, 0)]",194,3.683863605963665,192.74632352941177,7.100511664332981,0.06471933900000071,164.7204397459549,0.11805401282394366,0.19445908906134599
284,"[(7, 1), (4, 1), (6, 1), (1, 20), (8, 21), (3, 20), (4, 20), (7, 21)]","[(5, 21), (3, 20), (0, 20), (5, 1), (4, 1), (8, 1), (7, 1), (8, 0)]",188,3.680450349649548,192.72893772893772,7.093292862520548,0.05875036800000011,164.74841698140887,0.11784592985964915,0.19414930392079338
285,"[(4, 1), (4, 0), (3, 1), (6, 21), (0, 21), (7, 21), (5, 21), (1, 20)]","[(6, 21), (5, 21), (7, 21), (1, 1), (0, 0), (5, 0), (6, 0), (2, 0)]",185,3.6822176021030897,192.7007299270073,7.0956601967534,0.03269748399999983,164.9321152112668,0.11754820802097903,0.19387474588194067
286,"[(1, 0), (4, 0), (8, 1), (1, 20), (7, 21), (7, 20), (3, 20), (4, 21)]","[(3, 20), (8, 20), (0, 21), (3, 1), (4, 0), (7, 1), (5, 1), (0, 0)]",187,3.6802234502609172,192.68,7.091054543962735,0.03755096700000049,165.084812521602,0.11726947198954706,0.19359408797901634
287,"[(8, 0), (3, 1), (8, 1), (6, 21), (5, 21), (6, 20), (0, 21), (2, 20)]","[(1, 21), (1, 20), (0, 20), (8, 1), (0, 1), (6, 1), (8, 0), (3, 1)]",206,3.696031929508578,192.72826086956522,7.123298058925718,0.369284414,164.05790382098627,0.11814452387152781,0.19382542934291325
288,"[(5, 1), (2, 0), (0, 0), (0, 21), (8, 21), (6, 20), (3, 21), (6, 21)]","[(4, 21), (7, 20), (0, 21), (2, 1), (6, 1), (4, 1), (4, 0), (0, 1)]",198,3.692635341197778,192.74729241877256,7.117454639057421,0.11050706099999985,163.81090270701608,0.11811809666435988,0.19349032040623376
289,"[(4, 0), (7, 0), (5, 0), (8, 21), (8, 20), (3, 21), (2, 20), (0, 21)]","[(8, 20), (6, 20), (0, 20), (7, 1), (0, 0), (2, 1), (1, 0), (3, 0)]",195,3.6864969930438702,192.75539568345323,7.105921865800318,0.059704335000000164,163.83330575581687,0.11791666990000003,0.19318677833434433
290,"[(8, 0), (0, 0), (5, 1), (0, 21), (2, 21), (7, 21), (3, 20), (8, 20)]","[(5, 21), (2, 21), (8, 21), (6, 0), (0, 0), (7, 0), (5, 0), (1, 0)]",198,3.6831159000798044,192.7741935483871,7.100096973831262,0.1098195319999995,163.59065971808627,0.11788884468384885,0.1928551387523384
291,"[(8, 1), (7, 1), (1, 1), (0, 21), (8, 20), (3, 20), (5, 21), (0, 20)]","[(3, 20), (5, 20), (2, 20), (6, 0), (4, 1), (3, 1), (0, 0), (6, 1)]",199,3.681152898729314,192.79642857142858,7.097131319003734,0.22369350399999988,162.8937725055886,0.11825118940753428,0.19262382345866158
292,"[(5, 0), (6, 0), (0, 0), (7, 20), (8, 21), (1, 20), (8, 20), (5, 20)]","[(4, 20), (5, 21), (6, 21), (5, 0), (1, 1), (5, 1), (6, 1), (0, 0)]",189,3.676725073994204,192.78291814946618,7.088097889979146,0.03875954799999981,163.03686550961802,0.11797988687713314,0.19235070949627103
293,"[(4, 1), (1, 0), (6, 0), (0, 20), (5, 20), (2, 21), (3, 21), (8, 21)]","[(2, 20), (5, 20), (6, 20), (3, 0), (2, 1), (7, 0), (5, 1), (0, 0)]",201,3.6783794337044506,192.81205673758865,7.0923590407380175,0.09356452900000001,162.8784647181477,0.11789684144217688,0.1920285652922066
294,"[(1, 1), (6, 1), (8, 1), (3, 20), (2, 20), (7, 21), (7, 20), (1, 20)]","[(8, 20), (5, 21), (2, 20), (8, 0), (3, 0), (0, 1), (7, 0), (4, 1)]",204,3.6872266671805787,192.85159010600708,7.110875258470475,0.1972031439999995,162.27912701825426,0.1181656763661017,0.19175822804212544
295,"[(8, 0), (7, 0), (7, 1), (1, 20), (6, 20), (8, 21), (0, 20), (7, 20)]","[(6, 21), (2, 21), (3, 20), (2, 1), (5, 0), (7, 0), (3, 0), (6, 0)]",190,3.6819630103427605,192.84154929577466,7.100354513642324,0.06283902499999972,162.28425513868336,0.1179787620033784,0.19146095513902261
296,"[(3, 0), (2, 0), (6, 1), (1, 21), (3, 20), (3, 21), (1, 20), (7, 21)]","[(7, 21), (2, 21), (8, 20), (3, 0), (6, 0), (5, 0), (2, 1), (7, 0)]",195,3.6759492243315215,192.84912280701755,7.089035833954704,0.10611699399999974,162.06672927391676,0.11793882339057242,0.19113959361324181
297,"[(8, 0), (6, 0), (1, 0), (8, 20), (6, 20), (5, 20), (7, 20), (0, 21)]","[(7, 21), (6, 21), (2, 21), (7, 0), (8, 0), (1, 1), (2, 0), (0, 0)]",,3.6759492243315215,192.84912280701755,7.089035833954704,1.1262357020000002,164.46203458555314,0.12132236996308728,0.19952923804870534
298,"[(2, 1), (8, 0), (7, 0), (5, 21), (3, 21), (2, 21), (4, 20), (6, 21)]","[(7, 21), (8, 20), (1, 21), (3, 0), (6, 1), (0, 1), (5, 0), (8, 0)]",198,3.6725594614361987,192.86713286713288,7.083160136112613,0.1294248859999998,164.15057200396055,0.12134946867892979,0.1991958469602302
299,"[(3, 1), (8, 1), (7, 0), (4, 20), (5, 21), (1, 21), (0, 21), (2, 21)]","[(0, 20), (6, 20), (8, 21), (0, 1), (5, 0), (8, 1), (4, 0), (1, 0)]",186,3.672609790992576,192.8432055749129,7.082378449208192,0.032779157000000225,164.3305531857788,0.12105423430666672,0.1989290928909542
300,"[(4, 1), (0, 0), (1, 0), (7, 20), (3, 21), (6, 20), (0, 20), (3, 20)]","[(3, 21), (1, 20), (0, 20), (3, 0), (5, 1), (6, 0), (4, 0), (6, 1)]",184,3.6767235702515904,192.8125,7.0891826338913475,0.05620945999999982,164.3788388169249,0.1208388031627907,0.19863342147926488
301,"[(1, 0), (0, 0), (3, 1), (8, 21), (5, 21), (7, 21), (2, 20), (4, 21)]","[(8, 21), (2, 20), (3, 21), (4, 1), (6, 1), (5, 1), (4, 0), (7, 1)]",193,3.6703490364493634,192.81314878892732,7.076915548722071,0.07721611599999978,164.31598329314605,0.12069435717880797,0.19832011977770012
302,"[(8, 0), (4, 0), (6, 0), (4, 20), (1, 20), (3, 20), (0, 21), (3, 21)]","[(6, 21), (8, 20), (0, 21), (1, 0), (8, 0), (6, 1), (4, 1), (3, 0)]",193,3.664007543708629,192.81379310344826,7.064711924621093,0.03269936600000012,164.49369691639245,0.12040394466666669,0.1980568998153676
303,"[(7, 1), (2, 0), (5, 1), (2, 21), (7, 21), (1, 21), (2, 20), (6, 20)]","[(0, 20), (5, 21), (8, 20), (6, 0), (6, 1), (4, 0), (3, 1), (5, 1)]",202,3.667716697035925,192.84536082474227,7.073021498428249,0.18666185899999999,163.95635988715404,0.12062189833223687,0.1977672737323193
304,"[(8, 0), (1, 0), (7, 0), (0, 20), (0, 21), (2, 21), (3, 20), (1, 20)]","[(4, 20), (8, 21), (1, 20), (8, 1), (6, 1), (7, 0), (4, 0), (0, 1)]",208,3.68910778584589,192.8972602739726,7.116187847450534,0.06294843199999978,163.96722115959776,0.12043280500000002,0.19747032372305712
305,"[(5, 0), (8, 0), (1, 1), (5, 21), (3, 20), (3, 21), (4, 20), (0, 20)]","[(6, 20), (5, 21), (2, 20), (4, 0), (6, 1), (2, 0), (5, 1), (1, 1)]",181,3.7011106966555296,192.8566552901024,7.137838298154063,0.08299978799999952,163.87514991002547,0.12031047487908497,0.19715897106556404
306,"[(3, 0), (7, 0), (5, 0), (3, 20), (0, 21), (1, 20), (2, 20), (5, 21)]","[(1, 20), (2, 20), (6, 21), (4, 1), (5, 1), (2, 0), (1, 0), (1, 1)]",211,3.73399453431184,192.91836734693877,7.203561292418331,0.4849005419999992,162.90863135588057,0.12149806467426712,0.19793083428473116
307,"[(0, 0), (5, 0), (8, 0), (1, 21), (5, 21), (7, 21), (2, 20), (1, 20)]","[(3, 21), (5, 21), (5, 20), (3, 1), (7, 0), (4, 1), (7, 1), (4, 0)]",183,3.740270636588023,192.88474576271187,7.214411508220174,0.02992893700000021,163.0995549223661,0.12120076231168832,0.19767790389287848
308,"[(2, 1), (3, 1), (8, 0), (5, 20), (2, 21), (7, 20), (1, 21), (1, 20)]","[(2, 20), (8, 21), (5, 21), (3, 1), (1, 1), (7, 0), (0, 1), (0, 0)]",,3.740270636588023,192.88474576271187,7.214411508220174,1.0643750189999999,164.58226484648878,0.12425310618446603,0.20449857630050683
309,"[(2, 1), (6, 0), (5, 1), (1, 20), (2, 21), (6, 21), (3, 21), (4, 20)]","[(5, 20), (7, 20), (6, 21), (2, 1), (4, 0), (1, 1), (7, 0), (2, 0)]",187,3.738526870151657,192.86486486486487,7.210304796054656,0.04897575499999984,164.67432920349944,0.12401027601935485,0.2042130901782807
310,"[(1, 1), (5, 0), (8, 0), (2, 21), (5, 21), (3, 20), (1, 20), (0, 21)]","[(0, 20), (3, 20), (7, 21), (2, 1), (1, 0), (5, 1), (4, 1), (3, 1)]",190,3.7334062730802935,192.85521885521885,7.200068838703469,0.08439106299999999,164.5883929971087,0.12388288305144696,0.2038968464128641
311,"[(8, 1), (6, 0), (5, 1), (4, 20), (5, 21), (0, 21), (0, 20), (6, 21)]","[(4, 21), (6, 20), (7, 20), (4, 1), (7, 0), (6, 0), (0, 0), (0, 1)]",186,3.7332468032289534,192.83221476510067,7.198902493313711,0.02613871500000009,164.8016843826066,0.12356960046153848,0.2036447829454726
312,"[(5, 0), (8, 1), (7, 0), (3, 21), (1, 21), (4, 21), (3, 20), (1, 20)]","[(6, 21), (2, 21), (4, 20), (2, 0), (6, 1), (7, 1), (0, 0), (8, 1)]",195,3.7274236428101855,192.83946488294313,7.1879438067154675,0.04763656400000027,164.89848785449178,0.12332700290095848,0.20336436289994572
313,"[(5, 1), (2, 1), (8, 1), (5, 21), (1, 20), (8, 20), (6, 20), (2, 20)]","[(2, 20), (3, 20), (7, 20), (8, 1), (7, 0), (0, 1), (2, 0), (0, 0)]",187,3.725673157708678,192.82,7.183842982693873,0.030338345000000544,165.08692333757998,0.12303086067834396,0.20310786264962252
314,"[(2, 1), (7, 0), (5, 0), (0, 21), (1, 20), (7, 21), (7, 20), (1, 21)]","[(5, 20), (0, 21), (6, 20), (4, 0), (2, 1), (7, 0), (5, 0), (5, 1)]",188,3.722568711955991,192.80398671096344,7.177260884706112,0.042370452000000114,165.20978102213044,0.1227747958888889,0.20283597143840096
315,"[(2, 1), (1, 0), (6, 0), (5, 21), (3, 21), (0, 21), (2, 21), (7, 20)]","[(3, 20), (1, 20), (2, 21), (8, 1), (0, 1), (6, 0), (2, 1), (0, 0)]",198,3.7192919532859894,192.82119205298014,7.171583080256614,0.07913384699999959,165.14601317332233,0.12263669162025317,0.20252960689851
316,"[(4, 0), (7, 0), (7, 1), (3, 21), (6, 21), (7, 21), (2, 20), (2, 21)]","[(3, 21), (1, 20), (2, 21), (2, 0), (8, 1), (4, 1), (6, 0), (3, 0)]",196,3.7141509977516254,192.83168316831683,7.162059884377292,0.07296094400000008,165.11195099603398,0.12247998579179813,0.20222909412050313
317,"[(8, 1), (3, 0), (2, 0), (7, 20), (2, 20), (6, 20), (3, 21), (1, 20)]","[(2, 21), (8, 20), (6, 21), (3, 1), (0, 0), (1, 0), (4, 0), (8, 0)]",197,3.709838585799421,192.8453947368421,7.154252864884574,0.03429388999999983,165.2756293932151,0.12220267102515725,0.20197123367214875
318,"[(2, 1), (3, 0), (3, 1), (3, 21), (6, 21), (1, 21), (7, 20), (5, 21)]","[(2, 21), (5, 20), (4, 20), (3, 0), (2, 0), (1, 0), (0, 0), (5, 0)]",193,3.703744990068436,192.84590163934425,7.142520420519517,0.08189058999999954,165.19750808463687,0.12207630086520378,0.20166700699122064
319,"[(8, 1), (2, 0), (5, 1), (6, 20), (5, 21), (5, 20), (2, 20), (7, 20)]","[(6, 20), (7, 20), (0, 21), (5, 0), (0, 1), (3, 0), (2, 0), (7, 1)]",200,3.7032958205138833,192.86928104575162,7.142520024022495,0.1417343209999995,164.85867350411155,0.122137732178125,0.2013546451168613
320,"[(1, 1), (0, 0), (8, 0), (3, 20), (2, 20), (5, 20), (1, 21), (3, 21)]","[(6, 21), (2, 21), (7, 20), (8, 0), (7, 1), (4, 1), (2, 0), (3, 0)]",188,3.700361303798723,192.85342019543975,7.136273333964404,0.03671702299999957,165.0073306042125,0.12187162404984422,0.20109711360864943
321,"[(4, 1), (6, 1), (1, 0), (3, 20), (1, 21), (2, 21), (8, 20), (4, 20)]","[(7, 21), (3, 20), (4, 20), (5, 0), (6, 1), (0, 0), (4, 0), (3, 1)]",200,3.6999139521726754,192.87662337662337,7.136269098791232,0.14438010099999943,164.65966961899622,0.12194152615217393,0.20078851409053147
322,"[(6, 1), (1, 0), (4, 0), (7, 21), (8, 21), (1, 21), (3, 20), (4, 20)]","[(1, 20), (4, 20), (6, 21), (5, 0), (0, 1), (4, 1), (1, 0), (7, 0)]",189,3.6959260259917297,192.8640776699029,7.128113641390846,0.03555778499999995,164.81314710677142,0.12167408422910217,0.2005348874313271
323,"[(1, 0), (4, 1), (3, 1), (2, 21), (1, 20), (4, 21), (8, 21), (6, 20)]","[(2, 20), (3, 21), (6, 21), (6, 1), (4, 1), (6, 0), (8, 0), (0, 1)]",185,3.6976832754473934,192.83870967741936,7.13056471633049,0.033199519000000066,164.9782892453901,0.12140101458333333,0.2002853169861299
324,"[(7, 1), (1, 0), (4, 0), (2, 21), (4, 20), (6, 21), (1, 20), (1, 21)]","[(3, 21), (5, 21), (0, 21), (7, 1), (1, 0), (4, 1), (3, 0), (0, 1)]",203,3.703139473266357,192.87138263665594,7.142296303052601,0.27911044799999996,164.2249029901123,0.12188627437846156,0.2001676158562906
325,"[(6, 1), (4, 0), (3, 0), (7, 20), (6, 20), (1, 20), (5, 20), (4, 20)]","[(5, 20), (6, 20), (6, 21), (2, 0), (8, 1), (7, 0), (8, 0), (6, 1)]",186,3.7031030258136513,192.84935897435898,7.141410447441718,0.03687987600000042,164.3698235701472,0.12162551855521474,0.1999156502654831
326,"[(4, 1), (6, 0), (0, 1), (4, 21), (5, 21), (6, 21), (2, 21), (3, 21)]","[(1, 21), (8, 21), (6, 21), (4, 1), (4, 0), (8, 1), (7, 1), (6, 0)]",190,3.6982974564459274,192.8402555910543,7.131806267527786,0.03470573099999985,164.52529811917597,0.12135970880733946,0.1996674227118391
327,"[(8, 0), (1, 1), (8, 1), (5, 20), (7, 20), (1, 20), (8, 21), (7, 21)]","[(1, 21), (6, 20), (3, 20), (8, 1), (1, 1), (0, 1), (0, 0), (2, 0)]",212,3.733416897246162,192.90127388535032,7.201808754238766,0.5128152639999994,163.62493488995108,0.12255317086585367,0.20052754603482356
328,"[(1, 0), (1, 1), (2, 0), (8, 21), (6, 21), (4, 20), (7, 20), (3, 21)]","[(4, 20), (8, 20), (8, 21), (6, 0), (2, 0), (4, 0), (0, 1), (1, 1)]",201,3.7344630358890845,192.92698412698414,7.204786908477824,0.11627317299999973,163.401769518192,0.12253408272644377,0.20022285943789436
329,"[(5, 0), (7, 1), (6, 1), (8, 20), (4, 20), (0, 21), (3, 20), (7, 20)]","[(8, 20), (0, 21), (2, 20), (7, 0), (0, 1), (1, 1), (6, 0), (2, 1)]",204,3.7417790062718606,192.9620253164557,7.220212553368133,0.5997690310000001,162.63299062171822,0.12398024923636364,0.20163278711335814
330,"[(8, 0), (8, 1), (4, 1), (1, 21), (4, 21), (6, 21), (3, 20), (8, 20)]","[(0, 20), (8, 21), (4, 20), (7, 0), (1, 1), (1, 0), (4, 1), (6, 0)]",201,3.7426764626894276,192.98738170347002,7.222893310976374,0.11394415299999938,162.42746649522294,0.12394992870392749,0.20132872891642456
331,"[(2, 0), (8, 0), (1, 1), (5, 20), (1, 21), (8, 21), (3, 20), (7, 20)]","[(0, 21), (6, 20), (7, 21), (3, 1), (2, 0), (6, 1), (7, 0), (8, 1)]",190,3.737974019600163,192.97798742138366,7.213467033358593,0.04577560500000022,162.52823518764416,0.12371446387349398,0.20107093480544538
332,"[(0, 0), (7, 0), (6, 1), (2, 21), (0, 21), (2, 20), (4, 21), (7, 21)]","[(5, 20), (7, 20), (1, 21), (5, 0), (3, 0), (0, 0), (0, 1), (1, 1)]",193,3.7321092472807007,192.9780564263323,7.202151889109717,0.037145888000000404,162.67100274209932,0.12345449818018019,0.20082467011992586
333,"[(7, 0), (0, 0), (8, 1), (1, 21), (5, 20), (8, 20), (6, 20), (7, 20)]","[(4, 20), (5, 20), (3, 21), (6, 0), (1, 0), (3, 1), (5, 0), (0, 0)]",202,3.734852739398863,193.00625,7.208499215336018,0.06336565199999988,162.68614604263988,0.12327459145508983,0.2005506818880951
