starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (0, 0), (4, 0), (6, 0), (1, 0), (2, 0), (0, 21), (8, 21), (7, 21), (2, 21), (5, 21), (6, 21), (3, 21)]","[(4, 21), (7, 21), (1, 21), (2, 21), (5, 21), (0, 21), (0, 0), (8, 0), (5, 0), (1, 0), (7, 0), (2, 0), (6, 0)]",416,6.230166997841136,436.8,27.21336944657008,0.415440598,35.56292581156591,0.28950606005208335,0.10295682535630986
"[(2, 0), (1, 0), (0, 0), (4, 0), (5, 0), (6, 0), (0, 21), (1, 21), (6, 21), (3, 21), (7, 21), (2, 21), (8, 21)]","[(8, 21), (0, 21), (5, 21), (3, 21), (1, 21), (4, 21), (0, 0), (4, 0), (3, 0), (5, 0), (6, 0), (1, 0), (2, 0)]",494,6.248425669530885,436.90671641791045,27.299791420561228,0.4572625610000003,35.57801740348604,0.2897967992218371,0.10310395566189069
"[(2, 0), (7, 0), (8, 0), (1, 0), (5, 0), (4, 0), (8, 21), (5, 21), (3, 21), (0, 21), (1, 21), (2, 21), (7, 21)]","[(1, 21), (5, 21), (4, 21), (0, 21), (2, 21), (3, 21), (7, 0), (5, 0), (2, 0), (8, 0), (4, 0), (1, 0), (3, 0)]",442,6.242671853514461,436.91620111731845,27.275244710595477,0.4744953850000009,35.60650766054977,0.29011634694809696,0.10330029930058127
"[(1, 0), (3, 0), (0, 0), (5, 0), (4, 0), (8, 0), (6, 21), (2, 21), (1, 21), (3, 21), (0, 21), (4, 21), (7, 21)]","[(0, 21), (5, 21), (4, 21), (8, 21), (6, 21), (3, 21), (2, 0), (4, 0), (5, 0), (8, 0), (1, 0), (7, 0), (0, 0)]",416,6.240830457363554,436.87732342007433,27.264773061314678,0.27139791699999805,35.580719733660516,0.2900840180535406,0.10321398145577146
"[(7, 0), (5, 0), (1, 0), (6, 0), (2, 0), (0, 0), (6, 21), (1, 21), (3, 21), (8, 21), (7, 21), (0, 21), (4, 21)]","[(1, 21), (6, 21), (2, 21), (7, 21), (4, 21), (3, 21), (4, 0), (2, 0), (8, 0), (5, 0), (6, 0), (7, 0), (1, 0)]",403,6.244860202530476,436.81447124304265,27.2784530735507,0.25024265000000057,35.563020906192214,0.2900153260396552,0.10313821103064409
"[(1, 0), (0, 0), (5, 0), (8, 0), (2, 0), (4, 0), (4, 21), (2, 21), (3, 21), (1, 21), (8, 21), (5, 21), (6, 21)]","[(2, 21), (1, 21), (3, 21), (5, 21), (7, 21), (6, 21), (2, 0), (5, 0), (0, 0), (6, 0), (7, 0), (4, 0), (8, 0)]",442,6.23914683959036,436.8240740740741,27.254095412162442,0.26300185399999876,35.540198085598554,0.2899688312512909,0.10305549701320381
"[(5, 0), (0, 0), (3, 0), (8, 0), (4, 0), (7, 0), (2, 21), (7, 21), (5, 21), (8, 21), (0, 21), (1, 21), (3, 21)]","[(0, 21), (7, 21), (5, 21), (3, 21), (6, 21), (4, 21), (6, 0), (3, 0), (7, 0), (2, 0), (5, 0), (1, 0), (4, 0)]",403,6.243138405173439,436.7615526802218,27.26762823441075,0.27622102600000176,35.51308802981515,0.2899452095927835,0.10296849752091725
"[(2, 0), (0, 0), (4, 0), (5, 0), (8, 0), (1, 0), (2, 21), (4, 21), (6, 21), (0, 21), (7, 21), (1, 21), (5, 21)]","[(3, 21), (8, 21), (0, 21), (5, 21), (2, 21), (7, 21), (1, 0), (7, 0), (8, 0), (6, 0), (3, 0), (0, 0), (5, 0)]",442,6.237450727256559,436.77121771217713,27.243389495635522,0.2773915150000015,35.48570545063242,0.28992367666895374,0.10288146193438885
"[(6, 0), (8, 0), (7, 0), (5, 0), (3, 0), (0, 0), (4, 21), (5, 21), (3, 21), (0, 21), (6, 21), (8, 21), (1, 21)]","[(0, 21), (8, 21), (6, 21), (1, 21), (7, 21), (4, 21), (1, 0), (5, 0), (7, 0), (4, 0), (2, 0), (8, 0), (3, 0)]",403,6.241404638459921,436.70902394106815,27.256777276830874,0.2239836230000023,35.481596880878406,0.2898107656181507,0.1028294875740196
"[(1, 0), (8, 0), (7, 0), (0, 0), (5, 0), (6, 0), (4, 21), (5, 21), (6, 21), (1, 21), (8, 21), (3, 21), (7, 21)]","[(5, 21), (7, 21), (2, 21), (0, 21), (1, 21), (8, 21), (7, 0), (4, 0), (2, 0), (3, 0), (6, 0), (8, 0), (0, 0)]",442,6.235742494603834,436.71875,27.23265667565268,0.5240555650000012,35.55901572948725,0.29021118407863256,0.10319624059525215
"[(8, 0), (4, 0), (1, 0), (2, 0), (5, 0), (6, 0), (0, 21), (4, 21), (5, 21), (7, 21), (3, 21), (8, 21), (2, 21)]","[(1, 21), (7, 21), (2, 21), (8, 21), (0, 21), (4, 21), (1, 0), (7, 0), (2, 0), (5, 0), (4, 0), (0, 0), (3, 0)]",468,6.236736150586283,436.77614678899084,27.2405758439268,0.28153640799999735,35.53068891061294,0.2901963807064847,0.10310877325867907
"[(8, 0), (7, 0), (4, 0), (2, 0), (5, 0), (3, 0), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21), (0, 21), (5, 21)]","[(3, 21), (6, 21), (4, 21), (8, 21), (0, 21), (5, 21), (7, 0), (2, 0), (3, 0), (6, 0), (1, 0), (8, 0), (5, 0)]",403,6.240672461466005,436.7142857142857,27.253908163859396,0.2655562340000017,35.507274265902886,0.290154404306644,0.10302592013175683
"[(1, 0), (2, 0), (0, 0), (4, 0), (6, 0), (3, 0), (6, 21), (7, 21), (5, 21), (3, 21), (4, 21), (1, 21), (8, 21)]","[(3, 21), (7, 21), (8, 21), (5, 21), (4, 21), (2, 21), (3, 0), (8, 0), (4, 0), (5, 0), (1, 0), (6, 0), (2, 0)]",416,6.238797813015509,436.6764168190128,27.24335874245906,0.4640821129999999,35.526724338960754,0.2904501997295919,0.10318744179989305
"[(7, 0), (1, 0), (2, 0), (8, 0), (0, 0), (4, 0), (8, 21), (5, 21), (2, 21), (1, 21), (4, 21), (6, 21), (0, 21)]","[(3, 21), (1, 21), (5, 21), (2, 21), (8, 21), (0, 21), (5, 0), (0, 0), (1, 0), (8, 0), (4, 0), (3, 0), (2, 0)]",429,6.233754368119227,436.6624087591241,27.220461979956532,0.23649514800000304,35.515991941115,0.2903585952275043,0.10312373528133513
"[(6, 0), (2, 0), (7, 0), (5, 0), (4, 0), (0, 0), (5, 21), (2, 21), (8, 21), (7, 21), (0, 21), (4, 21), (6, 21)]","[(6, 21), (8, 21), (7, 21), (0, 21), (5, 21), (4, 21), (8, 0), (7, 0), (4, 0), (2, 0), (1, 0), (0, 0), (6, 0)]",481,6.241950719890485,436.7431693989071,27.261293406367603,0.4636067189999977,35.53472085628025,0.29065223611525426,0.10328246076609218
"[(8, 0), (0, 0), (4, 0), (1, 0), (6, 0), (3, 0), (3, 21), (0, 21), (8, 21), (2, 21), (5, 21), (7, 21), (6, 21)]","[(5, 21), (8, 21), (2, 21), (0, 21), (1, 21), (3, 21), (3, 0), (7, 0), (6, 0), (2, 0), (0, 0), (5, 0), (4, 0)]",455,6.238341652343707,436.7763636363636,27.247601820319485,0.3623574860000005,35.50429945517035,0.2907735647952623,0.1032371171813837
"[(4, 0), (7, 0), (8, 0), (1, 0), (5, 0), (6, 0), (3, 21), (2, 21), (1, 21), (4, 21), (6, 21), (7, 21), (0, 21)]","[(5, 21), (3, 21), (1, 21), (4, 21), (2, 21), (6, 21), (0, 0), (3, 0), (4, 0), (7, 0), (5, 0), (1, 0), (2, 0)]",429,6.233340219745431,436.7622504537205,27.224877022197035,0.21844401899999966,35.50392208541195,0.29065138650844596,0.1031926418061282
"[(6, 0), (1, 0), (5, 0), (0, 0), (7, 0), (8, 0), (1, 21), (7, 21), (0, 21), (2, 21), (3, 21), (4, 21), (5, 21)]","[(5, 21), (4, 21), (0, 21), (2, 21), (1, 21), (6, 21), (6, 0), (1, 0), (2, 0), (7, 0), (5, 0), (8, 0), (3, 0)]",390,6.245523158979638,436.67753623188406,27.272796655424017,0.23048894200000092,35.49652918221538,0.29054993213322095,0.10313514144857577
"[(0, 0), (5, 0), (1, 0), (6, 0), (4, 0), (8, 0), (3, 21), (0, 21), (2, 21), (6, 21), (8, 21), (1, 21), (7, 21)]","[(4, 21), (5, 21), (8, 21), (7, 21), (0, 21), (2, 21), (6, 0), (4, 0), (7, 0), (3, 0), (1, 0), (5, 0), (8, 0)]",468,6.246500714757495,436.73417721518985,27.2806035013371,0.37038537500000146,35.46811477116272,0.2906843352356903,0.10310025364318604
"[(2, 0), (4, 0), (6, 0), (3, 0), (8, 0), (1, 0), (4, 21), (6, 21), (3, 21), (0, 21), (8, 21), (1, 21), (7, 21)]","[(7, 21), (4, 21), (8, 21), (1, 21), (2, 21), (3, 21), (6, 0), (2, 0), (0, 0), (5, 0), (3, 0), (8, 0), (1, 0)]",390,6.258577317888064,436.64981949458485,27.328066561487265,0.23588908199999992,35.457941537610246,0.29059224237310927,0.10303802741348775
"[(5, 0), (1, 0), (6, 0), (8, 0), (3, 0), (0, 0), (2, 21), (1, 21), (0, 21), (5, 21), (7, 21), (6, 21), (4, 21)]","[(1, 21), (7, 21), (0, 21), (4, 21), (2, 21), (6, 21), (2, 0), (3, 0), (4, 0), (6, 0), (0, 0), (5, 0), (1, 0)]",403,6.26234113944914,436.5891891891892,27.34070440498203,0.20970513800000035,35.46305642618407,0.2904565257550336,0.10300476162204143
"[(7, 0), (5, 0), (4, 0), (1, 0), (2, 0), (6, 0), (7, 21), (6, 21), (4, 21), (3, 21), (2, 21), (5, 21), (0, 21)]","[(0, 21), (5, 21), (4, 21), (3, 21), (6, 21), (7, 21), (3, 0), (7, 0), (2, 0), (8, 0), (0, 0), (4, 0), (1, 0)]",442,6.256787900982008,436.59892086330933,27.31706845639355,0.3360858800000024,35.429842865971494,0.29053295683417085,0.10293537008020752
"[(5, 0), (1, 0), (7, 0), (8, 0), (6, 0), (3, 0), (3, 21), (5, 21), (8, 21), (7, 21), (4, 21), (6, 21), (0, 21)]","[(7, 21), (5, 21), (2, 21), (3, 21), (8, 21), (0, 21), (0, 0), (6, 0), (7, 0), (1, 0), (2, 0), (5, 0), (3, 0)]",468,6.257771209813688,436.6552962298025,27.324889413595255,0.27354189400000095,35.404475753211564,0.29050454368561873,0.10285161073115277
"[(6, 0), (3, 0), (0, 0), (4, 0), (1, 0), (8, 0), (2, 21), (4, 21), (1, 21), (3, 21), (6, 21), (0, 21), (5, 21)]","[(8, 21), (3, 21), (2, 21), (1, 21), (7, 21), (5, 21), (4, 0), (2, 0), (0, 0), (6, 0), (1, 0), (8, 0), (3, 0)]",455,6.254215036778617,436.68817204301075,27.31141731974765,0.29850061399999817,35.37346344208498,0.29051789271786316,0.102766240573269
"[(7, 0), (8, 0), (0, 0), (3, 0), (5, 0), (1, 0), (1, 21), (5, 21), (2, 21), (3, 21), (4, 21), (6, 21), (8, 21)]","[(0, 21), (1, 21), (7, 21), (5, 21), (3, 21), (4, 21), (7, 0), (1, 0), (3, 0), (5, 0), (8, 0), (0, 0), (4, 0)]",455,6.250661587892312,436.72093023255815,27.297947432332496,0.41812644999999904,35.363469722905,0.2907305736466667,0.10281241838676701
"[(4, 0), (8, 0), (3, 0), (1, 0), (5, 0), (6, 0), (1, 21), (8, 21), (3, 21), (7, 21), (4, 21), (2, 21), (0, 21)]","[(5, 21), (8, 21), (6, 21), (1, 21), (2, 21), (4, 21), (6, 0), (3, 0), (8, 0), (4, 0), (5, 0), (2, 0), (0, 0)]",455,6.24711088878086,436.75357142857143,27.284479917853577,0.2530499089999978,35.345607602773235,0.2906678770332779,0.10273832724349384
"[(8, 0), (0, 0), (4, 0), (5, 0), (6, 0), (7, 0), (7, 21), (8, 21), (6, 21), (0, 21), (3, 21), (2, 21), (1, 21)]","[(5, 21), (2, 21), (6, 21), (8, 21), (1, 21), (7, 21), (4, 0), (2, 0), (3, 0), (7, 0), (5, 0), (8, 0), (6, 0)]",442,6.241612600768446,436.76292335115863,27.261049659370546,0.3964688219999992,35.32597272454761,0.2908436261112957,0.10274334003116156
"[(7, 0), (1, 0), (2, 0), (6, 0), (0, 0), (3, 0), (0, 21), (2, 21), (3, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(2, 21), (1, 21), (0, 21), (6, 21), (5, 21), (4, 21), (4, 0), (5, 0), (8, 0), (6, 0), (7, 0), (1, 0), (2, 0)]",442,6.236128792642271,436.7722419928826,27.237679541187326,0.23002452799999773,35.31917101847977,0.29074276525207304,0.10268793448323686
"[(6, 0), (4, 0), (0, 0), (1, 0), (7, 0), (8, 0), (3, 21), (2, 21), (6, 21), (0, 21), (4, 21), (1, 21), (8, 21)]","[(8, 21), (0, 21), (5, 21), (1, 21), (7, 21), (6, 21), (3, 0), (2, 0), (8, 0), (6, 0), (4, 0), (7, 0), (5, 0)]",429,6.231235512782992,436.75843694493784,27.215446827988877,0.36228998900000065,35.289722215206375,0.2908612209205298,0.1026441168946127
"[(3, 0), (6, 0), (7, 0), (2, 0), (0, 0), (5, 0), (7, 21), (0, 21), (1, 21), (4, 21), (6, 21), (2, 21), (5, 21)]","[(4, 21), (8, 21), (5, 21), (6, 21), (7, 21), (0, 21), (4, 0), (3, 0), (0, 0), (8, 0), (2, 0), (7, 0), (1, 0)]",416,6.229444029624588,436.72163120567376,27.205329581220955,0.2517685209999989,35.27260774496333,0.2907966048876034,0.1025715457776752
"[(3, 0), (5, 0), (8, 0), (2, 0), (7, 0), (6, 0), (0, 21), (1, 21), (6, 21), (8, 21), (4, 21), (5, 21), (3, 21)]","[(0, 21), (6, 21), (2, 21), (3, 21), (7, 21), (1, 21), (4, 0), (2, 0), (6, 0), (5, 0), (8, 0), (7, 0), (3, 0)]",455,6.225953405854757,436.75398230088496,27.192099436268233,0.3349983239999972,35.240053375395334,0.2908695450181518,0.10250258291716625
"[(4, 0), (3, 0), (6, 0), (7, 0), (1, 0), (2, 0), (0, 21), (6, 21), (2, 21), (5, 21), (4, 21), (1, 21), (7, 21)]","[(4, 21), (7, 21), (8, 21), (1, 21), (6, 21), (0, 21), (2, 0), (3, 0), (4, 0), (1, 0), (5, 0), (0, 0), (6, 0)]",429,6.22109296304214,436.74028268551234,27.17001899291876,0.22622057399999917,35.23545094086156,0.2907630392998353,0.1024516680666515
"[(5, 0), (1, 0), (6, 0), (4, 0), (0, 0), (7, 0), (0, 21), (8, 21), (1, 21), (7, 21), (4, 21), (2, 21), (6, 21)]","[(1, 21), (8, 21), (6, 21), (3, 21), (2, 21), (7, 21), (8, 0), (3, 0), (1, 0), (5, 0), (2, 0), (0, 0), (4, 0)]",416,6.21931853414353,436.7037037037037,27.15999438373569,0.24622625299999967,35.22080644391202,0.29068978800657896,0.10238328758601535
"[(7, 0), (4, 0), (1, 0), (8, 0), (0, 0), (6, 0), (1, 21), (8, 21), (0, 21), (6, 21), (3, 21), (5, 21), (4, 21)]","[(6, 21), (4, 21), (3, 21), (8, 21), (7, 21), (1, 21), (2, 0), (7, 0), (3, 0), (5, 0), (6, 0), (8, 0), (1, 0)]",416,6.217537987804945,436.6672535211268,27.149952367980582,0.2017407029999987,35.2313811714467,0.29054373039573067,0.10236256912546031
"[(4, 0), (6, 0), (2, 0), (5, 0), (8, 0), (1, 0), (8, 21), (1, 21), (4, 21), (0, 21), (2, 21), (7, 21), (3, 21)]","[(8, 21), (1, 21), (3, 21), (2, 21), (7, 21), (4, 21), (3, 0), (8, 0), (0, 0), (4, 0), (1, 0), (5, 0), (2, 0)]",377,6.2398798054219675,436.5623901581722,27.240968421547247,0.1890066449999992,35.25106624601147,0.290377276157377,0.10236108598160064
"[(6, 0), (8, 0), (0, 0), (5, 0), (7, 0), (2, 0), (2, 21), (6, 21), (4, 21), (0, 21), (8, 21), (7, 21), (1, 21)]","[(6, 21), (3, 21), (7, 21), (2, 21), (4, 21), (8, 21), (4, 0), (6, 0), (0, 0), (5, 0), (1, 0), (7, 0), (3, 0)]",416,6.238034473971706,436.5263157894737,27.230662066905964,0.42086696999999873,35.24309681946281,0.29059084357774145,0.10241321235059714
"[(7, 0), (0, 0), (2, 0), (8, 0), (3, 0), (1, 0), (4, 21), (8, 21), (6, 21), (1, 21), (0, 21), (2, 21), (3, 21)]","[(4, 21), (2, 21), (7, 21), (8, 21), (3, 21), (0, 21), (5, 0), (4, 0), (8, 0), (3, 0), (7, 0), (1, 0), (6, 0)]",455,6.234618955940058,436.5586690017513,27.2177695313828,0.48927947399999994,35.282992554225515,0.2909154982026144,0.10264369356991651
"[(4, 0), (8, 0), (1, 0), (6, 0), (2, 0), (0, 0), (6, 21), (4, 21), (3, 21), (0, 21), (2, 21), (7, 21), (8, 21)]","[(3, 21), (8, 21), (1, 21), (7, 21), (6, 21), (5, 21), (1, 0), (7, 0), (2, 0), (0, 0), (6, 0), (5, 0), (3, 0)]",429,6.229775231039863,436.54545454545456,27.195800599503112,0.4000525010000011,35.265113691779206,0.29109353572756935,0.10265446632374725
"[(0, 0), (7, 0), (3, 0), (4, 0), (8, 0), (1, 0), (7, 21), (1, 21), (5, 21), (3, 21), (6, 21), (8, 21), (2, 21)]","[(4, 21), (3, 21), (5, 21), (6, 21), (1, 21), (7, 21), (1, 0), (4, 0), (8, 0), (6, 0), (5, 0), (2, 0), (7, 0)]",455,6.226377876467956,436.5776614310646,27.182974924944983,0.3401554779999998,35.23326660310687,0.2911734411710098,0.10258991480522243
"[(5, 0), (8, 0), (1, 0), (2, 0), (3, 0), (4, 0), (5, 21), (6, 21), (2, 21), (8, 21), (4, 21), (7, 21), (1, 21)]","[(0, 21), (1, 21), (2, 21), (4, 21), (7, 21), (3, 21), (7, 0), (6, 0), (4, 0), (3, 0), (8, 0), (1, 0), (2, 0)]",442,6.221032847414946,436.58710801393727,27.16022739712601,0.2813549609999981,35.20680256570952,0.2911574761626016,0.10250723778786992
"[(4, 0), (0, 0), (3, 0), (2, 0), (6, 0), (1, 0), (2, 21), (6, 21), (7, 21), (4, 21), (3, 21), (8, 21), (0, 21)]","[(8, 21), (0, 21), (5, 21), (2, 21), (7, 21), (1, 21), (0, 0), (6, 0), (4, 0), (2, 0), (7, 0), (3, 0), (8, 0)]",494,6.238298647186627,436.68695652173915,27.241836501136106,0.5457700890000012,35.30381986044917,0.2915708083262987,0.10293563293717202
"[(0, 0), (7, 0), (5, 0), (8, 0), (1, 0), (2, 0), (3, 21), (8, 21), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21)]","[(0, 21), (2, 21), (6, 21), (5, 21), (4, 21), (8, 21), (7, 0), (2, 0), (8, 0), (6, 0), (1, 0), (0, 0), (5, 0)]",494,6.255358023536041,436.7864583333333,27.322556767073074,0.3516448150000002,35.27315519027759,0.29166817300486225,0.1028805673046524
"[(1, 0), (5, 0), (6, 0), (4, 0), (2, 0), (7, 0), (1, 21), (5, 21), (8, 21), (0, 21), (7, 21), (4, 21), (2, 21)]","[(7, 21), (0, 21), (3, 21), (1, 21), (6, 21), (5, 21), (0, 0), (4, 0), (5, 0), (7, 0), (8, 0), (6, 0), (1, 0)]",494,6.272214125624568,436.88561525129984,27.40240127261383,0.3139636810000006,35.24158556499021,0.2917042498786408,0.10280120281769405
"[(2, 0), (1, 0), (7, 0), (0, 0), (3, 0), (4, 0), (3, 21), (8, 21), (7, 21), (2, 21), (1, 21), (0, 21), (4, 21)]","[(8, 21), (5, 21), (4, 21), (2, 21), (6, 21), (0, 21), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0), (6, 0), (4, 0)]",429,6.267430619798666,436.8719723183391,27.380647762397935,0.30647045500000303,35.21081489037361,0.29172810481421646,0.10271984296932887
"[(0, 0), (6, 0), (8, 0), (1, 0), (2, 0), (7, 0), (4, 21), (2, 21), (1, 21), (6, 21), (8, 21), (0, 21), (5, 21)]","[(7, 21), (4, 21), (6, 21), (3, 21), (8, 21), (1, 21), (4, 0), (1, 0), (7, 0), (2, 0), (6, 0), (8, 0), (5, 0)]",507,6.295643952034317,436.993091537133,27.511529138165304,0.4017014219999986,35.19351570347555,0.29190548113225806,0.10273180134158709
"[(6, 0), (0, 0), (1, 0), (2, 0), (8, 0), (5, 0), (2, 21), (4, 21), (6, 21), (7, 21), (8, 21), (5, 21), (1, 21)]","[(6, 21), (4, 21), (2, 21), (8, 21), (5, 21), (1, 21), (5, 0), (7, 0), (6, 0), (0, 0), (1, 0), (4, 0), (2, 0)]",468,6.296328322090957,437.04655172413794,27.517885816928807,0.5070271830000017,35.247271753366874,0.2922518928904992,0.10301081889147294
"[(4, 0), (8, 0), (0, 0), (7, 0), (6, 0), (3, 0), (1, 21), (0, 21), (7, 21), (6, 21), (4, 21), (5, 21), (8, 21)]","[(1, 21), (6, 21), (2, 21), (8, 21), (4, 21), (5, 21), (4, 0), (8, 0), (2, 0), (0, 0), (1, 0), (7, 0), (5, 0)]",429,6.291569727021999,437.0327022375215,27.496217191162096,0.2583975260000031,35.228545150412124,0.29219746464790997,0.10293691576184846
"[(3, 0), (7, 0), (0, 0), (4, 0), (8, 0), (2, 0), (1, 21), (4, 21), (2, 21), (0, 21), (3, 21), (8, 21), (7, 21)]","[(3, 21), (2, 21), (1, 21), (4, 21), (6, 21), (7, 21), (4, 0), (3, 0), (1, 0), (0, 0), (7, 0), (6, 0), (2, 0)]",455,6.288023633266065,437.0635738831615,27.482660818170483,0.3566864790000004,35.198877306641386,0.2923009783146068,0.10288666272307088
"[(2, 0), (5, 0), (1, 0), (3, 0), (7, 0), (0, 0), (4, 21), (8, 21), (2, 21), (5, 21), (0, 21), (6, 21), (1, 21)]","[(5, 21), (2, 21), (3, 21), (0, 21), (8, 21), (6, 21), (2, 0), (4, 0), (6, 0), (3, 0), (8, 0), (1, 0), (0, 0)]",442,6.282680625433609,437.0720411663808,27.459840449547414,0.274908872000001,35.17482109728769,0.292273106349359,0.10280654227387241
"[(0, 0), (4, 0), (7, 0), (2, 0), (1, 0), (5, 0), (6, 21), (0, 21), (5, 21), (1, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (4, 21), (0, 21), (3, 21), (1, 21), (7, 21), (4, 0), (0, 0), (6, 0), (3, 0), (2, 0), (7, 0), (1, 0)]",455,6.279148712787692,437.1027397260274,27.446331055066583,0.3356125799999994,35.14332859327725,0.2923424495072,0.10273886764795095
"[(0, 0), (1, 0), (4, 0), (8, 0), (7, 0), (5, 0), (7, 21), (1, 21), (3, 21), (0, 21), (2, 21), (8, 21), (6, 21)]","[(2, 21), (6, 21), (3, 21), (8, 21), (1, 21), (5, 21), (0, 0), (2, 0), (1, 0), (4, 0), (7, 0), (5, 0), (8, 0)]",429,6.274445775769578,437.0888888888889,27.424905325247078,0.23791482900000105,35.133567312055554,0.2922555044265176,0.10267978437087806
"[(7, 0), (6, 0), (4, 0), (0, 0), (8, 0), (5, 0), (7, 21), (2, 21), (8, 21), (4, 21), (0, 21), (3, 21), (1, 21)]","[(4, 21), (8, 21), (1, 21), (6, 21), (5, 21), (3, 21), (6, 0), (8, 0), (7, 0), (4, 0), (2, 0), (5, 0), (1, 0)]",455,6.270932493107987,437.1194539249147,27.41146586987367,0.38247133699999836,35.10985774345194,0.2923993893269538,0.10266100963541568
"[(6, 0), (7, 0), (8, 0), (5, 0), (2, 0), (1, 0), (1, 21), (0, 21), (8, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(6, 21), (2, 21), (1, 21), (5, 21), (0, 21), (4, 21), (6, 0), (4, 0), (7, 0), (5, 0), (1, 0), (0, 0), (2, 0)]",429,6.266255232592311,437.10562180579217,27.39015389836061,0.31968236699999864,35.078653634439725,0.2924428335589172,0.10258500866287361
"[(0, 0), (8, 0), (1, 0), (5, 0), (4, 0), (3, 0), (3, 21), (4, 21), (8, 21), (6, 21), (0, 21), (7, 21), (2, 21)]","[(1, 21), (3, 21), (6, 21), (5, 21), (4, 21), (0, 21), (8, 0), (0, 0), (5, 0), (1, 0), (2, 0), (3, 0), (4, 0)]",429,6.261588217944233,437.09183673469386,27.368890950575636,1.306331709000002,37.467695689843325,0.2940547395612083,0.11017553498035486
"[(8, 0), (4, 0), (1, 0), (5, 0), (2, 0), (6, 0), (1, 21), (4, 21), (7, 21), (5, 21), (0, 21), (8, 21), (2, 21)]","[(7, 21), (4, 21), (6, 21), (5, 21), (8, 21), (3, 21), (3, 0), (6, 0), (2, 0), (1, 0), (0, 0), (8, 0), (7, 0)]",416,6.259936748989131,437.05602716468593,27.35943085815409,0.245572978000002,37.45350233201244,0.293977784384127,0.11010497632990753
"[(6, 0), (4, 0), (0, 0), (1, 0), (8, 0), (3, 0), (5, 21), (0, 21), (8, 21), (4, 21), (6, 21), (1, 21), (2, 21)]","[(7, 21), (3, 21), (8, 21), (6, 21), (5, 21), (2, 21), (0, 0), (4, 0), (5, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",442,6.254682629756571,437.064406779661,27.336991531696054,0.3118590300000008,37.42098758559029,0.2940061223328051,0.11001999453903438
"[(1, 0), (8, 0), (3, 0), (0, 0), (5, 0), (2, 0), (0, 21), (4, 21), (7, 21), (6, 21), (3, 21), (5, 21), (8, 21)]","[(8, 21), (1, 21), (4, 21), (0, 21), (2, 21), (5, 21), (1, 0), (3, 0), (2, 0), (8, 0), (0, 0), (7, 0), (5, 0)]",442,6.249441709955253,437.072758037225,27.31460724363014,0.3281329399999997,37.38735010943628,0.2940601204620254,0.1099412867693675
"[(4, 0), (7, 0), (0, 0), (8, 0), (6, 0), (2, 0), (6, 21), (1, 21), (4, 21), (2, 21), (7, 21), (3, 21), (8, 21)]","[(6, 21), (0, 21), (4, 21), (8, 21), (2, 21), (3, 21), (4, 0), (1, 0), (6, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",455,6.2459998126744996,437.1030405405405,27.301455093356704,0.39568106000000114,37.36261152975849,0.2942206590710901,0.1099285218890265
"[(4, 0), (3, 0), (7, 0), (5, 0), (0, 0), (8, 0), (5, 21), (6, 21), (0, 21), (2, 21), (7, 21), (3, 21), (4, 21)]","[(2, 21), (7, 21), (8, 21), (6, 21), (4, 21), (3, 21), (7, 0), (0, 0), (6, 0), (1, 0), (8, 0), (3, 0), (2, 0)]",442,6.240782533349174,437.1112984822934,27.27916556697874,0.3638043849999981,37.33100357517025,0.294330412582019,0.10987649684380685
"[(8, 0), (0, 0), (7, 0), (1, 0), (6, 0), (4, 0), (1, 21), (3, 21), (7, 21), (6, 21), (8, 21), (2, 21), (4, 21)]","[(5, 21), (7, 21), (4, 21), (1, 21), (8, 21), (0, 21), (3, 0), (5, 0), (7, 0), (8, 0), (4, 0), (1, 0), (6, 0)]",377,6.262411400683074,437.010101010101,27.36737038779318,0.21094195299999896,37.33516847778732,0.29419909217322837,0.10983972672299562
"[(6, 0), (1, 0), (5, 0), (0, 0), (7, 0), (4, 0), (8, 21), (1, 21), (5, 21), (7, 21), (2, 21), (4, 21), (0, 21)]","[(2, 21), (5, 21), (6, 21), (0, 21), (7, 21), (3, 21), (8, 0), (0, 0), (6, 0), (3, 0), (1, 0), (2, 0), (7, 0)]",429,6.25778985814555,436.99663865546216,27.346331334218466,0.26037735999999967,37.315331073719264,0.29414591334905665,0.10976152140601589
"[(8, 0), (5, 0), (4, 0), (2, 0), (3, 0), (1, 0), (7, 21), (0, 21), (2, 21), (1, 21), (4, 21), (6, 21), (5, 21)]","[(1, 21), (2, 21), (5, 21), (8, 21), (3, 21), (7, 21), (3, 0), (2, 0), (7, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",455,6.254378558733461,437.0268456375839,27.33331332946623,0.30144097399999836,37.28470731641138,0.2941573655635793,0.1096757128000468
