index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
168,"[(0, 0), (5, 1), (4, 1), (8, 0), (2, 0), (1, 1), (7, 21), (8, 21), (1, 20), (5, 20), (6, 20), (3, 20), (2, 20), (0, 21), (7, 20)]","[(4, 21), (5, 20), (7, 20), (1, 20), (5, 21), (1, 21), (3, 1), (1, 1), (2, 1), (5, 0), (3, 0), (2, 0), (6, 1), (8, 1), (0, 1)]",,6.486791162180536,477.8181818181818,30.99506758947354,1.1483467569999988,67.1491622455591,3.1278423746094677,2.1003199509118597
169,"[(2, 0), (7, 0), (6, 0), (1, 0), (4, 1), (7, 1), (3, 21), (1, 20), (1, 21), (7, 21), (3, 20), (5, 21), (7, 20), (0, 21), (5, 20)]","[(2, 20), (4, 20), (3, 21), (7, 21), (1, 21), (6, 21), (5, 0), (3, 1), (4, 1), (2, 0), (4, 0), (1, 1), (6, 1), (7, 1), (6, 0)]",465,6.464040432519849,477.7027027027027,30.878895849942793,2.461117293000001,67.0552920042472,3.1239204623647057,2.094753988019083
170,"[(1, 0), (0, 0), (4, 1), (5, 0), (7, 0), (2, 0), (4, 20), (2, 20), (1, 21), (3, 21), (1, 20), (2, 21), (3, 20), (5, 20), (5, 21)]","[(7, 21), (6, 20), (8, 21), (0, 20), (0, 21), (7, 20), (8, 0), (6, 0), (3, 0), (1, 0), (4, 1), (2, 0), (6, 1), (5, 0), (7, 1)]",,6.464040432519849,477.7027027027027,30.878895849942793,5.183138778,66.79012250245574,3.135962674736842,2.094513312088025
171,"[(6, 0), (6, 1), (8, 0), (1, 0), (3, 0), (4, 1), (7, 21), (1, 20), (8, 20), (5, 21), (4, 21), (8, 21), (7, 20), (2, 21), (2, 20)]","[(6, 21), (5, 21), (7, 20), (2, 20), (6, 20), (4, 21), (5, 1), (2, 0), (0, 0), (4, 0), (6, 0), (0, 1), (3, 1), (3, 0), (1, 0)]",495,6.442043900698943,477.85714285714283,30.783766925482805,4.328224878,66.51136387884361,3.1428944317325582,2.0903819518175557
172,"[(5, 1), (2, 1), (2, 0), (6, 0), (3, 1), (1, 0), (6, 20), (1, 20), (0, 20), (2, 21), (5, 21), (3, 20), (7, 20), (6, 21), (1, 21)]","[(0, 20), (2, 21), (8, 21), (3, 20), (7, 21), (5, 20), (4, 1), (6, 0), (6, 1), (1, 0), (0, 0), (1, 1), (8, 0), (3, 0), (0, 1)]",,6.442043900698943,477.85714285714283,30.783766925482805,3.1406498829999947,66.31912990442511,3.142881457462428,2.084331636516597
173,"[(1, 1), (2, 0), (8, 0), (2, 1), (0, 1), (7, 1), (4, 21), (0, 20), (3, 20), (0, 21), (6, 20), (6, 21), (7, 21), (2, 20), (3, 21)]","[(3, 21), (2, 20), (0, 21), (5, 21), (0, 20), (6, 20), (2, 0), (4, 0), (3, 1), (1, 1), (1, 0), (8, 0), (3, 0), (6, 1), (5, 0)]",,6.442043900698943,477.85714285714283,30.783766925482805,4.4245673049999965,66.04530467280789,3.15024746808046,2.080590538241156
174,"[(0, 1), (4, 1), (7, 1), (6, 0), (7, 0), (8, 1), (6, 20), (7, 20), (5, 20), (3, 20), (4, 21), (8, 21), (5, 21), (0, 21), (1, 21)]","[(2, 20), (7, 21), (1, 20), (0, 21), (6, 21), (1, 21), (0, 0), (2, 1), (6, 1), (3, 0), (4, 0), (8, 0), (7, 0), (1, 1), (0, 1)]",,6.442043900698943,477.85714285714283,30.783766925482805,4.445460230999998,65.77468021848046,3.1576486838685716,2.0769333242376096
175,"[(0, 1), (2, 1), (6, 1), (7, 0), (3, 1), (4, 1), (5, 20), (7, 21), (1, 21), (0, 21), (1, 20), (4, 21), (0, 20), (2, 21), (6, 20)]","[(7, 21), (8, 21), (2, 21), (0, 20), (2, 20), (4, 20), (3, 0), (7, 1), (4, 0), (7, 0), (4, 1), (5, 1), (5, 0), (3, 1), (0, 1)]",465,6.419952937415108,477.7433628318584,30.67089905542961,4.480891573000008,65.50716994767288,3.1651671093749996,2.073411397466126
176,"[(6, 1), (3, 0), (2, 0), (0, 1), (4, 0), (1, 0), (3, 20), (5, 21), (6, 20), (1, 21), (7, 21), (8, 20), (4, 20), (6, 21), (1, 20)]","[(7, 20), (3, 20), (0, 21), (6, 20), (2, 20), (3, 21), (2, 1), (3, 0), (0, 0), (8, 1), (4, 1), (3, 1), (1, 1), (2, 0), (7, 0)]",,6.419952937415108,477.7433628318584,30.67089905542961,3.0643680700000004,65.33405053864504,3.1645976232768356,2.067559810536448
177,"[(2, 1), (8, 0), (6, 1), (1, 1), (2, 0), (1, 0), (5, 21), (2, 21), (6, 21), (8, 21), (3, 20), (7, 20), (4, 21), (1, 21), (3, 21)]","[(4, 20), (7, 20), (6, 21), (1, 21), (4, 21), (5, 21), (4, 1), (3, 0), (0, 0), (8, 1), (8, 0), (2, 1), (0, 1), (5, 1), (4, 0)]",480,6.3916201509212485,477.7631578947368,30.5368062736777,1.8597077550000023,65.37456495745498,3.157266781320224,2.064049422834338
178,"[(5, 1), (0, 0), (3, 0), (2, 0), (4, 0), (6, 1), (4, 20), (3, 21), (7, 21), (5, 20), (6, 21), (4, 21), (1, 21), (5, 21), (0, 20)]","[(5, 20), (8, 21), (4, 21), (3, 21), (0, 21), (3, 20), (0, 0), (6, 1), (5, 1), (5, 0), (6, 0), (4, 0), (3, 0), (7, 0), (1, 1)]",465,6.37008118484908,477.6521739130435,30.42683125945739,1.3448551879999968,65.54214340511528,3.147141576888268,2.062704045486115
179,"[(7, 1), (2, 0), (3, 0), (5, 0), (8, 1), (8, 0), (0, 20), (7, 20), (8, 21), (4, 20), (5, 20), (0, 21), (6, 21), (1, 21), (8, 20)]","[(2, 20), (3, 20), (8, 20), (2, 21), (8, 21), (7, 20), (5, 1), (0, 0), (5, 0), (0, 1), (2, 1), (8, 0), (6, 0), (7, 1), (3, 1)]",480,6.342458529270374,477.67241379310343,30.296174750592364,5.749647378999995,65.34798863630057,3.161599942455555,2.0660419711211415
180,"[(8, 1), (4, 1), (3, 0), (2, 0), (1, 0), (6, 0), (6, 20), (7, 21), (1, 20), (6, 21), (1, 21), (4, 20), (8, 21), (2, 20), (7, 20)]","[(3, 20), (1, 21), (6, 21), (3, 21), (2, 21), (5, 21), (4, 1), (3, 1), (6, 0), (2, 0), (3, 0), (7, 0), (8, 1), (1, 1), (8, 0)]",465,6.321449397881623,477.56410256410254,30.188973086037237,2.516805504000004,65.25828226511041,3.1580375422430933,2.0608810533551534
181,"[(8, 0), (5, 1), (2, 1), (5, 0), (0, 1), (1, 0), (2, 20), (0, 20), (8, 21), (6, 21), (0, 21), (1, 21), (4, 21), (4, 20), (8, 20)]","[(3, 20), (3, 21), (1, 20), (0, 21), (2, 21), (5, 21), (6, 0), (2, 1), (0, 1), (1, 1), (5, 1), (1, 0), (7, 0), (6, 1), (4, 0)]",,6.321449397881623,477.56410256410254,30.188973086037237,3.3116030889999877,65.06236361279369,3.1588813089835157,2.0552428433474317
182,"[(8, 1), (7, 0), (4, 0), (0, 1), (1, 0), (4, 1), (7, 20), (0, 21), (5, 21), (3, 21), (1, 21), (0, 20), (5, 20), (8, 20), (2, 20)]","[(1, 21), (6, 21), (5, 21), (2, 21), (8, 21), (0, 20), (6, 1), (3, 1), (3, 0), (4, 1), (7, 1), (1, 1), (8, 0), (4, 0), (5, 0)]",435,6.352203968370327,477.20338983050846,30.31293266601128,3.4820325219999972,64.85248331487385,3.160647162606557,2.049758173771451
183,"[(1, 0), (4, 1), (0, 1), (2, 0), (1, 1), (6, 0), (5, 20), (6, 21), (4, 21), (0, 20), (3, 20), (7, 21), (7, 20), (3, 21), (2, 21)]","[(1, 21), (3, 21), (6, 21), (7, 21), (5, 21), (5, 20), (4, 1), (0, 0), (0, 1), (7, 0), (5, 1), (3, 0), (1, 1), (2, 0), (6, 0)]",,6.352203968370327,477.20338983050846,30.312932666011285,2.141496067999995,64.83306328111843,3.155108297961956,2.0455533594054933
184,"[(7, 0), (7, 1), (8, 1), (0, 1), (1, 0), (0, 0), (1, 21), (2, 20), (3, 20), (5, 21), (5, 20), (4, 21), (0, 20), (3, 21), (4, 20)]","[(5, 20), (6, 20), (4, 20), (8, 20), (0, 21), (2, 20), (3, 1), (5, 0), (2, 1), (1, 1), (4, 0), (0, 1), (1, 0), (0, 0), (7, 0)]",480,6.325372432555758,477.2268907563025,30.186378188642138,1.3869037340000006,64.98490582770454,3.1455504354540533,2.0441329882427666
185,"[(7, 1), (4, 0), (6, 1), (1, 0), (3, 1), (7, 0), (8, 20), (7, 21), (1, 21), (2, 20), (7, 20), (4, 20), (5, 20), (3, 21), (2, 21)]","[(8, 20), (0, 21), (0, 20), (5, 21), (6, 21), (1, 21), (3, 1), (1, 1), (7, 0), (5, 0), (7, 1), (2, 1), (2, 0), (8, 1), (0, 1)]",,6.325372432555758,477.2268907563025,30.186378188642138,5.272635660000006,64.7629016891657,3.1569863775215046,2.0445559840146057
186,"[(8, 0), (1, 1), (2, 0), (0, 0), (1, 0), (8, 1), (6, 20), (2, 20), (7, 20), (1, 20), (8, 21), (4, 21), (7, 21), (3, 20), (5, 21)]","[(6, 20), (8, 21), (0, 21), (4, 21), (3, 20), (4, 20), (8, 1), (4, 1), (2, 0), (5, 1), (8, 0), (4, 0), (2, 1), (7, 0), (0, 0)]",450,6.323283493440533,477.0,30.162062263711345,0.19305903500000454,65.27916535477469,3.1411364986844914,2.0505076889954292
187,"[(7, 1), (6, 1), (4, 1), (8, 0), (8, 1), (5, 1), (8, 20), (6, 21), (7, 20), (7, 21), (5, 21), (4, 21), (2, 21), (1, 20), (0, 20)]","[(5, 20), (7, 20), (6, 20), (7, 21), (1, 21), (8, 20), (4, 0), (5, 1), (0, 0), (2, 1), (8, 0), (8, 1), (5, 0), (1, 0), (1, 1)]",,6.323283493440533,477.0,30.162062263711345,6.489740526999995,65.19578033402371,3.1589482222393612,2.059500943836721
188,"[(2, 1), (7, 0), (8, 1), (7, 1), (1, 1), (6, 1), (5, 20), (2, 21), (4, 20), (1, 21), (6, 21), (8, 21), (7, 21), (0, 21), (6, 20)]","[(7, 20), (1, 20), (6, 20), (4, 20), (0, 20), (7, 21), (8, 1), (0, 0), (7, 0), (3, 1), (6, 1), (1, 1), (3, 0), (1, 0), (5, 1)]",510,6.324555320336758,477.27272727272725,30.18537766524362,3.831427332000004,64.96823665006599,3.162506312767195,2.0546245853518674
189,"[(6, 1), (4, 1), (4, 0), (2, 0), (5, 0), (8, 0), (3, 20), (1, 21), (1, 20), (0, 21), (5, 21), (4, 20), (5, 20), (7, 20), (2, 21)]","[(0, 21), (0, 20), (1, 21), (5, 21), (2, 20), (3, 20), (4, 1), (5, 1), (6, 0), (0, 0), (7, 1), (8, 0), (3, 1), (5, 0), (1, 1)]",,6.324555320336758,477.27272727272725,30.18537766524362,5.065837020000004,64.73814375612506,3.1725238428052625,2.0538330460526137
190,"[(7, 1), (0, 0), (6, 1), (1, 1), (2, 1), (0, 1), (5, 21), (4, 20), (5, 20), (1, 20), (8, 21), (0, 21), (3, 21), (7, 21), (6, 21)]","[(2, 21), (2, 20), (8, 21), (7, 20), (0, 21), (3, 20), (6, 1), (6, 0), (2, 0), (3, 1), (8, 1), (4, 1), (8, 0), (4, 0), (1, 0)]",435,6.353619303492922,476.92622950819674,30.302076981453745,0.4098987669999872,65.17067501404775,3.158059837172774,2.0581289132330336
191,"[(0, 1), (4, 0), (1, 0), (6, 1), (2, 0), (0, 0), (1, 21), (2, 20), (2, 21), (8, 21), (0, 21), (7, 20), (6, 20), (7, 21), (5, 20)]","[(3, 20), (4, 20), (7, 21), (0, 21), (0, 20), (6, 20), (6, 1), (3, 1), (8, 0), (1, 1), (7, 1), (8, 1), (6, 0), (1, 0), (0, 0)]",,6.353619303492922,476.92622950819674,30.302076981453745,1.2292987010000047,65.3571279095922,3.148014206255208,2.05745167139435
192,"[(2, 0), (1, 0), (0, 1), (3, 1), (5, 1), (6, 1), (6, 21), (0, 20), (4, 20), (5, 21), (2, 21), (4, 21), (3, 21), (3, 20), (0, 21)]","[(5, 21), (3, 20), (6, 21), (8, 20), (1, 21), (3, 21), (0, 1), (3, 0), (7, 0), (8, 1), (5, 0), (6, 0), (4, 0), (8, 0), (1, 0)]",450,6.350931961804207,476.7073170731707,30.27535736425932,2.356161439999994,65.29770330043999,3.143911342181346,2.052901900246456
193,"[(3, 0), (0, 1), (1, 1), (5, 0), (3, 1), (5, 1), (4, 20), (0, 20), (3, 20), (0, 21), (7, 20), (7, 21), (6, 21), (2, 20), (2, 21)]","[(0, 20), (3, 21), (2, 21), (8, 20), (7, 21), (1, 21), (7, 0), (2, 1), (6, 1), (2, 0), (3, 1), (5, 1), (1, 0), (0, 1), (3, 0)]",450,6.347956226676275,476.491935483871,30.24749948815869,0.27916138400000534,65.76414112698986,3.129144589819587,2.0578550641165214
194,"[(0, 1), (6, 1), (2, 0), (4, 1), (2, 1), (8, 0), (8, 21), (2, 20), (3, 21), (4, 20), (7, 20), (7, 21), (6, 20), (6, 21), (0, 20)]","[(1, 21), (0, 21), (7, 21), (5, 20), (6, 21), (8, 21), (3, 1), (0, 0), (5, 0), (7, 1), (2, 0), (0, 1), (6, 0), (2, 1), (6, 1)]",465,6.327383721451119,476.4,30.14365604899313,1.654572107000007,65.84071231251862,3.1215826796512816,2.0552722717066096
195,"[(4, 1), (3, 1), (0, 0), (8, 0), (5, 0), (7, 0), (3, 21), (5, 20), (2, 21), (1, 20), (7, 21), (6, 20), (1, 21), (0, 20), (8, 20)]","[(1, 21), (7, 20), (4, 21), (0, 21), (8, 20), (2, 21), (7, 1), (8, 0), (5, 0), (6, 0), (2, 1), (6, 1), (0, 0), (4, 0), (1, 0)]",480,6.302203765212504,476.42857142857144,30.025499367119576,3.277965512999998,65.65672468803508,3.12238055125,2.050052802246965
196,"[(5, 0), (7, 1), (0, 0), (1, 0), (8, 1), (7, 0), (7, 20), (5, 20), (0, 20), (0, 21), (7, 21), (3, 20), (6, 21), (4, 21), (2, 21)]","[(1, 20), (4, 21), (1, 21), (5, 20), (7, 20), (6, 21), (7, 1), (5, 0), (2, 0), (4, 0), (3, 1), (8, 1), (2, 1), (8, 0), (7, 0)]",465,6.282108975748921,476.33858267716533,29.9241088573174,2.5579891190000126,65.56262502974398,3.1195156201218275,2.0452363287647666
197,"[(4, 1), (3, 1), (1, 1), (0, 1), (1, 0), (8, 0), (8, 21), (4, 21), (6, 20), (3, 20), (4, 20), (6, 21), (3, 21), (7, 20), (1, 21)]","[(7, 20), (8, 20), (5, 21), (6, 20), (4, 21), (3, 20), (8, 1), (6, 1), (4, 1), (0, 1), (5, 0), (1, 1), (2, 1), (7, 1), (4, 0)]",435,6.3082735856258925,476.015625,30.028367935327005,2.534164743000005,65.47242627592989,3.116559302560606,2.0404869917146273
198,"[(4, 1), (1, 0), (2, 1), (3, 0), (7, 0), (1, 1), (8, 21), (5, 20), (4, 21), (2, 20), (3, 21), (1, 21), (6, 20), (7, 20), (0, 20)]","[(8, 21), (0, 21), (2, 21), (5, 20), (3, 20), (4, 21), (5, 0), (4, 1), (6, 0), (4, 0), (2, 0), (1, 1), (0, 1), (7, 0), (1, 0)]",480,6.283796402880888,476.04651162790697,29.913793573714365,5.4188163059999965,65.2739676261286,3.1281284332311556,2.041853540811028
199,"[(7, 0), (3, 0), (4, 0), (4, 1), (7, 1), (6, 0), (6, 20), (2, 20), (0, 20), (6, 21), (1, 21), (2, 21), (5, 21), (7, 21), (7, 20)]","[(3, 20), (6, 21), (4, 20), (2, 20), (2, 21), (7, 21), (6, 1), (1, 0), (7, 0), (0, 1), (8, 1), (3, 0), (8, 0), (5, 1), (4, 0)]",420,6.349282019584895,475.61538461538464,30.198162097764165,0.2619018199999914,65.73168122103593,3.1137973001649994,2.046751315213681
200,"[(5, 0), (3, 1), (2, 1), (7, 0), (4, 0), (4, 1), (5, 20), (5, 21), (0, 20), (6, 21), (8, 21), (1, 21), (8, 20), (4, 20), (4, 21)]","[(3, 21), (2, 21), (4, 21), (1, 21), (0, 21), (3, 20), (2, 1), (3, 1), (4, 1), (8, 1), (7, 1), (3, 0), (6, 0), (6, 1), (1, 0)]",450,6.344956487647685,475.41984732824426,30.165182446618154,2.2504830490000103,65.68758551559327,3.1095022043880594,2.0425569196166644
201,"[(0, 1), (2, 0), (5, 1), (7, 0), (6, 0), (0, 0), (3, 21), (3, 20), (2, 20), (5, 20), (1, 20), (4, 20), (7, 21), (2, 21), (8, 21)]","[(2, 20), (3, 20), (6, 21), (5, 21), (0, 21), (8, 21), (4, 0), (7, 0), (8, 1), (7, 1), (6, 0), (4, 1), (8, 0), (2, 1), (3, 1)]",450,6.340424618072984,475.22727272727275,30.131426991796847,3.638255369999996,65.48053691283155,3.112119794316831,2.03783275068917
202,"[(2, 1), (6, 1), (1, 0), (8, 1), (7, 1), (1, 1), (1, 21), (5, 20), (3, 21), (7, 21), (6, 21), (8, 20), (2, 20), (4, 21), (5, 21)]","[(8, 20), (2, 20), (0, 21), (7, 21), (6, 20), (0, 20), (7, 0), (6, 0), (2, 1), (4, 0), (5, 0), (1, 1), (4, 1), (0, 0), (8, 0)]",495,6.32478225834309,475.37593984962405,30.066493104040738,0.46623512600000083,65.86556554212835,3.0990858796945813,2.0412304412970794
203,"[(5, 0), (2, 0), (8, 1), (1, 1), (6, 1), (3, 1), (0, 20), (4, 21), (1, 20), (7, 21), (0, 21), (5, 21), (5, 20), (2, 20), (8, 20)]","[(8, 21), (4, 20), (4, 21), (2, 21), (0, 21), (7, 20), (2, 0), (8, 1), (0, 0), (3, 0), (4, 1), (8, 0), (7, 1), (7, 0), (5, 0)]",465,6.304964602365983,475.2985074626866,29.96740265109623,1.4657348289999987,65.9774180334337,3.091079256897059,2.039414283067728
204,"[(0, 1), (8, 1), (4, 1), (3, 1), (1, 0), (8, 0), (3, 21), (7, 20), (0, 21), (8, 21), (6, 21), (3, 20), (5, 20), (7, 21), (0, 20)]","[(5, 20), (0, 20), (8, 21), (5, 21), (1, 21), (7, 20), (6, 0), (5, 0), (3, 1), (8, 0), (6, 1), (4, 0), (0, 0), (8, 1), (1, 1)]",495,6.289685756674565,475.44444444444446,29.90396150312274,1.9365626270000007,65.98795187917906,3.0854474684585362,2.0360235907437674
205,"[(6, 0), (4, 1), (8, 0), (2, 1), (3, 0), (1, 0), (3, 21), (6, 20), (1, 20), (7, 20), (8, 21), (3, 20), (8, 20), (7, 21), (4, 20)]","[(8, 20), (8, 21), (0, 21), (5, 20), (3, 20), (6, 20), (4, 0), (5, 0), (8, 1), (8, 0), (3, 0), (4, 1), (0, 1), (7, 0), (7, 1)]",465,6.270341867738323,475.36764705882354,29.807176599211957,4.476947006000003,65.75821752013373,3.0922023205825235,2.0333771281312787
206,"[(3, 1), (2, 1), (5, 0), (4, 1), (4, 0), (7, 0), (5, 20), (2, 20), (3, 20), (1, 21), (0, 21), (7, 21), (8, 21), (6, 21), (7, 20)]","[(3, 21), (7, 20), (2, 20), (0, 21), (6, 21), (0, 20), (6, 1), (1, 1), (4, 0), (0, 1), (2, 1), (1, 0), (6, 0), (2, 0), (8, 1)]",465,6.251168514551546,475.2919708029197,29.711302031023646,1.4666501809999914,65.86765347147215,3.0843494116956514,2.0315885823450817
207,"[(6, 0), (8, 1), (5, 1), (0, 0), (5, 0), (7, 0), (6, 20), (5, 20), (5, 21), (0, 20), (2, 20), (0, 21), (1, 20), (1, 21), (3, 20)]","[(1, 20), (2, 21), (6, 20), (1, 21), (8, 21), (0, 20), (8, 0), (1, 0), (0, 0), (7, 0), (1, 1), (3, 1), (4, 0), (7, 1), (0, 1)]",,6.251168514551546,475.2919708029197,29.711302031023642,4.05650267,65.6458103305321,3.0890232254375,2.027814327636786
208,"[(2, 0), (7, 1), (4, 1), (6, 0), (3, 1), (1, 1), (0, 20), (7, 20), (5, 21), (3, 21), (2, 21), (1, 21), (5, 20), (6, 20), (8, 20)]","[(6, 21), (3, 21), (6, 20), (2, 20), (7, 20), (7, 21), (8, 0), (6, 0), (1, 1), (0, 0), (3, 1), (5, 0), (4, 0), (7, 0), (0, 1)]",,6.251168514551546,475.2919708029197,29.711302031023642,6.259857308999997,65.54859639201239,3.104194680382775,2.034756042266424
209,"[(7, 0), (6, 0), (3, 0), (7, 1), (6, 1), (4, 0), (3, 21), (2, 20), (0, 21), (1, 20), (2, 21), (6, 21), (7, 21), (8, 21), (4, 20)]","[(7, 20), (1, 20), (4, 20), (6, 21), (3, 21), (1, 21), (7, 0), (1, 1), (3, 0), (6, 1), (1, 0), (4, 1), (6, 0), (2, 0), (2, 1)]",,6.251168514551546,475.2919708029197,29.711302031023642,2.366433594,65.4869215984603,3.1006815323523806,2.030540884109541
210,"[(8, 1), (0, 0), (8, 0), (4, 1), (2, 0), (4, 0), (4, 20), (7, 20), (5, 21), (6, 20), (0, 20), (1, 21), (2, 21), (1, 20), (8, 21)]","[(4, 21), (6, 20), (1, 21), (0, 21), (0, 20), (4, 20), (4, 1), (7, 1), (8, 1), (6, 1), (3, 1), (3, 0), (2, 0), (0, 0), (5, 0)]",,6.251168514551546,475.2919708029197,29.711302031023642,1.2233719500000007,65.6521359251052,3.091784330540284,2.0298224511974112
211,"[(1, 1), (5, 0), (3, 0), (4, 1), (8, 1), (5, 1), (1, 20), (0, 21), (4, 20), (2, 21), (3, 20), (5, 21), (7, 20), (6, 20), (8, 21)]","[(3, 21), (1, 21), (5, 21), (7, 21), (6, 20), (2, 20), (1, 1), (2, 1), (6, 0), (5, 0), (4, 1), (3, 0), (4, 0), (1, 0), (0, 1)]",,6.251168514551546,475.2919708029197,29.711302031023642,4.443750051999999,65.4306466988699,3.0981615273396224,2.0271471231138998
212,"[(0, 1), (8, 1), (1, 0), (1, 1), (3, 0), (7, 1), (6, 20), (8, 20), (5, 20), (8, 21), (6, 21), (7, 20), (3, 21), (1, 21), (0, 21)]","[(8, 20), (3, 21), (7, 21), (5, 20), (6, 20), (2, 21), (8, 1), (6, 1), (5, 1), (7, 1), (4, 1), (3, 1), (2, 1), (4, 0), (2, 0)]",,6.251168514551546,475.2919708029197,29.711302031023642,2.0901703800000035,65.41466818414793,3.0934291745352107,2.0235564300338345
213,"[(4, 0), (0, 1), (0, 0), (2, 1), (5, 1), (3, 0), (3, 21), (8, 21), (7, 21), (4, 20), (8, 20), (7, 20), (0, 21), (0, 20), (5, 21)]","[(3, 20), (7, 20), (7, 21), (1, 20), (8, 21), (2, 21), (4, 1), (2, 1), (0, 1), (1, 0), (6, 1), (7, 0), (4, 0), (5, 0), (6, 0)]",,6.251168514551546,475.2919708029197,29.711302031023642,2.094839812999993,65.3974226448918,3.0887628691074767,2.019971308008703
214,"[(6, 0), (0, 1), (7, 0), (5, 0), (3, 1), (8, 1), (8, 21), (6, 21), (1, 20), (3, 21), (0, 20), (0, 21), (2, 20), (8, 20), (4, 21)]","[(8, 20), (8, 21), (4, 20), (3, 20), (5, 21), (2, 20), (8, 0), (1, 0), (5, 0), (0, 0), (2, 1), (3, 0), (8, 1), (3, 1), (5, 1)]",480,6.228597703040123,475.32608695652175,29.60614973412441,0.5836062700000042,65.72606170278314,3.0771109779488377,2.022463860029767
215,"[(8, 1), (4, 1), (7, 1), (5, 1), (2, 0), (0, 0), (0, 21), (7, 20), (8, 20), (1, 20), (2, 20), (6, 21), (0, 20), (5, 20), (4, 21)]","[(7, 20), (4, 21), (3, 21), (8, 20), (3, 20), (0, 21), (5, 0), (2, 1), (8, 1), (7, 0), (5, 1), (6, 1), (3, 1), (4, 0), (0, 0)]",480,6.206269551742796,475.35971223021585,29.502105081396063,1.7064522699999998,65.77907237800346,3.0707653357824074,2.0199209527829507
216,"[(3, 0), (1, 0), (1, 1), (0, 1), (4, 0), (2, 0), (5, 21), (0, 20), (0, 21), (4, 20), (1, 21), (7, 20), (8, 21), (2, 21), (3, 20)]","[(4, 21), (7, 21), (0, 21), (5, 21), (8, 20), (5, 20), (6, 1), (6, 0), (5, 1), (7, 1), (8, 0), (5, 0), (8, 1), (4, 0), (1, 1)]",,6.206269551742796,475.35971223021585,29.502105081396063,1.2012127809999953,65.94175296026684,3.062149886221198,2.0192353132450744
217,"[(8, 0), (3, 1), (2, 1), (6, 1), (0, 1), (7, 1), (1, 20), (7, 20), (8, 21), (7, 21), (3, 20), (5, 21), (4, 20), (0, 20), (8, 20)]","[(7, 21), (4, 20), (5, 20), (0, 20), (0, 21), (3, 20), (7, 0), (3, 0), (2, 0), (0, 1), (2, 1), (0, 0), (8, 1), (7, 1), (5, 1)]",495,6.192017726889127,475.5,29.4430442913578,0.6889602239999988,66.23390742681467,3.0512636951100918,2.0209711711672225
218,"[(1, 0), (2, 0), (3, 0), (5, 0), (4, 0), (7, 0), (1, 21), (7, 20), (3, 20), (3, 21), (5, 21), (8, 20), (8, 21), (5, 20), (1, 20)]","[(0, 20), (1, 20), (3, 21), (4, 21), (5, 21), (6, 20), (3, 1), (7, 0), (5, 0), (1, 0), (8, 1), (6, 0), (5, 1), (0, 0), (4, 0)]",465,6.173769993724227,475.4255319148936,29.351678831865502,1.5813531000000012,66.30813960499043,3.0445517745844746,2.018785641037687
219,"[(2, 1), (4, 0), (1, 1), (0, 0), (5, 0), (5, 1), (4, 21), (7, 20), (6, 20), (5, 21), (1, 21), (0, 20), (2, 20), (8, 20), (3, 20)]","[(1, 21), (7, 21), (2, 20), (6, 21), (6, 20), (0, 20), (4, 1), (1, 0), (7, 0), (3, 1), (0, 1), (5, 1), (8, 1), (2, 1), (1, 1)]",480,6.152102227855708,475.4577464788732,29.250646613639304,3.6545203169999922,66.1107875472455,3.047324358868182,2.014610132766805
220,"[(1, 1), (0, 1), (4, 0), (2, 0), (0, 0), (5, 1), (4, 20), (6, 20), (3, 20), (1, 21), (5, 21), (8, 21), (8, 20), (2, 20), (3, 21)]","[(1, 21), (1, 20), (2, 21), (7, 21), (7, 20), (4, 20), (6, 0), (6, 1), (7, 1), (0, 1), (0, 0), (2, 1), (4, 1), (1, 0), (1, 1)]",,6.152102227855708,475.4577464788732,29.250646613639304,2.0528274519999883,66.09500411229659,3.0428243728642532,2.011154894374591
221,"[(7, 1), (4, 0), (1, 0), (6, 1), (7, 0), (5, 0), (2, 21), (6, 21), (5, 20), (3, 20), (1, 21), (0, 20), (4, 20), (2, 20), (8, 21)]","[(6, 21), (6, 20), (4, 20), (3, 21), (5, 20), (3, 20), (3, 0), (2, 1), (1, 0), (0, 1), (7, 1), (2, 0), (8, 1), (7, 0), (5, 1)]",495,6.138349662367855,475.5944055944056,29.193647590044602,5.857191051000001,65.96137422685044,3.055501700243243,2.0154509110052232
222,"[(7, 0), (1, 0), (5, 0), (0, 1), (6, 0), (4, 1), (6, 20), (0, 20), (7, 20), (1, 20), (3, 21), (5, 21), (2, 21), (4, 20), (2, 20)]","[(2, 20), (4, 20), (8, 20), (3, 21), (1, 20), (5, 21), (0, 0), (2, 1), (7, 0), (4, 1), (3, 0), (8, 0), (0, 1), (6, 1), (4, 0)]",465,6.1207422202172275,475.5208333333333,29.105404411762127,0.5076755329999969,66.29660642239423,3.0440764707937213,2.018119397038822
223,"[(5, 0), (2, 1), (2, 0), (4, 0), (5, 1), (6, 1), (8, 20), (5, 20), (7, 20), (4, 21), (2, 20), (2, 21), (8, 21), (3, 20), (7, 21)]","[(6, 20), (7, 21), (1, 21), (5, 21), (2, 21), (0, 21), (5, 1), (6, 0), (5, 0), (8, 0), (3, 0), (1, 1), (2, 0), (3, 1), (6, 1)]",,6.1207422202172275,475.5208333333333,29.105404411762127,5.437640177000006,66.12372045277218,3.054762023053571,2.019922300621391
