starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 1), (4, 1), (6, 20), (3, 21), (6, 21), (2, 20)]","[(8, 20), (4, 21), (7, 1), (7, 0), (6, 1), (3, 1)]",138,3.79770425382255,142.86633663366337,5.425640943617078,0.05923816200000065,204.00553559187136,0.05570301362971985,0.11363723129612309
"[(6, 1), (6, 0), (2, 20), (6, 21), (6, 20), (0, 21)]","[(4, 20), (4, 21), (7, 1), (2, 1), (5, 1), (8, 0)]",144,3.795421548877101,142.86773794808406,5.422432912474849,0.02790562400000063,204.01268157549822,0.05566919685401459,0.11357222131341806
"[(2, 0), (3, 1), (5, 20), (6, 21), (2, 20), (7, 20)]","[(3, 21), (4, 20), (7, 0), (4, 0), (0, 1), (2, 0)]",134,3.7996259886078847,142.8567901234568,5.428023724021886,0.02014970299999952,204.05901530419408,0.055626038295261235,0.11350994599804398
"[(7, 0), (4, 1), (5, 21), (5, 20), (8, 20), (4, 21)]","[(8, 20), (2, 20), (3, 1), (7, 1), (4, 1), (1, 1)]",131,3.8088266298825406,142.84217016029592,5.440610615767483,0.01990139000000024,204.10649407207697,0.055582683139563105,0.1134478658673537
"[(5, 1), (7, 0), (6, 20), (5, 21), (7, 21), (4, 20)]","[(5, 20), (6, 21), (2, 0), (3, 0), (8, 1), (7, 0)]",141,3.8068097438194024,142.8399014778325,5.437643287520163,0.05143008200000043,204.00139525143447,0.055577649683636356,0.11337918080257262
"[(1, 1), (1, 0), (2, 21), (1, 20), (0, 21), (3, 21)]","[(5, 20), (4, 21), (1, 0), (6, 0), (3, 0), (4, 0)]",146,3.805154413522275,142.84378843788437,5.4354267201865785,0.033286589000000255,203.98168775459533,0.055550662927360765,0.11331317979809678
"[(2, 1), (3, 1), (4, 21), (2, 21), (0, 21), (7, 20)]","[(7, 21), (8, 21), (1, 1), (0, 1), (4, 0), (2, 1)]",145,3.8031134260406914,142.84643734643734,5.432612037343163,0.0198060059999996,204.02933668457285,0.055507440851269636,0.11325146337942706
"[(8, 1), (0, 0), (1, 21), (6, 20), (2, 20), (3, 21)]","[(1, 21), (2, 21), (4, 1), (7, 0), (8, 0), (6, 0)]",145,3.8010756035799007,142.84907975460123,5.429801520490543,0.023166112000000183,204.05972769538474,0.05546838127536231,0.11318862778754211
"[(0, 1), (5, 1), (8, 20), (4, 20), (3, 21), (7, 20)]","[(5, 20), (4, 21), (0, 1), (6, 1), (2, 1), (1, 0)]",142,3.79883038801659,142.84803921568627,5.426554722411345,0.02414871800000018,204.08503638425822,0.055430601223160424,0.11312556267430002
"[(1, 1), (0, 1), (5, 20), (4, 21), (0, 20), (1, 20)]","[(0, 20), (4, 20), (4, 0), (1, 0), (6, 0), (7, 1)]",140,3.797237415342056,142.84455324357404,5.424146821543197,0.0245784200000001,204.10806836532026,0.055393429920481914,0.11306245981199299
"[(5, 0), (4, 0), (4, 21), (5, 21), (5, 20), (4, 20)]","[(0, 21), (3, 21), (6, 1), (4, 0), (0, 0), (1, 1)]",143,3.794912512334626,142.84474327628362,5.420833035803961,0.05439794199999959,203.9896436917527,0.05539223198074609,0.11299441665043303
"[(0, 0), (3, 0), (8, 20), (5, 20), (0, 20), (4, 21)]","[(0, 20), (4, 20), (5, 1), (8, 1), (2, 1), (0, 0)]",141,3.7929229476414785,142.84249084249083,5.417905614147512,0.06851377300000028,203.8106407921644,0.05540800306370191,0.11292740609427294
"[(1, 1), (4, 0), (6, 21), (3, 20), (3, 21), (2, 20)]","[(0, 20), (2, 20), (4, 1), (0, 0), (4, 0), (7, 1)]",141,3.790936415591088,142.84024390243903,5.4149828222166905,0.03790061900000019,203.7685003916005,0.05538698579591835,0.11286123036845161
"[(3, 0), (5, 0), (3, 21), (2, 20), (0, 21), (5, 20)]","[(2, 20), (8, 21), (8, 0), (7, 1), (3, 1), (8, 1)]",141,3.788952908825119,142.83800243605359,5.412064648208546,0.02244852499999972,203.8020234805088,0.0553474912386091,0.11279930708998269
"[(6, 0), (4, 1), (3, 21), (4, 20), (1, 20), (3, 20)]","[(5, 20), (0, 20), (1, 1), (5, 0), (6, 1), (2, 0)]",136,3.790543397579835,142.82968369829683,5.4140211452099525,0.02966263700000038,203.7995384510245,0.055316730934131725,0.11273524232995555
"[(6, 1), (0, 1), (7, 21), (0, 21), (3, 21), (8, 20)]","[(2, 20), (2, 21), (2, 0), (2, 1), (7, 0), (8, 1)]",145,3.7885396895223447,142.83232077764276,5.411259162126866,0.04379457399999964,203.72964521405623,0.05530294844976076,0.11266850066961001
"[(3, 1), (0, 1), (0, 20), (8, 20), (0, 21), (2, 21)]","[(3, 20), (4, 21), (4, 0), (7, 1), (7, 0), (1, 1)]",143,3.7862369322130975,142.83252427184465,5.407977785192819,0.03792525099999988,203.68726845645347,0.055282186565113495,0.11260277575748016
"[(8, 1), (3, 1), (3, 20), (3, 21), (0, 20), (4, 21)]","[(0, 20), (5, 21), (3, 1), (8, 0), (3, 0), (2, 0)]",150,3.787737327044536,142.84121212121212,5.410449909918015,0.09563786900000082,203.40411205294672,0.05533034370405727,0.1125441943070812
"[(2, 0), (0, 0), (0, 21), (1, 21), (1, 20), (4, 20)]","[(4, 21), (0, 21), (3, 1), (1, 1), (7, 1), (2, 1)]",148,3.7873608651834214,142.84745762711864,5.410148707078962,0.07552165099999986,203.19837594627813,0.055354409624553035,0.11247926137174204
"[(0, 0), (0, 1), (7, 20), (3, 20), (1, 20), (5, 21)]","[(2, 20), (1, 20), (3, 0), (5, 0), (7, 0), (6, 1)]",141,3.7853963932282526,142.84522370012093,5.407257945843207,0.04498915200000031,203.12369531891332,0.05534207003214285,0.11241285771526947
"[(6, 1), (3, 0), (1, 21), (0, 21), (4, 21), (3, 20)]","[(1, 21), (7, 21), (6, 0), (7, 1), (0, 0), (7, 0)]",155,3.794245614773448,142.8599033816425,5.420455619327555,0.03680129000000054,203.08708133276176,0.05532002392033293,0.11234782197238978
"[(7, 1), (0, 1), (8, 21), (3, 20), (3, 21), (1, 21)]","[(0, 20), (8, 20), (8, 0), (7, 1), (6, 0), (4, 0)]",147,3.7931578636511643,142.8648974668275,5.41909109266014,0.023808713000000203,203.11333645157558,0.055282599560570064,0.11228633244463793
"[(8, 0), (4, 0), (0, 20), (6, 21), (2, 20), (7, 20)]","[(3, 20), (6, 21), (0, 1), (1, 1), (1, 0), (5, 1)]",137,3.79373368361619,142.8578313253012,5.419645666671552,0.02137159399999966,203.15163508813865,0.055242372982206404,0.11222578397484045
"[(1, 1), (3, 0), (7, 20), (7, 21), (8, 20), (1, 20)]","[(7, 21), (2, 21), (5, 0), (0, 0), (1, 0), (4, 1)]",149,3.7941829838317074,142.86522262334537,5.420567966588257,0.02921137200000068,203.15114154495473,0.05521153056398104,0.11216285460516905
"[(4, 0), (1, 1), (0, 21), (5, 20), (4, 21), (8, 21)]","[(1, 21), (8, 21), (0, 0), (7, 0), (5, 0), (0, 1)]",150,3.795620236943451,142.87379807692307,5.422946793097415,0.03606274399999965,203.11776833198047,0.055188869278106505,0.1120983996453439
"[(7, 1), (0, 0), (1, 20), (8, 20), (2, 21), (5, 21)]","[(0, 20), (3, 21), (7, 1), (0, 0), (8, 1), (0, 1)]",160,3.81543367252319,142.89435774309723,5.45203944146588,0.0942326910000002,202.84261590406575,0.05523502036761229,0.11204016020880829
"[(4, 0), (2, 1), (3, 20), (4, 20), (6, 20), (5, 20)]","[(8, 20), (3, 21), (7, 0), (6, 0), (5, 0), (2, 1)]",140,3.813882407622799,142.89088729016785,5.449690412455834,0.0251017099999995,202.86215711235687,0.055199443850059024,0.11197878250825394
"[(8, 0), (5, 1), (2, 21), (6, 20), (5, 20), (0, 21)]","[(3, 21), (1, 20), (1, 1), (6, 0), (6, 1), (5, 1)]",143,3.811595390772747,142.89101796407186,5.446427454546821,0.0925231059999998,202.59424954855368,0.05524345760259433,0.1119200683546494
"[(7, 1), (5, 0), (5, 21), (2, 21), (6, 21), (3, 20)]","[(5, 20), (6, 20), (6, 1), (3, 1), (3, 0), (5, 1)]",136,3.8131804226808517,142.88277511961724,5.448378008244351,0.04923038399999946,202.50120698450246,0.05523637506595995,0.11185432620305567
"[(5, 1), (0, 0), (8, 20), (5, 20), (2, 20), (1, 21)]","[(7, 21), (2, 20), (3, 1), (3, 0), (2, 1), (6, 0)]",137,3.813742539562105,142.8757467144564,5.448913131166231,0.019426469999999973,202.54874082234227,0.05519424576588235,0.11179524980518366
"[(0, 1), (1, 0), (6, 20), (3, 21), (3, 20), (6, 21)]","[(1, 20), (0, 21), (2, 0), (6, 0), (5, 0), (0, 0)]",146,3.8121144472617727,142.87947494033412,5.446729106372241,0.0484833560000002,202.45905447684666,0.05518635987896592,0.11172978241114426
"[(0, 0), (4, 1), (4, 21), (0, 21), (0, 20), (8, 21)]","[(5, 20), (5, 21), (3, 1), (3, 0), (2, 0), (8, 0)]",146,3.810487929328138,142.88319427890346,5.4445468710360885,0.0883435549999998,202.2080676767021,0.055225276774647884,0.11166996503512605
"[(8, 1), (2, 0), (2, 21), (5, 20), (3, 21), (1, 21)]","[(1, 21), (5, 20), (3, 0), (0, 0), (3, 1), (6, 0)]",153,3.815716099573602,142.89523809523808,5.45247660552403,0.06339967200000007,202.0550779341809,0.05523485988745603,0.11160483919243491
"[(8, 1), (2, 1), (6, 21), (5, 21), (4, 20), (8, 20)]","[(1, 21), (3, 21), (6, 0), (2, 1), (1, 1), (8, 1)]",141,3.8137809268991565,142.89298454221165,5.449625390347828,0.05451957200000024,201.9398111003741,0.05523402231381733,0.11153948032366119
"[(3, 1), (4, 0), (3, 21), (1, 20), (6, 21), (6, 20)]","[(6, 20), (3, 21), (8, 1), (3, 1), (6, 0), (3, 0)]",136,3.8153534744592306,142.88479809976246,5.451560108773344,0.02062563399999995,201.981064967563,0.05519354466666666,0.11148050931108087
"[(0, 1), (5, 1), (3, 21), (0, 21), (7, 21), (5, 20)]","[(2, 20), (3, 21), (4, 1), (2, 0), (0, 0), (2, 1)]",145,3.813363333342041,142.88730723606167,5.448812182139765,0.05305348800000065,201.87223842420087,0.05519104460046729,0.11141539714466238
"[(8, 0), (1, 1), (5, 20), (0, 21), (1, 21), (7, 21)]","[(5, 20), (4, 20), (5, 0), (4, 1), (0, 0), (7, 1)]",139,3.8123754152621268,142.88270142180096,5.447224981667129,0.035078556000000205,201.84409002823526,0.055167576119019825,0.1113524920080696
"[(5, 1), (7, 1), (3, 21), (3, 20), (1, 21), (7, 20)]","[(4, 21), (6, 21), (1, 1), (2, 0), (4, 1), (6, 1)]",134,3.8163900014713543,142.87218934911243,5.452559949202748,0.0490301130000006,201.75294809274283,0.05516042289860139,0.11128777937835269
"[(3, 0), (0, 1), (6, 21), (7, 20), (7, 21), (0, 21)]","[(3, 20), (7, 21), (2, 1), (6, 0), (8, 0), (3, 1)]",140,3.8148498752059785,142.86879432624113,5.450230022062896,0.031099913000000257,201.74340834596953,0.05513241299185099,0.1112260090731363
"[(0, 1), (0, 0), (7, 21), (5, 21), (8, 21), (2, 20)]","[(8, 20), (6, 21), (5, 1), (3, 0), (4, 1), (7, 1)]",150,3.816223436977743,142.8772136953955,5.452513715144457,0.036605136999999566,201.708152864376,0.055110869647674414,0.1111631171938181
"[(8, 1), (5, 1), (1, 20), (6, 21), (4, 21), (3, 20)]","[(5, 21), (2, 20), (0, 0), (4, 0), (5, 1), (5, 0)]",143,3.8139699167126158,142.87735849056602,5.449299470623827,0.09101129799999974,201.45077733073705,0.055152565847851324,0.11110527261834312
"[(5, 0), (8, 0), (8, 21), (2, 20), (4, 21), (7, 20)]","[(1, 21), (4, 21), (8, 1), (7, 1), (5, 1), (4, 0)]",142,3.8118088613252303,142.87632508833923,5.446172420453158,0.027540316999999703,201.45811291910744,0.05512053307656612,0.11104478576700254
"[(8, 0), (0, 0), (4, 20), (5, 21), (2, 21), (0, 21)]","[(5, 20), (3, 20), (3, 1), (1, 1), (6, 1), (2, 1)]",144,3.809626105896946,142.87764705882353,5.443104141844241,0.22331311000000031,200.89846773848078,0.05531542598146002,0.11112784321976665
"[(6, 0), (3, 0), (6, 20), (1, 20), (2, 20), (6, 21)]","[(5, 21), (8, 20), (0, 0), (1, 0), (7, 0), (2, 1)]",144,3.8074470895877135,142.8789659224442,5.440041029647123,0.026145585000000082,200.91280476326224,0.05528166459143518,0.11106794285047164
"[(2, 1), (5, 0), (0, 21), (8, 21), (1, 21), (3, 21)]","[(0, 20), (4, 20), (5, 0), (2, 1), (7, 0), (5, 1)]",143,3.805209338293806,142.87910798122067,5.4368491593723,0.020168130000000062,200.95580005075385,0.055241070909826585,0.11101013600344628
"[(8, 1), (0, 0), (6, 20), (3, 21), (7, 21), (2, 20)]","[(1, 21), (7, 20), (1, 0), (0, 0), (8, 0), (8, 1)]",151,3.807694683586112,142.8886283704572,5.440762705911016,0.025995192999999972,200.97065134434854,0.0552072996882217,0.11095046977304565
"[(5, 0), (4, 1), (0, 21), (4, 20), (2, 21), (7, 21)]","[(2, 20), (7, 21), (6, 0), (1, 1), (0, 1), (7, 1)]",145,3.8057343662589185,142.89110070257613,5.438055725763578,0.16147106599999983,200.51578165226363,0.05532986458592849,0.11094511046161352
"[(6, 0), (4, 1), (6, 20), (5, 21), (3, 20), (5, 20)]","[(2, 21), (2, 20), (3, 0), (0, 1), (6, 1), (8, 1)]",142,3.803595606546164,142.89005847953217,5.43495998651873,0.04199958299999995,200.45754979362877,0.055314507118663585,0.11088210565049539
"[(7, 1), (6, 1), (0, 20), (5, 20), (3, 20), (2, 20)]","[(6, 21), (7, 21), (1, 0), (7, 1), (5, 0), (1, 1)]",127,3.8208024009048955,142.8714953271028,5.458837523666669,0.01813690999999995,200.51021798614306,0.05527172507364787,0.11082545642987304
"[(5, 1), (8, 0), (8, 21), (3, 21), (0, 20), (6, 20)]","[(1, 21), (8, 20), (5, 1), (3, 1), (5, 0), (3, 0)]",141,3.818892798623218,142.8693115519253,5.456025850299046,0.0981947630000004,200.23349113554434,0.055321061898850575,0.11077129357332396
"[(8, 1), (1, 0), (3, 21), (6, 21), (6, 20), (7, 20)]","[(4, 20), (1, 20), (2, 0), (3, 0), (3, 1), (8, 0)]",134,3.8228162834793062,142.85897435897436,5.461236134206399,0.020717333000000338,200.2735499961462,0.055281333163031,0.11071388841079904
"[(7, 1), (7, 0), (7, 20), (0, 21), (6, 20), (4, 21)]","[(0, 21), (2, 21), (5, 0), (6, 0), (0, 0), (0, 1)]",155,3.831186647765275,142.87310826542492,5.473735447112185,0.05171565100000031,200.17360691692127,0.05527724407798165,0.11065045327516614
"[(7, 1), (4, 1), (1, 20), (2, 20), (0, 21), (1, 21)]","[(4, 21), (0, 21), (1, 1), (1, 0), (4, 1), (6, 0)]",143,3.828955807856048,142.87325581395348,5.4705538263614,0.03517660699999947,200.14607564250727,0.055254219293241695,0.11058915154232837
"[(3, 1), (4, 1), (4, 21), (4, 20), (0, 20), (6, 20)]","[(4, 21), (8, 21), (2, 1), (5, 0), (6, 1), (3, 1)]",144,3.826790829711777,142.87456445993033,5.467510730743255,0.04496526700000025,200.07516063450188,0.055242447036613275,0.11052641464693364
"[(6, 0), (8, 1), (1, 21), (2, 20), (4, 21), (6, 21)]","[(7, 21), (4, 21), (6, 0), (1, 1), (7, 1), (3, 1)]",141,3.824889453947041,142.87238979118328,5.464710969725078,0.032356012000000156,200.06042213032197,0.055216291110857144,0.11046594508108824
"[(1, 0), (2, 0), (5, 20), (4, 21), (1, 21), (0, 20)]","[(6, 20), (3, 21), (8, 1), (5, 0), (3, 0), (2, 0)]",146,3.823301184230407,142.8760139049826,5.462580331610401,0.06603552099999987,199.90258054300776,0.05522864182990868,0.11040348021684247
"[(6, 1), (8, 1), (5, 20), (6, 21), (0, 20), (1, 21)]","[(3, 20), (4, 21), (7, 1), (5, 0), (6, 0), (2, 0)]",142,3.821171969446788,142.875,5.459499451347098,0.03639383700000032,199.86961556902247,0.05520716542759407,0.11034234930668654
"[(3, 0), (2, 0), (6, 20), (8, 21), (0, 21), (2, 21)]","[(8, 20), (1, 21), (2, 0), (5, 1), (1, 1), (0, 0)]",,3.821171969446788,142.875,5.459499451347098,1.063553968,204.77975136976153,0.05635562420045558,0.1154049071205701
"[(4, 0), (8, 1), (7, 20), (0, 21), (1, 20), (8, 20)]","[(0, 20), (6, 20), (7, 0), (2, 1), (3, 1), (8, 0)]",143,3.818959855367122,142.87514450867053,5.45634441208389,0.049432088999999735,204.69226176786202,0.05634774759613197,0.11533947900976863
"[(4, 0), (6, 0), (4, 20), (4, 21), (6, 21), (5, 21)]","[(6, 20), (3, 20), (2, 0), (8, 1), (0, 1), (3, 0)]",146,3.817380572340201,142.87875288683603,5.4542257547040425,0.04189447400000024,204.63739897810282,0.05633132342159091,0.11527495505988648
"[(5, 1), (4, 0), (8, 21), (3, 21), (0, 20), (0, 21)]","[(6, 21), (1, 21), (3, 0), (2, 0), (4, 0), (7, 0)]",145,3.8154458978959664,142.88119953863898,5.451554866661551,0.02246764200000051,204.67090087474716,0.05629288564472191,0.11521515617744356
"[(3, 1), (4, 0), (2, 20), (5, 21), (1, 20), (3, 21)]","[(7, 20), (0, 20), (3, 0), (2, 0), (8, 0), (7, 1)]",147,3.8143743946938544,142.88594470046084,5.4502048882707985,0.036714460999999865,204.6388843075973,0.056270687884353736,0.1151517078787518
"[(4, 1), (2, 1), (0, 21), (7, 21), (2, 21), (2, 20)]","[(4, 21), (3, 21), (6, 0), (5, 1), (6, 1), (8, 1)]",146,3.8127994429793852,142.88952819332567,5.448091135030993,0.0334040059999996,204.62171108631767,0.05624479130237825,0.11508905435985477
"[(0, 0), (6, 0), (5, 21), (3, 20), (2, 20), (7, 21)]","[(8, 21), (3, 21), (6, 0), (0, 1), (1, 0), (5, 0)]",152,3.8164469830666055,142.9,5.453702738802179,0.1226952859999999,204.27149426722474,0.05631996154524887,0.11504562701920622
"[(4, 0), (1, 1), (4, 20), (7, 20), (7, 21), (5, 21)]","[(5, 20), (2, 21), (8, 0), (4, 1), (2, 1), (0, 1)]",138,3.8161728848770284,142.89437428243397,5.453096365380939,0.023198228000000043,204.3013763316174,0.056282535857627124,0.11498599539146831
"[(8, 1), (4, 1), (6, 20), (8, 20), (3, 20), (1, 21)]","[(4, 20), (8, 20), (5, 0), (2, 0), (0, 0), (4, 0)]",143,3.813981672079518,142.89449541284404,5.449969865456379,0.024362789999999634,204.32571907791427,0.05624650905643341,0.11492608408578174
"[(0, 1), (8, 0), (0, 21), (7, 21), (4, 20), (1, 21)]","[(4, 21), (7, 21), (5, 0), (1, 0), (2, 0), (3, 0)]",146,3.8124105232905325,142.89805269186712,5.447860398401993,0.024809485000000464,204.34788513964435,0.056211067090191656,0.11486612681323326
"[(4, 1), (5, 0), (5, 21), (0, 21), (3, 21), (8, 20)]","[(0, 20), (6, 21), (8, 0), (5, 0), (0, 1), (0, 0)]",146,3.8108408574159673,142.90160183066362,5.445752628464813,0.026534671000000287,204.3619676337776,0.056177647725225224,0.11480574626164237
"[(4, 1), (7, 0), (2, 21), (2, 20), (4, 20), (5, 20)]","[(7, 21), (2, 20), (1, 1), (7, 1), (8, 1), (8, 0)]",139,3.809898460494981,142.89714285714285,5.4442360458055985,0.020048377000000173,204.40624511830597,0.056137007375703034,0.11474754889846103
"[(2, 0), (6, 0), (6, 20), (0, 21), (1, 20), (8, 21)]","[(0, 21), (4, 20), (0, 0), (8, 0), (1, 0), (3, 1)]",149,3.8102675106320545,142.9041095890411,5.445028859029259,0.02882302999999986,204.4096306327771,0.05610631751348315,0.11468671639096403
"[(7, 0), (2, 0), (3, 20), (8, 20), (2, 21), (6, 20)]","[(8, 20), (5, 20), (5, 0), (1, 1), (2, 1), (6, 0)]",136,3.8117934935092497,142.89623717217788,5.446909470998622,0.019183481999999863,204.4577839812202,0.0560648777429854,0.11462900662508828
"[(2, 0), (6, 1), (2, 20), (5, 20), (0, 21), (6, 21)]","[(8, 21), (3, 20), (8, 1), (8, 0), (0, 0), (2, 0)]",145,3.8098818833549597,142.8986332574032,5.444269140035649,0.024306361999999915,204.48179258080006,0.05602927402578475,0.11456966389793327
"[(4, 1), (3, 1), (2, 20), (8, 20), (1, 21), (8, 21)]","[(6, 21), (1, 20), (6, 0), (7, 1), (2, 0), (4, 0)]",136,3.8113995435064165,142.89078498293514,5.446138726552325,0.02372399500000011,204.5084105093735,0.05599309790145576,0.11451059451322455
"[(5, 1), (3, 1), (4, 20), (2, 20), (3, 21), (1, 21)]","[(4, 21), (5, 21), (0, 0), (8, 1), (5, 0), (1, 1)]",143,3.8092309218901823,142.8909090909091,5.4430446936609,0.027531291000000735,204.5173463559689,0.05596126142841163,0.11445048686071384
"[(7, 1), (7, 0), (3, 20), (7, 21), (5, 20), (8, 21)]","[(0, 20), (1, 20), (2, 0), (6, 1), (8, 1), (0, 0)]",145,3.8073290357499143,142.8933030646992,5.440418217724416,0.026136567,204.53260782511143,0.05592793774748603,0.11439086957773804
"[(6, 1), (7, 0), (8, 20), (8, 21), (4, 21), (6, 20)]","[(0, 21), (0, 20), (8, 1), (5, 0), (7, 0), (1, 1)]",146,3.805779606294626,142.8968253968254,5.43833823899482,0.02324238699999981,204.56117924282245,0.05589145833816964,0.11433222627257064
"[(0, 0), (6, 0), (1, 21), (4, 21), (1, 20), (5, 20)]","[(6, 21), (8, 20), (5, 0), (6, 0), (2, 1), (2, 0)]",142,3.803709574637879,142.89580973952434,5.435341596818614,0.021683068000000638,204.5969267493624,0.055853321894091416,0.11427418008273982
"[(4, 1), (2, 0), (7, 21), (8, 21), (2, 21), (0, 20)]","[(0, 20), (7, 20), (5, 0), (4, 1), (2, 1), (3, 0)]",150,3.805015067022672,142.90384615384616,5.437512877508746,0.10741366700000032,204.29613898891793,0.05591073875946547,0.11422348056576838
"[(8, 1), (0, 0), (5, 20), (3, 21), (6, 20), (1, 21)]","[(7, 20), (8, 21), (4, 0), (3, 0), (1, 1), (0, 0)]",142,3.802951275979697,142.90282485875707,5.434524801377133,0.04848003199999962,204.21315357131598,0.05590247323470522,0.11416020351695239
"[(1, 1), (3, 0), (8, 20), (8, 21), (2, 21), (6, 20)]","[(5, 20), (2, 20), (3, 0), (6, 0), (5, 0), (4, 1)]",139,3.802027805461219,142.89841986455983,5.433037656815283,0.024164521000000327,204.2372709442571,0.05586720884333333,0.11410166269435265
"[(1, 1), (8, 1), (0, 20), (5, 21), (0, 21), (8, 20)]","[(7, 21), (8, 20), (1, 0), (0, 0), (3, 0), (4, 0)]",147,3.8009815822769015,142.9030439684329,5.431718381753197,0.038236368999999826,204.19812738071624,0.05584764076359601,0.11403983662557259
"[(7, 0), (5, 1), (5, 20), (1, 21), (3, 21), (7, 20)]","[(0, 20), (1, 21), (4, 0), (5, 1), (1, 1), (8, 0)]",139,3.800061942365048,142.89864864864865,5.430237163451244,0.023053939999999606,204.227210195573,0.055811284110864744,0.11398182851394419
"[(6, 0), (5, 1), (7, 20), (1, 21), (3, 21), (6, 21)]","[(8, 21), (8, 20), (7, 1), (3, 1), (8, 1), (2, 0)]",147,3.79901974258764,142.90326209223846,5.428923139685899,0.13685263500000033,203.8434341757756,0.05590103090033222,0.1139505811268987
"[(4, 1), (8, 0), (2, 20), (5, 20), (8, 20), (8, 21)]","[(0, 21), (7, 20), (8, 1), (0, 0), (3, 1), (7, 1)]",144,3.796939172448234,142.90449438202248,5.425996726380097,0.034912328999999964,203.8191335943054,0.055877813309734514,0.11388967495934435
"[(6, 0), (1, 0), (5, 20), (2, 20), (3, 21), (4, 20)]","[(3, 20), (7, 21), (1, 1), (6, 1), (5, 1), (7, 0)]",142,3.7948939881462342,142.90347923681256,5.423035542409602,0.023823818999999524,203.84461922697423,0.05584239453149171,0.11383171649994395
"[(6, 1), (3, 0), (3, 20), (4, 20), (5, 21), (5, 20)]","[(3, 20), (3, 21), (8, 1), (2, 0), (8, 0), (5, 0)]",137,3.795460523437149,142.8968609865471,5.423593947975256,0.018893193000000252,203.89284404532907,0.055801611748344374,0.11377549321683181
"[(5, 0), (0, 0), (3, 20), (2, 21), (6, 21), (6, 20)]","[(6, 21), (1, 20), (6, 0), (2, 1), (2, 0), (5, 0)]",136,3.796973012615352,142.88913773796193,5.425461997869193,0.0249749089999991,203.91285890230932,0.05576762420396912,0.11371735685620965
"[(4, 0), (3, 0), (8, 21), (6, 21), (5, 20), (4, 20)]","[(7, 20), (8, 21), (8, 1), (6, 0), (7, 0), (1, 0)]",142,3.7949322476440193,142.8881431767338,5.422508223473628,0.025109341000000285,203.9321691859068,0.05573385957488987,0.11365926880210013
"[(7, 1), (8, 0), (6, 21), (7, 21), (7, 20), (0, 21)]","[(4, 20), (5, 20), (5, 1), (1, 1), (8, 1), (3, 0)]",138,3.7946780857918707,142.88268156424581,5.421937805710217,0.025101144999999825,203.95142658386894,0.05570016021892189,0.11360127137599185
"[(5, 1), (0, 0), (2, 21), (1, 21), (8, 20), (4, 20)]","[(8, 21), (0, 21), (8, 0), (4, 1), (7, 1), (4, 0)]",140,3.793243538242646,142.87946428571428,5.4197660464935655,0.02198052900000036,203.98490300356698,0.055663105679120875,0.1135443321283277
"[(6, 0), (5, 1), (6, 20), (4, 20), (7, 20), (0, 20)]","[(1, 20), (3, 20), (0, 0), (3, 1), (8, 0), (5, 0)]",141,3.7914382630560057,142.8773690078038,5.417107237809597,0.03304167399999969,203.9683477424835,0.05563827425027442,0.11348446870071638
"[(5, 1), (6, 1), (3, 21), (5, 21), (1, 20), (1, 21)]","[(7, 21), (0, 21), (3, 1), (6, 1), (6, 0), (7, 1)]",142,3.7894078874805377,142.87639198218264,5.41416926712044,0.026518826000000217,203.98090958159094,0.055606345030701755,0.11342632837870323
"[(3, 0), (1, 0), (6, 20), (8, 21), (5, 21), (7, 21)]","[(3, 20), (4, 20), (0, 0), (3, 0), (3, 1), (1, 0)]",150,3.7907342460147624,142.88431590656285,5.416364695253996,0.0597791919999997,203.8525655832299,0.055610915509309966,0.11336427801005068
"[(8, 1), (7, 1), (0, 21), (3, 20), (8, 20), (4, 21)]","[(5, 21), (3, 20), (2, 1), (4, 1), (3, 1), (0, 0)]",143,3.7886252491588563,142.88444444444445,5.413356139342581,0.0565856810000005,203.73711939797948,0.05561198199234136,0.11330225015131937
"[(2, 1), (7, 0), (5, 21), (6, 20), (0, 20), (4, 21)]","[(6, 21), (7, 21), (6, 1), (6, 0), (5, 0), (1, 1)]",137,3.7891775174925026,142.87791342952275,5.413897773133877,0.02195277999999945,203.77036626888065,0.05557519597923497,0.11324578040153534
"[(5, 1), (2, 1), (4, 20), (4, 21), (6, 21), (8, 20)]","[(1, 21), (3, 20), (2, 1), (1, 1), (0, 0), (6, 1)]",141,3.787384263198232,142.87583148558758,5.4112567575987685,0.04478041499999996,203.70331281743668,0.0555634112838428,0.11318450949956521
"[(2, 0), (2, 1), (6, 21), (6, 20), (1, 21), (8, 21)]","[(3, 21), (5, 20), (5, 1), (3, 1), (2, 0), (0, 1)]",137,3.78792956646825,142.86932447397564,5.411789383163184,0.019895940999999695,203.74586291048868,0.055524515460196294,0.11312890315124463
"[(5, 1), (8, 1), (2, 20), (8, 20), (1, 20), (5, 20)]","[(7, 20), (6, 21), (2, 1), (5, 1), (2, 0), (4, 1)]",132,3.7945905242566496,142.85730088495575,5.420849602589342,0.025959196000000517,203.7606236408942,0.05549230922984749,0.11307147535947075
"[(4, 0), (2, 1), (4, 21), (7, 20), (7, 21), (2, 21)]","[(3, 20), (5, 20), (4, 1), (3, 0), (2, 1), (8, 1)]",140,3.7931594072722965,142.85414364640883,5.418685388402037,0.023369278999999743,203.78704037898189,0.05545735489880305,0.11301490222073907
