index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
267,"[(4, 0), (2, 0), (0, 0), (4, 21), (3, 21), (7, 21), (0, 21)]","[(7, 21), (4, 21), (3, 21), (2, 0), (8, 0), (6, 0), (4, 0)]",169,2.5977031663851218,169.4365671641791,4.401459070238134,1668678240.6554189,3.4926561874139086e-06,1668678105.4904783,58.28118909943438
268,"[(7, 0), (0, 0), (3, 0), (6, 21), (7, 21), (5, 21), (8, 21)]","[(0, 21), (7, 21), (5, 21), (0, 0), (8, 0), (2, 0), (1, 0)]",180,2.619875738543913,169.47583643122675,4.440056321356076,1668678243.7855628,3.522454862338873e-06,1668678106.0045865,58.77843308174277
269,"[(1, 0), (8, 0), (6, 0), (0, 21), (1, 21), (8, 21), (2, 21)]","[(2, 21), (5, 21), (3, 21), (2, 0), (8, 0), (0, 0), (6, 0)]",177,2.6284572225859932,169.5037037037037,4.455332342550761,1668678245.5590293,3.5524387873353194e-06,1668678106.5214548,59.278768291840734
270,"[(7, 0), (1, 0), (3, 0), (4, 21), (7, 21), (1, 21), (5, 21)]","[(0, 21), (3, 21), (7, 21), (8, 0), (3, 0), (0, 0), (1, 0)]",173,2.6263825475372924,169.51660516605165,4.452154533258881,1668678247.0115955,3.582436618083751e-06,1668678107.0398686,59.77933554454303
271,"[(1, 0), (3, 0), (0, 0), (2, 21), (6, 21), (7, 21), (4, 21)]","[(3, 21), (6, 21), (5, 21), (3, 0), (0, 0), (4, 0), (6, 0)]",171,2.6220007573317448,169.52205882352942,4.444869666197307,1668678247.0195706,3.6117072696288433e-06,1668678107.5544999,60.267768517250886
272,"[(8, 0), (0, 0), (1, 0), (8, 21), (5, 21), (4, 21), (2, 21)]","[(3, 21), (6, 21), (5, 21), (0, 0), (2, 0), (6, 0), (8, 0)]",181,2.64830792110432,169.56410256410257,4.490579559554582,1668678249.0215588,3.6412846832317027e-06,1668678108.0726943,60.76132036169158
273,"[(0, 0), (7, 0), (2, 0), (5, 21), (4, 21), (3, 21), (0, 21)]","[(1, 21), (6, 21), (2, 21), (5, 0), (7, 0), (2, 0), (0, 0)]",162,2.657555108268288,169.53649635036496,4.505525819138204,1668678251.2320538,3.671267735665978e-06,1668678108.5951736,61.26164101297589
274,"[(3, 0), (0, 0), (5, 0), (0, 21), (4, 21), (7, 21), (5, 21)]","[(3, 21), (6, 21), (4, 21), (8, 0), (6, 0), (4, 0), (5, 0)]",169,2.65281770155352,169.53454545454545,4.49744243206648,1668678253.6282294,3.7017421083617114e-06,1668678109.1225667,61.77016021840404
275,"[(8, 0), (6, 0), (5, 0), (4, 21), (5, 21), (6, 21), (2, 21)]","[(8, 21), (3, 21), (5, 21), (5, 0), (0, 0), (1, 0), (8, 0)]",172,2.6493091204071546,169.54347826086956,4.491730832620739,1668678256.1402304,3.7327566837569766e-06,1668678109.6552393,62.287693668545515
276,"[(3, 0), (1, 0), (8, 0), (2, 21), (3, 21), (8, 21), (4, 21)]","[(1, 21), (2, 21), (3, 21), (6, 0), (7, 0), (0, 0), (3, 0)]",172,2.6458116176568156,169.5523465703971,4.486035683569314,1668678257.1419594,3.7635320704925464e-06,1668678110.1876824,62.80123583020237
277,"[(0, 0), (7, 0), (4, 0), (1, 21), (5, 21), (8, 21), (4, 21)]","[(3, 21), (4, 21), (1, 21), (8, 0), (5, 0), (4, 0), (2, 0)]",169,2.6411516364115197,169.5503597122302,4.478082100081186,1668678259.0320337,3.794522006774937e-06,1668678110.7230937,63.318358133624045
278,"[(6, 0), (3, 0), (4, 0), (3, 21), (8, 21), (6, 21), (5, 21)]","[(5, 21), (4, 21), (8, 21), (4, 0), (5, 0), (1, 0), (7, 0)]",168,2.637066825197822,169.5448028673835,4.471009750262816,1668678265.8397727,3.828237042258433e-06,1668678111.2790675,63.880953572043644
279,"[(1, 0), (7, 0), (0, 0), (1, 21), (8, 21), (5, 21), (0, 21)]","[(3, 21), (0, 21), (5, 21), (8, 0), (4, 0), (5, 0), (1, 0)]",173,2.6349676005096847,169.55714285714285,4.467775778635635,1668678261.5249674,3.858958377198293e-06,1668678111.81566,64.3935937843847
280,"[(7, 0), (5, 0), (0, 0), (4, 21), (1, 21), (3, 21), (6, 21)]","[(1, 21), (6, 21), (5, 21), (6, 0), (4, 0), (8, 0), (5, 0)]",174,2.634653269417882,169.5729537366548,4.467659369671248,1668678266.4634628,3.8914181632836955e-06,1668678112.366008,64.93524315135035
281,"[(7, 0), (5, 0), (1, 0), (7, 21), (1, 21), (5, 21), (6, 21)]","[(0, 21), (7, 21), (8, 21), (5, 0), (2, 0), (7, 0), (0, 0)]",174,2.634308578948559,169.5886524822695,4.467488421263684,1668678264.7415843,3.922254147252754e-06,1668678112.906347,65.4497964877682
282,"[(4, 0), (7, 0), (2, 0), (1, 21), (2, 21), (4, 21), (5, 21)]","[(0, 21), (8, 21), (3, 21), (6, 0), (1, 0), (4, 0), (2, 0)]",165,2.634799012529064,169.57243816254416,4.4678929262281715,1668678266.4198565,3.953191419916081e-06,1668678113.4487975,65.9660400068754
283,"[(6, 0), (5, 0), (0, 0), (8, 21), (5, 21), (0, 21), (7, 21)]","[(6, 21), (2, 21), (8, 21), (8, 0), (2, 0), (5, 0), (3, 0)]",174,2.6344573976909147,169.58802816901408,4.4677243536967435,1668678267.369878,3.983871738638215e-06,1668678113.9907732,66.47799579211959
284,"[(2, 0), (1, 0), (5, 0), (4, 21), (8, 21), (0, 21), (5, 21)]","[(4, 21), (8, 21), (1, 21), (2, 0), (7, 0), (5, 0), (8, 0)]",173,2.6323351405204405,169.6,4.464440398322667,1668678270.6261039,4.01542339950183e-06,1668678114.5403707,67.00449147361999
285,"[(4, 0), (2, 0), (5, 0), (8, 21), (6, 21), (3, 21), (5, 21)]","[(7, 21), (6, 21), (5, 21), (3, 0), (2, 0), (5, 0), (4, 0)]",168,2.628405812551099,169.5944055944056,4.457629214404843,1668678281.0555537,4.051444865498582e-06,1668678115.1225917,67.60557381683275
286,"[(5, 0), (0, 0), (1, 0), (2, 21), (5, 21), (8, 21), (7, 21)]","[(0, 21), (3, 21), (2, 21), (1, 0), (7, 0), (2, 0), (5, 0)]",169,2.623936034462369,169.59233449477352,4.449994376494317,1668678289.9171786,4.091210417322237e-06,1668678115.731632,68.26913290238895
287,"[(3, 0), (6, 0), (8, 0), (3, 21), (0, 21), (1, 21), (6, 21)]","[(2, 21), (3, 21), (5, 21), (3, 0), (6, 0), (8, 0), (5, 0)]",172,2.6205783277606707,169.60069444444446,4.444519042342708,1668678305.1225483,4.138310375095059e-06,1668678116.3892393,69.0550796174767
288,"[(2, 0), (6, 0), (3, 0), (8, 21), (1, 21), (6, 21), (5, 21)]","[(0, 21), (1, 21), (7, 21), (6, 0), (1, 0), (3, 0), (7, 0)]",167,2.6177286565214843,169.5916955017301,4.439450412229446,1668678306.1944053,4.18479283050273e-06,1668678117.0460048,69.83072220630916
289,"[(3, 0), (1, 0), (5, 0), (2, 21), (5, 21), (4, 21), (0, 21)]","[(0, 21), (7, 21), (2, 21), (4, 0), (1, 0), (2, 0), (6, 0)]",176,2.6222409845818895,169.61379310344827,4.447682398262551,1668678313.4125526,4.234144168028236e-06,1668678117.7231307,70.65423720473729
290,"[(1, 0), (5, 0), (7, 0), (7, 21), (5, 21), (2, 21), (0, 21)]","[(6, 21), (5, 21), (7, 21), (6, 0), (3, 0), (7, 0), (4, 0)]",168,2.6184092308586044,169.60824742268042,4.441038006812965,1668678313.438403,4.282227473279632e-06,1668678118.3956919,71.45659282654594
291,"[(1, 0), (7, 0), (6, 0), (3, 21), (6, 21), (5, 21), (7, 21)]","[(4, 21), (5, 21), (1, 21), (7, 0), (4, 0), (1, 0), (8, 0)]",170,2.613935959889263,169.6095890410959,4.433486039365604,1668678313.0386164,4.328860988722043e-06,1668678119.062277,72.23475612342767
292,"[(2, 0), (6, 0), (8, 0), (8, 21), (7, 21), (6, 21), (4, 21)]","[(5, 21), (8, 21), (6, 21), (0, 0), (6, 0), (3, 0), (5, 0)]",172,2.6106401322139123,169.61774744027304,4.428108986033004,1668678328.3553493,4.382938925328292e-06,1668678119.776588,73.13714285012433
293,"[(4, 0), (2, 0), (5, 0), (6, 21), (3, 21), (1, 21), (2, 21)]","[(2, 21), (6, 21), (0, 21), (1, 0), (5, 0), (3, 0), (2, 0)]",171,2.6065560856793164,169.62244897959184,4.421304266555845,1668678325.9654477,4.4342271004183406e-06,1668678120.4779108,73.99297743698293
294,"[(0, 0), (7, 0), (1, 0), (0, 21), (5, 21), (1, 21), (6, 21)]","[(6, 21), (0, 21), (2, 21), (5, 0), (7, 0), (0, 0), (1, 0)]",176,2.610962208755586,169.64406779661016,4.429342499565196,1668678337.2525616,4.490640211039317e-06,1668678121.21274,74.93433070399469
295,"[(3, 0), (1, 0), (6, 0), (5, 21), (0, 21), (8, 21), (4, 21)]","[(2, 21), (0, 21), (5, 21), (7, 0), (0, 0), (8, 0), (4, 0)]",164,2.6139811761058698,169.625,4.4339655699695815,1668678340.1281319,4.547220222545704e-06,1668678121.952319,75.8784690106117
296,"[(7, 0), (0, 0), (3, 0), (1, 21), (8, 21), (5, 21), (2, 21)]","[(2, 21), (1, 21), (4, 21), (8, 0), (6, 0), (3, 0), (2, 0)]",170,2.6095888228968764,169.62626262626262,4.426547990192651,1668678373.8142385,4.6229923634329244e-06,1668678122.8003387,77.14286218733554
297,"[(3, 0), (7, 0), (2, 0), (8, 21), (0, 21), (4, 21), (6, 21)]","[(8, 21), (0, 21), (5, 21), (0, 0), (4, 0), (3, 0), (5, 0)]",178,2.620368305697726,169.65436241610738,4.445569141985232,1668678376.454168,4.698205006678705e-06,1668678123.6515262,78.39791915074828
298,"[(2, 0), (4, 0), (0, 0), (1, 21), (3, 21), (0, 21), (6, 21)]","[(1, 21), (3, 21), (2, 21), (1, 0), (2, 0), (5, 0), (7, 0)]",165,2.6210139687450544,169.63879598662209,4.44625653922029,1668678394.0551984,4.782739905825595e-06,1668678124.5558863,79.80853456291649
299,"[(6, 0), (2, 0), (0, 0), (5, 21), (1, 21), (0, 21), (2, 21)]","[(4, 21), (1, 21), (2, 21), (4, 0), (7, 0), (0, 0), (3, 0)]",169,2.616764827846039,169.63666666666666,4.438992628463759,1668678419.170525,4.882002932809626e-06,1668678125.537935,81.46491502791469
300,"[(1, 0), (6, 0), (7, 0), (2, 21), (5, 21), (1, 21), (4, 21)]","[(7, 21), (0, 21), (1, 21), (1, 0), (5, 0), (8, 0), (2, 0)]",177,2.6239494545740105,169.6611295681063,4.451822283926431,1668678449.0836535,4.999961260831788e-06,1668678126.6128378,83.4332598986155
301,"[(0, 0), (4, 0), (2, 0), (0, 21), (1, 21), (4, 21), (2, 21)]","[(0, 21), (6, 21), (4, 21), (6, 0), (1, 0), (3, 0), (0, 0)]",170,2.619609369597343,169.66225165562915,4.444488241040684,1668678459.9974394,5.12193072955631e-06,1668678127.7167604,85.46853780090964
302,"[(2, 0), (1, 0), (4, 0), (4, 21), (7, 21), (3, 21), (2, 21)]","[(4, 21), (5, 21), (3, 21), (3, 0), (4, 0), (6, 0), (2, 0)]",167,2.6169665388983123,169.65346534653466,4.439774420200256,1668678483.7804966,5.2578814891303425e-06,1668678128.8918881,87.73711845217315
303,"[(1, 0), (5, 0), (8, 0), (2, 21), (1, 21), (4, 21), (7, 21)]","[(8, 21), (0, 21), (7, 21), (8, 0), (1, 0), (0, 0), (7, 0)]",174,2.6165535598158587,169.66776315789474,4.439447896767835,1668678482.5974245,5.387716146418098e-06,1668678130.0553932,89.903641044742
304,"[(8, 0), (5, 0), (1, 0), (5, 21), (3, 21), (1, 21), (6, 21)]","[(8, 21), (2, 21), (0, 21), (7, 0), (2, 0), (0, 0), (8, 0)]",167,2.61394130842636,169.6590163934426,4.4347871129780465,1668678496.7096179,5.523592808773369e-06,1668678131.257538,92.17098525971521
305,"[(6, 0), (0, 0), (2, 0), (5, 21), (6, 21), (4, 21), (0, 21)]","[(1, 21), (3, 21), (0, 21), (1, 0), (3, 0), (4, 0), (0, 0)]",,,,,300.008045338,5.725982310303861,1663224935.7305791,95235965.60049573
