index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
526,"[(5, 0), (6, 21), (3, 21), (5, 21), (8, 21), (0, 21), (2, 21), (4, 21), (7, 21)]","[(8, 21), (7, 0), (8, 0), (4, 0), (5, 0), (0, 0), (3, 0), (1, 0), (6, 0)]",276,1.944000865316712,276.29601518026567,5.371196925939959,0.09562854799999965,65.12490320308963,0.09889714558444021,0.06440667033248532
527,"[(4, 0), (1, 21), (4, 21), (0, 21), (2, 21), (5, 21), (6, 21), (3, 21), (7, 21)]","[(6, 21), (3, 0), (7, 0), (8, 0), (5, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",276,1.9421686098755295,276.29545454545456,5.36612358869473,0.07689311599999993,65.09782527380189,0.09885547128598485,0.06435276197134382
528,"[(8, 0), (0, 21), (2, 21), (3, 21), (7, 21), (6, 21), (8, 21), (4, 21), (5, 21)]","[(3, 21), (4, 0), (2, 0), (5, 0), (8, 0), (1, 0), (0, 0), (6, 0), (7, 0)]",276,1.9403415253708292,276.29489603024575,5.361064600155017,0.07890373999999944,65.06700028564195,0.09881775534782608,0.06429774915443497
529,"[(3, 0), (1, 21), (3, 21), (6, 21), (5, 21), (2, 21), (8, 21), (0, 21), (7, 21)]","[(4, 21), (6, 0), (4, 0), (5, 0), (7, 0), (3, 0), (2, 0), (1, 0), (0, 0)]",278,1.9386725633054356,276.29811320754715,5.356515713685309,0.0823225609999998,65.03010483963013,0.09878663233962263,0.06424105057799656
530,"[(6, 0), (2, 21), (0, 21), (1, 21), (7, 21), (6, 21), (8, 21), (3, 21), (5, 21)]","[(3, 21), (7, 0), (5, 0), (1, 0), (0, 0), (6, 0), (3, 0), (4, 0), (2, 0)]",280,1.9376681921846832,276.3050847457627,5.353875740507577,0.07960995300000029,64.9980553547749,0.09875051806591335,0.06418591639560936
531,"[(1, 0), (6, 21), (7, 21), (8, 21), (3, 21), (1, 21), (0, 21), (5, 21), (4, 21)]","[(5, 21), (0, 0), (3, 0), (7, 0), (8, 0), (2, 0), (6, 0), (5, 0), (4, 0)]",274,1.9362138133980074,276.30075187969925,5.349773324417292,0.07298535299999998,64.97863945463772,0.09870208730451127,0.06413527344380011
532,"[(8, 0), (7, 21), (1, 21), (4, 21), (2, 21), (5, 21), (0, 21), (8, 21), (3, 21)]","[(4, 21), (5, 0), (2, 0), (0, 0), (6, 0), (3, 0), (8, 0), (7, 0), (1, 0)]",275,1.9345209857072598,276.2983114446529,5.345048818051613,0.16665417199999943,64.90214999671561,0.09882957714446527,0.06414252039942062
533,"[(6, 0), (0, 21), (3, 21), (5, 21), (8, 21), (2, 21), (6, 21), (7, 21), (1, 21)]","[(6, 21), (5, 0), (4, 0), (3, 0), (8, 0), (6, 0), (2, 0), (0, 0), (7, 0)]",276,1.9327183321239034,276.2977528089888,5.340057319785713,0.05933925700000042,64.91293332864844,0.09875562523408238,0.06410517316648981
534,"[(5, 0), (5, 21), (7, 21), (4, 21), (6, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(6, 21), (1, 0), (7, 0), (8, 0), (5, 0), (3, 0), (4, 0), (2, 0), (6, 0)]",271,1.9327557719907837,276.28785046728973,5.339969377215808,0.07856658100000047,64.88304306255569,0.09871788870280374,0.06405117023748594
535,"[(0, 0), (4, 21), (2, 21), (8, 21), (3, 21), (7, 21), (1, 21), (0, 21), (5, 21)]","[(0, 21), (0, 0), (5, 0), (3, 0), (1, 0), (8, 0), (7, 0), (6, 0), (2, 0)]",275,1.9310735453176062,276.285447761194,5.335275191278712,0.10831458699999974,64.81209215078017,0.09873579299067163,0.06399273313891765
536,"[(8, 0), (8, 21), (5, 21), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21), (6, 21)]","[(5, 21), (5, 0), (8, 0), (7, 0), (6, 0), (2, 0), (3, 0), (4, 0), (0, 0)]",275,1.9293956771704646,276.2830540037244,5.3305933007023985,0.09075871399999969,64.76239799192763,0.09872093809497205,0.06393404683043029
537,"[(4, 0), (0, 21), (7, 21), (2, 21), (8, 21), (3, 21), (4, 21), (1, 21), (6, 21)]","[(8, 21), (5, 0), (3, 0), (8, 0), (1, 0), (6, 0), (0, 0), (2, 0), (4, 0)]",287,1.9346896421632813,276.30297397769516,5.345605018535575,0.14656601500000033,64.67758495410918,0.098809869464684,0.06390783726606537
538,"[(3, 0), (7, 21), (4, 21), (6, 21), (8, 21), (0, 21), (1, 21), (5, 21), (2, 21)]","[(5, 21), (7, 0), (1, 0), (4, 0), (5, 0), (6, 0), (0, 0), (8, 0), (2, 0)]",270,1.9354672097467207,276.291280148423,5.347527130662178,0.07007686499999988,64.66456151115317,0.09875656147866417,0.06386049744367059
539,"[(7, 0), (4, 21), (5, 21), (1, 21), (2, 21), (7, 21), (0, 21), (3, 21), (6, 21)]","[(0, 21), (7, 0), (3, 0), (1, 0), (2, 0), (5, 0), (6, 0), (0, 0), (8, 0)]",270,1.9362325131966205,276.27962962962965,5.349416016228093,0.0882295450000008,64.61904040060105,0.09873706700370369,0.06380294521749182
540,"[(7, 0), (6, 21), (4, 21), (8, 21), (0, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(4, 21), (7, 0), (1, 0), (5, 0), (2, 0), (4, 0), (0, 0), (8, 0), (3, 0)]",269,1.9378445539891658,276.2661737523105,5.353609002573395,0.14509222699999924,64.53477518216842,0.0988227512181146,0.06377504032744385
541,"[(6, 0), (3, 21), (7, 21), (0, 21), (2, 21), (5, 21), (8, 21), (6, 21), (4, 21)]","[(4, 21), (3, 0), (7, 0), (1, 0), (4, 0), (5, 0), (6, 0), (2, 0), (8, 0)]",274,1.9364053525444815,276.2619926199262,5.349552012138291,0.08618733199999973,64.49276251882766,0.09879943863653136,0.06371848732979303
542,"[(6, 0), (0, 21), (5, 21), (4, 21), (2, 21), (7, 21), (8, 21), (6, 21), (1, 21)]","[(4, 21), (1, 0), (0, 0), (8, 0), (3, 0), (7, 0), (4, 0), (6, 0), (5, 0)]",275,1.9347368817770156,276.2596685082873,5.344897696104758,0.1419326089999995,64.40874677950573,0.098878873572744,0.06368664329789629
543,"[(1, 0), (8, 21), (7, 21), (4, 21), (2, 21), (5, 21), (6, 21), (3, 21), (1, 21)]","[(0, 21), (3, 0), (5, 0), (6, 0), (1, 0), (0, 0), (4, 0), (2, 0), (7, 0)]",268,1.937302317587077,276.2444852941176,5.351690815809433,0.06818701999999988,64.40000075084046,0.0988224547242647,0.06364166158442544
544,"[(6, 0), (1, 21), (4, 21), (3, 21), (2, 21), (7, 21), (0, 21), (5, 21), (8, 21)]","[(1, 21), (1, 0), (4, 0), (6, 0), (5, 0), (8, 0), (3, 0), (7, 0), (2, 0)]",269,1.938868633023029,276.23119266055045,5.355759949120824,0.07773408400000026,64.37257734515585,0.09878376046605503,0.06358965261046476
545,"[(4, 0), (1, 21), (5, 21), (2, 21), (4, 21), (6, 21), (8, 21), (3, 21), (7, 21)]","[(3, 21), (5, 0), (8, 0), (4, 0), (0, 0), (2, 0), (1, 0), (6, 0), (3, 0)]",286,1.9428590798173897,276.24908424908426,5.3671304162457245,0.12299817199999996,64.2932761448796,0.09882810920512819,0.06353982916001624
546,"[(0, 0), (0, 21), (5, 21), (7, 21), (2, 21), (3, 21), (6, 21), (8, 21), (4, 21)]","[(0, 21), (0, 0), (2, 0), (5, 0), (8, 0), (6, 0), (1, 0), (3, 0), (4, 0)]",271,1.9428462006986063,276.2394881170018,5.366908399710447,0.06123078500000023,64.29975424813411,0.09875937552285191,0.0635020357581857
547,"[(0, 0), (3, 21), (2, 21), (1, 21), (0, 21), (7, 21), (8, 21), (4, 21), (5, 21)]","[(7, 21), (8, 0), (1, 0), (2, 0), (7, 0), (0, 0), (4, 0), (3, 0), (5, 0)]",277,1.941098531901322,276.24087591240874,5.362107586847119,0.07094856499999924,64.28533550860412,0.09870862586861313,0.06345517131557075
548,"[(7, 0), (6, 21), (7, 21), (5, 21), (2, 21), (8, 21), (0, 21), (4, 21), (1, 21)]","[(7, 21), (7, 0), (1, 0), (2, 0), (4, 0), (5, 0), (0, 0), (6, 0), (3, 0)]",268,1.9436028282082969,276.22586520947175,5.3687337284541305,0.07830409099999969,64.25700384106649,0.09867145913843349,0.06340332328861957
549,"[(3, 0), (8, 21), (5, 21), (6, 21), (3, 21), (7, 21), (4, 21), (0, 21), (1, 21)]","[(1, 21), (6, 0), (5, 0), (3, 0), (7, 0), (8, 0), (1, 0), (2, 0), (4, 0)]",265,1.9496820910630017,276.20545454545453,5.385128281811887,0.06326333500000025,64.25868674927112,0.09860708073090907,0.06336361511947575
550,"[(0, 0), (4, 21), (1, 21), (0, 21), (3, 21), (8, 21), (7, 21), (5, 21), (6, 21)]","[(6, 21), (7, 0), (1, 0), (6, 0), (2, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",277,1.9479403757965192,276.2068965517241,5.380345658665559,0.08575870499999994,64.21793067461982,0.09858376244464609,0.0633084522231347
551,"[(6, 0), (3, 21), (0, 21), (6, 21), (7, 21), (4, 21), (1, 21), (5, 21), (8, 21)]","[(3, 21), (6, 0), (7, 0), (4, 0), (1, 0), (0, 0), (5, 0), (2, 0), (3, 0)]",283,1.9488964250019023,276.21920289855075,5.383226170458607,0.08349691899999989,64.18082962056563,0.09855643120652173,0.06325433519276769
552,"[(4, 0), (2, 21), (1, 21), (0, 21), (5, 21), (3, 21), (6, 21), (8, 21), (4, 21)]","[(1, 21), (3, 0), (2, 0), (6, 0), (4, 0), (5, 0), (1, 0), (8, 0), (7, 0)]",278,1.9473034601275578,276.2224231464738,5.378888803579468,0.08700975500000041,64.13829385061918,0.09853555114104881,0.06319902133817303
553,"[(2, 0), (3, 21), (0, 21), (6, 21), (8, 21), (1, 21), (5, 21), (7, 21), (4, 21)]","[(1, 21), (4, 0), (3, 0), (5, 0), (8, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",266,1.952007235172221,276.2039711191336,5.391521500078479,0.06383968700000064,64.13857534063891,0.09847292322743681,0.06315913005435907
554,"[(4, 0), (0, 21), (7, 21), (5, 21), (2, 21), (1, 21), (6, 21), (8, 21), (4, 21)]","[(8, 21), (7, 0), (0, 0), (8, 0), (2, 0), (5, 0), (6, 0), (1, 0), (3, 0)]",278,1.9504199871311043,276.2072072072072,5.387200575265994,0.07875727600000104,64.10951919287862,0.09843739953873873,0.06310774355025832
555,"[(1, 0), (6, 21), (1, 21), (4, 21), (8, 21), (5, 21), (2, 21), (3, 21), (7, 21)]","[(7, 21), (1, 0), (6, 0), (4, 0), (8, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",279,1.9491006799139614,276.21223021582733,5.383654457142207,0.07781009400000016,64.08214587903967,0.09840030006834531,0.06305702383520982
556,"[(4, 0), (0, 21), (2, 21), (5, 21), (8, 21), (1, 21), (6, 21), (3, 21), (7, 21)]","[(6, 21), (6, 0), (2, 0), (3, 0), (5, 0), (4, 0), (1, 0), (8, 0), (0, 0)]",277,1.9473777092800273,276.213644524237,5.378922943454964,0.07954004199999964,64.05177775651528,0.09836643964093357,0.06300545330580752
557,"[(1, 0), (7, 21), (1, 21), (6, 21), (2, 21), (4, 21), (3, 21), (8, 21), (0, 21)]","[(2, 21), (5, 0), (0, 0), (6, 0), (2, 0), (3, 0), (1, 0), (7, 0), (4, 0)]",268,1.9497967941152807,276.1989247311828,5.385317779789479,0.12036836999999956,63.975705708559495,0.0984058696236559,0.06295584955037883
558,"[(6, 0), (2, 21), (8, 21), (5, 21), (4, 21), (3, 21), (6, 21), (1, 21), (0, 21)]","[(7, 21), (7, 0), (0, 0), (6, 0), (3, 0), (8, 0), (4, 0), (1, 0), (2, 0)]",279,1.9484879979138634,276.2039355992844,5.381800534917794,0.08298109399999998,63.93981772946464,0.09837827610733452,0.06290289042841915
559,"[(4, 0), (0, 21), (4, 21), (3, 21), (5, 21), (7, 21), (1, 21), (8, 21), (2, 21)]","[(1, 21), (6, 0), (2, 0), (8, 0), (7, 0), (1, 0), (5, 0), (4, 0), (3, 0)]",287,1.9535932915766656,276.2232142857143,5.396278184063152,0.13886283999999982,63.859397965518816,0.09845056997142856,0.06286994127737613
560,"[(3, 0), (7, 21), (1, 21), (6, 21), (4, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(7, 21), (3, 0), (0, 0), (4, 0), (8, 0), (1, 0), (2, 0), (7, 0), (5, 0)]",284,1.9553628555430376,276.23707664884137,5.401437190029394,0.1100989840000004,63.79095512495056,0.09847133363279857,0.06281580424863888
561,"[(8, 0), (2, 21), (6, 21), (7, 21), (4, 21), (0, 21), (1, 21), (3, 21), (8, 21)]","[(3, 21), (3, 0), (4, 0), (2, 0), (6, 0), (1, 0), (0, 0), (8, 0), (7, 0)]",290,1.964700218027031,276.2615658362989,5.427711586310655,0.2743768900000001,63.97394873000284,0.09878433284341637,0.06319623844652254
562,"[(6, 0), (6, 21), (4, 21), (0, 21), (2, 21), (8, 21), (1, 21), (3, 21), (7, 21)]","[(8, 21), (3, 0), (1, 0), (8, 0), (2, 0), (5, 0), (4, 0), (0, 0), (6, 0)]",280,1.9637342424307975,276.2682060390764,5.4251733629386125,0.08894041100000027,63.92980108071151,0.09876684807992894,0.06314144951118711
563,"[(5, 0), (0, 21), (8, 21), (6, 21), (2, 21), (4, 21), (1, 21), (3, 21), (5, 21)]","[(4, 21), (1, 0), (4, 0), (7, 0), (0, 0), (2, 0), (6, 0), (3, 0), (5, 0)]",272,1.9631226445389787,276.26063829787233,5.423335148373454,0.08785116399999993,63.88731203785552,0.09874749403014184,0.06308711964059947
564,"[(4, 0), (8, 21), (5, 21), (4, 21), (3, 21), (6, 21), (7, 21), (0, 21), (2, 21)]","[(7, 21), (1, 0), (7, 0), (8, 0), (3, 0), (5, 0), (0, 0), (6, 0), (2, 0)]",277,1.9614075673911242,276.26194690265487,5.4186227323707215,0.07614190600000015,63.86387784183185,0.09870748413982301,0.06303842709180212
565,"[(0, 0), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21), (5, 21), (7, 21), (1, 21)]","[(7, 21), (6, 0), (0, 0), (8, 0), (1, 0), (2, 0), (3, 0), (7, 0), (4, 0)]",275,1.959783818341839,276.25971731448766,5.414093236526237,0.07105203600000021,63.84989012088275,0.09865862292402826,0.06299342233176808
566,"[(1, 0), (8, 21), (3, 21), (2, 21), (6, 21), (0, 21), (1, 21), (5, 21), (7, 21)]","[(8, 21), (8, 0), (7, 0), (5, 0), (4, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",275,1.9581640742589093,276.2574955908289,5.409575031107002,0.0724014930000001,63.833295793888524,0.09861231405291004,0.06294749011859237
567,"[(7, 0), (5, 21), (1, 21), (6, 21), (3, 21), (2, 21), (7, 21), (0, 21), (4, 21)]","[(0, 21), (3, 0), (7, 0), (5, 0), (2, 0), (4, 0), (0, 0), (1, 0), (8, 0)]",282,1.9583076773699304,276.2676056338028,5.410169731212843,0.10453762299999969,63.7708310962111,0.09862274593485915,0.06289254473256442
568,"[(6, 0), (0, 21), (2, 21), (3, 21), (8, 21), (1, 21), (4, 21), (6, 21), (7, 21)]","[(8, 21), (0, 0), (7, 0), (3, 0), (5, 0), (2, 0), (4, 0), (6, 0), (1, 0)]",270,1.958970316920216,276.25659050966607,5.411784606620189,0.06524799099999967,63.76845917159548,0.09856409082952548,0.06285280201848024
569,"[(7, 0), (1, 21), (8, 21), (7, 21), (2, 21), (5, 21), (0, 21), (3, 21), (4, 21)]","[(3, 21), (4, 0), (8, 0), (7, 0), (1, 0), (2, 0), (3, 0), (5, 0), (0, 0)]",267,1.9623830922738388,276.240350877193,5.420893939651963,0.06232149500000084,63.77221670527955,0.09850050732807017,0.06281595698905668
570,"[(5, 0), (6, 21), (8, 21), (0, 21), (7, 21), (1, 21), (3, 21), (4, 21), (5, 21)]","[(6, 21), (8, 0), (5, 0), (6, 0), (7, 0), (0, 0), (3, 0), (4, 0), (2, 0)]",270,1.9630154758169482,276.2294220665499,5.42242630392609,0.07272287599999938,63.75496485703659,0.09845536261471102,0.06277018183487695
571,"[(5, 0), (6, 21), (3, 21), (5, 21), (1, 21), (0, 21), (4, 21), (7, 21), (8, 21)]","[(6, 21), (3, 0), (0, 0), (5, 0), (6, 0), (7, 0), (1, 0), (4, 0), (2, 0)]",279,1.9617119335134763,276.23426573426576,5.418920555362419,0.07633412799999917,63.731159423312235,0.09841668912762237,0.06272209704707062
572,"[(1, 0), (6, 21), (0, 21), (8, 21), (4, 21), (5, 21), (3, 21), (7, 21), (1, 21)]","[(7, 21), (4, 0), (3, 0), (2, 0), (7, 0), (0, 0), (8, 0), (1, 0), (6, 0)]",278,1.9601591122012774,276.2373472949389,5.414691534304834,0.06665257000000047,63.72566638752989,0.09836125436474694,0.06268136481106831
573,"[(7, 0), (7, 21), (1, 21), (5, 21), (0, 21), (3, 21), (2, 21), (6, 21), (4, 21)]","[(8, 21), (1, 0), (4, 0), (3, 0), (6, 0), (8, 0), (5, 0), (2, 0), (7, 0)]",273,1.9591006369380788,276.2317073170732,5.411657137473711,0.05696201999999939,63.74105968678578,0.0982891302630662,0.06265053318660366
574,"[(6, 0), (1, 21), (4, 21), (2, 21), (8, 21), (6, 21), (7, 21), (0, 21), (3, 21)]","[(2, 21), (5, 0), (2, 0), (7, 0), (0, 0), (4, 0), (8, 0), (6, 0), (1, 0)]",286,1.9628134993700708,276.2486956521739,5.422246690094611,0.12791042199999936,63.664618927348904,0.09834064555304348,0.06260819724204002
575,"[(2, 0), (4, 21), (1, 21), (5, 21), (0, 21), (6, 21), (8, 21), (2, 21), (3, 21)]","[(2, 21), (0, 0), (4, 0), (2, 0), (3, 0), (8, 0), (1, 0), (7, 0), (5, 0)]",278,1.9612649220002578,276.2517361111111,5.41802839676394,0.08439765399999999,63.627730954566765,0.0983164389704861,0.06255651927225173
576,"[(2, 0), (7, 21), (3, 21), (6, 21), (2, 21), (1, 21), (0, 21), (5, 21), (4, 21)]","[(6, 21), (5, 0), (8, 0), (2, 0), (7, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",274,1.9598856092305934,276.2478336221837,5.414141536972451,0.083594273000001,63.59212481730822,0.09829092395147314,0.0625052870433063
577,"[(8, 0), (0, 21), (2, 21), (1, 21), (5, 21), (4, 21), (7, 21), (6, 21), (3, 21)]","[(6, 21), (5, 0), (0, 0), (3, 0), (8, 0), (7, 0), (1, 0), (6, 0), (4, 0)]",271,1.95984470707683,276.2387543252595,5.413850605538566,0.07866675799999978,63.564464588988535,0.09825697210726643,0.06245651824133571
578,"[(7, 0), (5, 21), (2, 21), (8, 21), (0, 21), (1, 21), (7, 21), (3, 21), (6, 21)]","[(3, 21), (0, 0), (5, 0), (3, 0), (6, 0), (1, 0), (4, 0), (8, 0), (2, 0)]",287,1.964689124618908,276.2573402417962,5.427597919692024,0.12790038300000006,63.488821375902106,0.09830816970811743,0.062414698263905374
579,"[(7, 0), (4, 21), (5, 21), (0, 21), (7, 21), (1, 21), (8, 21), (2, 21), (3, 21)]","[(3, 21), (4, 0), (6, 0), (8, 0), (2, 0), (7, 0), (5, 0), (0, 0), (3, 0)]",281,1.9642282128629558,276.2655172413793,5.4264852320669466,0.07447982099999972,63.46855964874909,0.09826708634827584,0.062368704314043226
580,"[(5, 0), (4, 21), (8, 21), (2, 21), (3, 21), (5, 21), (1, 21), (7, 21), (6, 21)]","[(2, 21), (7, 0), (5, 0), (4, 0), (8, 0), (6, 0), (1, 0), (3, 0), (2, 0)]",276,1.9625443891247607,276.26506024096386,5.421824438871176,0.11482932599999973,63.39937271931013,0.0982955927848537,0.06231878923632471
581,"[(2, 0), (4, 21), (0, 21), (2, 21), (1, 21), (6, 21), (7, 21), (5, 21), (8, 21)]","[(8, 21), (0, 0), (7, 0), (8, 0), (1, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",283,1.963373047111212,276.2766323024055,5.424340934091978,0.15123003300000093,63.325539615110635,0.09838654543127148,0.062303810803018646
582,"[(4, 0), (2, 21), (0, 21), (3, 21), (1, 21), (8, 21), (5, 21), (6, 21), (7, 21)]","[(6, 21), (6, 0), (1, 0), (0, 0), (7, 0), (2, 0), (3, 0), (4, 0), (8, 0)]",274,1.9620125432562925,276.27272727272725,5.420505562687157,0.06187864599999937,63.33014334308753,0.09832392467753001,0.062268682438829166
583,"[(0, 0), (6, 21), (8, 21), (1, 21), (4, 21), (3, 21), (2, 21), (7, 21), (0, 21)]","[(6, 21), (4, 0), (6, 0), (0, 0), (1, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",278,1.9604814461190858,276.2756849315069,5.416333543220615,0.09741993799999982,63.276906690782894,0.09832237675513698,0.062215358595508044
584,"[(2, 0), (0, 21), (1, 21), (5, 21), (8, 21), (7, 21), (2, 21), (6, 21), (4, 21)]","[(2, 21), (0, 0), (2, 0), (3, 0), (1, 0), (6, 0), (8, 0), (7, 0), (4, 0)]",271,1.960456826700405,276.26666666666665,5.416088726564318,0.0716287289999995,63.262106465964905,0.09827674658803418,0.06217194005780871
585,"[(4, 0), (2, 21), (6, 21), (1, 21), (7, 21), (3, 21), (8, 21), (0, 21), (5, 21)]","[(3, 21), (4, 0), (0, 0), (5, 0), (8, 0), (1, 0), (2, 0), (3, 0), (6, 0)]",282,1.960585884236514,276.27645051194537,5.416637090206879,0.10976894000000037,63.19733710662667,0.09829635783959043,0.062120680627422015
586,"[(4, 0), (8, 21), (0, 21), (3, 21), (2, 21), (1, 21), (6, 21), (5, 21), (7, 21)]","[(2, 21), (8, 0), (7, 0), (1, 0), (3, 0), (0, 0), (6, 0), (5, 0), (2, 0)]",275,1.9590232451662193,276.27427597955705,5.412277286854195,0.10790446499999895,63.134257008848984,0.09831272599488926,0.06206900910201887
587,"[(1, 0), (8, 21), (4, 21), (2, 21), (0, 21), (3, 21), (5, 21), (7, 21), (1, 21)]","[(0, 21), (8, 0), (6, 0), (1, 0), (0, 0), (3, 0), (2, 0), (5, 0), (4, 0)]",268,1.9613428585278994,276.26020408163265,5.418409783709703,0.0776989230000007,63.108968781520936,0.09827766850680271,0.062022023137164754
588,"[(2, 0), (7, 21), (4, 21), (2, 21), (1, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(3, 21), (1, 0), (3, 0), (2, 0), (7, 0), (8, 0), (4, 0), (5, 0), (6, 0)]",275,1.9597823367147695,276.258064516129,5.4140567521371885,0.07669871799999939,63.08536964716163,0.09824103191850594,0.061975718130975514
589,"[(4, 0), (4, 21), (1, 21), (7, 21), (5, 21), (6, 21), (0, 21), (8, 21), (2, 21)]","[(6, 21), (6, 0), (7, 0), (1, 0), (4, 0), (2, 0), (5, 0), (0, 0), (8, 0)]",284,1.961417911695918,276.271186440678,5.418832535702283,0.09024428799999917,63.04147162097925,0.09822747811525422,0.061924047740031594
590,"[(0, 0), (8, 21), (7, 21), (3, 21), (6, 21), (4, 21), (0, 21), (5, 21), (2, 21)]","[(2, 21), (8, 0), (6, 0), (4, 0), (1, 0), (2, 0), (5, 0), (3, 0), (7, 0)]",272,1.9608389056399316,276.26395939086296,5.417091197997342,0.07128311500000084,63.02745635013272,0.09818188697631132,0.06188154595773126
591,"[(0, 0), (2, 21), (6, 21), (3, 21), (8, 21), (4, 21), (0, 21), (1, 21), (5, 21)]","[(8, 21), (6, 0), (4, 0), (8, 0), (7, 0), (0, 0), (2, 0), (3, 0), (1, 0)]",281,1.9603897140235051,276.2719594594595,5.416007075974432,0.08427482799999986,62.99195935086503,0.09815839532263512,0.06183189648109572
592,"[(4, 0), (4, 21), (5, 21), (3, 21), (0, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(5, 21), (3, 0), (5, 0), (1, 0), (7, 0), (4, 0), (0, 0), (2, 0), (8, 0)]",283,1.9612025254794676,276.283305227656,5.418475159602935,0.08396957400000105,62.956964861613095,0.09813446813659357,0.06178248262188611
593,"[(8, 0), (7, 21), (8, 21), (0, 21), (4, 21), (3, 21), (6, 21), (2, 21), (5, 21)]","[(4, 21), (4, 0), (3, 0), (2, 0), (5, 0), (7, 0), (6, 0), (1, 0), (0, 0)]",291,1.9715042929999271,276.30808080808083,5.447425675037021,0.2702327320000002,63.12709231713964,0.09842419585353535,0.062132332978863586
594,"[(4, 0), (0, 21), (2, 21), (3, 21), (4, 21), (8, 21), (1, 21), (6, 21), (7, 21)]","[(5, 21), (0, 0), (5, 0), (1, 0), (4, 0), (7, 0), (3, 0), (2, 0), (8, 0)]",271,1.9714816265524497,276.29915966386557,5.447187167091927,0.08638888000000122,63.08897635059232,0.09840396843193276,0.062082056372066395
595,"[(2, 0), (4, 21), (8, 21), (0, 21), (7, 21), (2, 21), (3, 21), (5, 21), (1, 21)]","[(2, 21), (3, 0), (5, 0), (6, 0), (8, 0), (2, 0), (4, 0), (0, 0), (1, 0)]",275,1.9699365447442507,276.2969798657718,5.442875178400502,0.0889622069999998,63.047400184429705,0.09838812655033556,0.06203115588015319
596,"[(4, 0), (6, 21), (7, 21), (3, 21), (8, 21), (0, 21), (1, 21), (5, 21), (4, 21)]","[(0, 21), (3, 0), (2, 0), (4, 0), (6, 0), (5, 0), (0, 0), (8, 0), (1, 0)]",274,1.9686069720151456,276.2931323283082,5.439125866214108,0.08206204700000086,63.0157442095146,0.09836077968341707,0.0619827773277863
597,"[(8, 0), (8, 21), (6, 21), (3, 21), (5, 21), (7, 21), (1, 21), (0, 21), (2, 21)]","[(5, 21), (6, 0), (2, 0), (5, 0), (4, 0), (0, 0), (7, 0), (1, 0), (8, 0)]",280,1.9676798683032348,276.2993311036789,5.436686314383588,0.10651389499999908,62.95521794392859,0.09837441365551838,0.06193182651789344
598,"[(1, 0), (7, 21), (8, 21), (2, 21), (3, 21), (0, 21), (4, 21), (1, 21), (6, 21)]","[(7, 21), (0, 0), (1, 0), (6, 0), (2, 0), (8, 0), (3, 0), (4, 0), (7, 0)]",290,1.9762676039168394,276.32220367278796,5.460866193614415,0.15772697000000058,62.887508802772494,0.09847349972621035,0.06192753080871868
599,"[(4, 0), (1, 21), (7, 21), (2, 21), (6, 21), (4, 21), (0, 21), (5, 21), (3, 21)]","[(3, 21), (2, 0), (1, 0), (7, 0), (8, 0), (6, 0), (4, 0), (0, 0), (5, 0)]",275,1.9747322399974458,276.32,5.456580125560942,0.08784954199999895,62.84792248911998,0.09845579313,0.06187742055239071
600,"[(3, 0), (2, 21), (7, 21), (5, 21), (4, 21), (8, 21), (0, 21), (1, 21), (6, 21)]","[(8, 21), (0, 0), (2, 0), (3, 0), (1, 0), (7, 0), (8, 0), (6, 0), (4, 0)]",279,1.9734527744060961,276.324459234609,5.453132707128033,0.07686261200000022,62.82490250756957,0.09841986437603993,0.06183218384232928
601,"[(2, 0), (7, 21), (8, 21), (6, 21), (0, 21), (2, 21), (5, 21), (1, 21), (3, 21)]","[(3, 21), (8, 0), (4, 0), (2, 0), (5, 0), (7, 0), (3, 0), (6, 0), (1, 0)]",275,1.9719253213993104,276.3222591362126,5.4488685965695955,0.086640838000001,62.787075161819125,0.09840029788704319,0.06178266899379172
602,"[(2, 0), (1, 21), (3, 21), (6, 21), (4, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(5, 21), (4, 0), (0, 0), (7, 0), (8, 0), (6, 0), (1, 0), (3, 0), (5, 0)]",275,1.9704013876495317,276.32006633499174,5.444614421418784,0.09214736300000048,62.7421360946135,0.0983899281774461,0.06173194264048571
603,"[(6, 0), (5, 21), (0, 21), (2, 21), (6, 21), (3, 21), (7, 21), (1, 21), (8, 21)]","[(4, 21), (4, 0), (7, 0), (0, 0), (8, 0), (6, 0), (2, 0), (1, 0), (3, 0)]",283,1.971142393492441,276.33112582781456,5.446879967606993,0.10734382999999958,62.68182327463594,0.09840475251821192,0.06168189306730845
