starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (1, 1), (2, 0), (2, 21), (0, 21), (4, 21), (1, 21), (4, 20), (6, 20)]","[(2, 21), (4, 20), (0, 21), (3, 0), (7, 1), (8, 1), (0, 1), (1, 1), (3, 1)]",,6.906972233492676,265.1020408163265,18.310524349606094,1.0627959550000003,152.51470369580343,0.4734717920375,0.7221141007092038
"[(8, 0), (1, 1), (4, 1), (2, 20), (6, 21), (0, 20), (4, 20), (5, 21), (7, 20)]","[(8, 21), (3, 21), (3, 20), (5, 0), (0, 0), (5, 1), (2, 0), (8, 1), (2, 1)]",261,6.885485236396255,265.0743243243243,18.25165346682848,0.07899867399999927,152.97276794643471,0.471021648447205,0.7205348532566144
"[(6, 1), (5, 0), (8, 1), (6, 20), (4, 21), (4, 20), (0, 20), (6, 21), (7, 21)]","[(5, 21), (3, 20), (2, 21), (1, 1), (7, 0), (5, 0), (5, 1), (2, 1), (3, 1)]",234,6.934225367306366,264.86577181208054,18.366389538305086,0.10367859399999979,153.36048111458047,0.46875409872839513,0.7188835410541823
"[(7, 1), (4, 0), (3, 0), (2, 21), (7, 21), (1, 21), (5, 21), (8, 21), (4, 20)]","[(2, 21), (0, 20), (4, 20), (2, 1), (0, 0), (1, 1), (3, 0), (0, 1), (5, 1)]",306,7.018409485557123,265.14,18.608610910006153,0.09224148300000046,153.7756848910505,0.4664442053803681,0.7172777714582793
"[(5, 0), (2, 1), (2, 0), (0, 21), (7, 20), (5, 21), (8, 20), (2, 21), (5, 20)]","[(5, 21), (4, 20), (2, 21), (8, 0), (4, 0), (6, 1), (7, 0), (5, 1), (4, 1)]",288,7.025987817535223,265.2913907284768,18.63934079355255,0.1266818230000002,154.09539432156768,0.4643724835365854,0.7155766096265581
"[(7, 0), (4, 0), (6, 1), (6, 21), (2, 20), (1, 21), (4, 21), (5, 20), (0, 20)]","[(3, 21), (6, 20), (8, 20), (7, 0), (5, 1), (6, 1), (1, 1), (2, 1), (6, 0)]",261,7.004804291574842,265.2631578947368,18.581165068177473,0.1287705740000007,154.4063928294991,0.462338532569697,0.713880250801708
"[(4, 1), (8, 1), (7, 0), (8, 21), (6, 20), (8, 20), (4, 20), (0, 21), (2, 20)]","[(2, 20), (2, 21), (0, 21), (0, 1), (8, 1), (1, 1), (2, 0), (8, 0), (2, 1)]",324,7.195850608019101,265.6470588235294,19.115565497537798,1.3069237730000012,152.90558947621483,0.4674263954638555,0.7147210853514313
"[(2, 1), (7, 1), (3, 1), (4, 21), (3, 20), (0, 21), (5, 21), (5, 20), (2, 21)]","[(4, 20), (2, 20), (2, 21), (2, 1), (3, 1), (5, 1), (3, 0), (2, 0), (8, 1)]",,7.195850608019101,265.6470588235294,19.115565497537798,0.10922159000000065,153.2650113978101,0.4652814565089821,0.7131136773503883
"[(6, 1), (6, 0), (2, 1), (1, 21), (4, 21), (4, 20), (5, 21), (3, 20), (0, 21)]","[(0, 20), (3, 20), (4, 21), (7, 1), (5, 0), (2, 0), (3, 0), (0, 1), (8, 0)]",270,7.172893639414654,265.6753246753247,19.056608465130598,0.14451618300000035,153.5301958606231,0.46337213940476185,0.7114161531916904
"[(7, 0), (1, 1), (5, 0), (3, 21), (7, 20), (4, 20), (5, 20), (1, 21), (2, 20)]","[(1, 20), (0, 20), (5, 20), (2, 0), (4, 1), (2, 1), (7, 1), (0, 1), (8, 0)]",270,7.150154625719322,265.7032258064516,18.998191490685457,0.08841285100000107,153.93812559311488,0.4611534453905326,0.7098909699422545
"[(2, 1), (2, 0), (7, 0), (5, 21), (0, 20), (7, 20), (2, 20), (3, 21), (1, 20)]","[(7, 20), (6, 20), (0, 21), (4, 0), (1, 0), (5, 0), (6, 1), (2, 0), (0, 0)]",,7.150154625719322,265.7032258064516,18.998191490685457,0.031608030999999315,154.49640191583663,0.4586267076588235,0.708561761557945
"[(7, 1), (4, 0), (2, 0), (1, 21), (8, 21), (4, 20), (6, 21), (2, 21), (4, 21)]","[(0, 21), (5, 21), (8, 21), (0, 1), (7, 0), (6, 1), (7, 1), (1, 0), (3, 0)]",288,7.154747487019318,265.84615384615387,19.020621011645204,0.16161419200000005,154.70903387096962,0.4568897923625731,0.7068497836192159
"[(7, 1), (5, 0), (3, 0), (3, 21), (4, 20), (5, 20), (0, 21), (8, 21), (3, 20)]","[(0, 20), (7, 21), (5, 20), (0, 1), (3, 1), (6, 1), (0, 0), (1, 0), (6, 0)]",297,7.187235291502484,266.04458598726114,19.121250375208103,0.08016774599999898,155.12962610724426,0.45469954790697675,0.705373708579423
"[(7, 0), (1, 1), (0, 0), (7, 21), (8, 21), (2, 21), (6, 21), (1, 21), (5, 21)]","[(3, 21), (1, 20), (7, 20), (8, 0), (0, 1), (1, 1), (2, 1), (4, 0), (2, 0)]",297,7.2183152365825665,266.24050632911394,19.218079034309003,4.121747728000001,158.91654163959475,0.4758963581965318,0.7562780342347065
"[(8, 0), (6, 0), (7, 1), (3, 21), (2, 21), (0, 21), (0, 20), (2, 20), (7, 21)]","[(4, 21), (8, 21), (7, 21), (5, 0), (4, 1), (3, 0), (2, 1), (3, 1), (8, 0)]",261,7.198153764922037,266.20754716981133,19.16202857911038,0.08044824000000084,159.34463988952385,0.47362366786206905,0.7546939279863685
"[(5, 0), (2, 1), (8, 0), (8, 21), (3, 20), (3, 21), (2, 20), (0, 21), (0, 20)]","[(7, 21), (1, 20), (2, 21), (0, 1), (6, 1), (5, 1), (2, 0), (2, 1), (1, 0)]",279,7.183453733130339,266.2875,19.128639359609455,0.08243114000000062,159.7646932558458,0.4713882819885714,0.7531120427630424
"[(8, 0), (0, 1), (2, 0), (4, 20), (5, 21), (5, 20), (1, 21), (6, 21), (3, 20)]","[(7, 20), (5, 21), (8, 20), (2, 1), (6, 1), (8, 0), (3, 0), (4, 0), (5, 0)]",261,7.163692677563267,266.2546583850932,19.073665466404012,0.23415402000000007,159.8120509314723,0.4700403600454546,0.7511811395943176
"[(6, 0), (3, 0), (5, 0), (5, 20), (8, 20), (3, 20), (8, 21), (2, 21), (2, 20)]","[(6, 20), (4, 21), (2, 21), (0, 1), (6, 1), (7, 1), (8, 0), (4, 0), (7, 0)]",270,7.141777992489183,266.27777777777777,19.016967732222586,0.07424559599999903,160.24723816981108,0.46780423143502825,0.7496433609161439
"[(7, 0), (7, 1), (6, 1), (5, 21), (0, 21), (8, 21), (8, 20), (1, 20), (0, 20)]","[(7, 21), (3, 20), (6, 20), (1, 0), (4, 1), (0, 1), (3, 1), (8, 1), (5, 1)]",252,7.134484240350354,266.19018404907973,18.991296730341197,0.05450805399999936,160.7306163916094,0.4654823427977528,0.7481726387729324
"[(1, 1), (8, 0), (6, 1), (8, 21), (1, 21), (8, 20), (2, 20), (6, 21), (5, 20)]","[(0, 20), (4, 21), (2, 21), (7, 0), (2, 1), (6, 0), (5, 1), (3, 1), (0, 1)]",252,7.127112643267954,266.1036585365854,18.96550749175956,0.1049221659999997,161.08202342534386,0.4634680401340782,0.7465636969777579
"[(0, 1), (6, 0), (4, 1), (6, 20), (5, 21), (7, 21), (5, 20), (6, 21), (8, 21)]","[(0, 21), (6, 21), (5, 21), (7, 1), (7, 0), (3, 1), (3, 0), (0, 1), (6, 1)]",261,7.107867783705352,266.07272727272726,18.912097663044385,0.1235498279999998,161.3839962313446,0.4615796056222223,0.7449156133420225
"[(4, 0), (0, 0), (3, 1), (1, 21), (6, 21), (7, 20), (0, 21), (8, 20), (4, 20)]","[(2, 21), (7, 21), (0, 21), (1, 1), (8, 0), (3, 0), (0, 1), (7, 0), (8, 1)]",261,7.088775838495691,266.0421686746988,18.859132973222,0.16817892499999942,161.57394474555994,0.4599586073867404,0.7431732661514989
"[(7, 0), (1, 0), (2, 1), (4, 20), (2, 21), (7, 20), (3, 21), (1, 21), (7, 21)]","[(4, 20), (4, 21), (1, 20), (5, 0), (1, 0), (1, 1), (6, 0), (2, 0), (3, 0)]",270,7.0678223612997995,266.0658682634731,18.805062932912218,1.1424367110000002,160.1963046916788,0.46370848707692314,0.7428438608389217
"[(0, 1), (6, 0), (6, 1), (5, 20), (4, 20), (8, 21), (6, 21), (5, 21), (4, 21)]","[(1, 21), (5, 20), (3, 21), (5, 1), (8, 1), (6, 0), (4, 1), (7, 0), (0, 1)]",243,7.081892842133708,265.92857142857144,18.832776465188427,0.08352427200000001,160.5917874344738,0.4616309777049181,0.7413414384475653
"[(2, 1), (7, 1), (5, 1), (6, 21), (6, 20), (7, 20), (3, 21), (1, 21), (3, 20)]","[(7, 20), (0, 21), (4, 20), (1, 1), (4, 1), (1, 0), (8, 1), (4, 0), (7, 0)]",297,7.112628851190933,266.11242603550295,18.927589190805314,0.10718060800000018,160.9257928077055,0.45970461700000004,0.7397832994808762
"[(7, 1), (2, 1), (5, 0), (5, 20), (7, 21), (6, 20), (7, 20), (1, 20), (3, 21)]","[(7, 21), (2, 20), (5, 21), (1, 0), (3, 0), (6, 0), (5, 1), (8, 1), (1, 1)]",252,7.105480927523883,266.02941176470586,18.90266911454515,0.10655120299999865,161.25871747234325,0.45779567962702694,0.738235441610341
"[(3, 1), (0, 1), (3, 0), (0, 20), (4, 21), (1, 20), (0, 21), (3, 20), (7, 21)]","[(7, 21), (5, 21), (2, 20), (5, 1), (6, 0), (6, 1), (3, 1), (8, 0), (0, 0)]",252,7.098265202125304,265.94736842105266,18.877649508599557,0.06076223999999897,161.70362485423684,0.45566109124193543,0.7368205015885811
"[(6, 1), (0, 0), (3, 0), (6, 20), (7, 21), (3, 21), (0, 21), (2, 21), (1, 21)]","[(5, 21), (7, 20), (3, 21), (8, 1), (1, 1), (2, 0), (4, 1), (2, 1), (3, 0)]",243,7.111504844053915,265.8139534883721,18.9033721784968,0.07663886099999928,162.10581722153773,0.45363423439572187,0.735367482863851
"[(1, 0), (2, 0), (0, 1), (2, 20), (1, 21), (6, 21), (6, 20), (4, 20), (3, 20)]","[(7, 20), (1, 21), (1, 20), (6, 1), (2, 0), (4, 1), (1, 1), (8, 1), (4, 0)]",252,7.103991351135272,265.73410404624275,18.877727768461888,0.08013030799999932,162.49666361543638,0.45164751138297865,0.7339121372994886
"[(2, 1), (8, 0), (7, 1), (8, 20), (1, 21), (8, 21), (0, 20), (2, 20), (6, 21)]","[(0, 21), (8, 20), (1, 20), (2, 1), (4, 1), (3, 0), (4, 0), (5, 0), (0, 0)]",297,7.134341542537757,265.91379310344826,18.97119820871721,1.126375293999999,161.15436500721654,0.45521749965079367,0.7336028709639647
"[(5, 0), (5, 1), (6, 0), (3, 21), (0, 21), (3, 20), (1, 21), (5, 20), (2, 21)]","[(8, 20), (1, 20), (5, 21), (0, 0), (4, 1), (4, 0), (8, 0), (2, 1), (3, 1)]",252,7.12698415598631,265.8342857142857,18.94596742403652,0.12683773499999873,161.4273311542699,0.4534891850999999,0.7320554885801769
"[(8, 0), (7, 0), (7, 1), (6, 21), (0, 20), (5, 21), (3, 20), (8, 21), (2, 21)]","[(4, 20), (2, 20), (3, 20), (1, 0), (0, 0), (0, 1), (2, 0), (8, 0), (8, 1)]",279,7.114449002936531,265.90909090909093,18.917966666899414,0.09720677900000041,161.7694058647217,0.4516238321884816,0.7305891900747945
"[(5, 0), (1, 0), (5, 1), (5, 21), (4, 21), (7, 21), (1, 20), (5, 20), (0, 21)]","[(6, 21), (7, 21), (2, 20), (6, 1), (6, 0), (2, 0), (8, 0), (8, 1), (2, 1)]",252,7.107248512703546,265.8305084745763,18.893234859871594,0.18310131300000165,161.90570936677614,0.4502252774010416,0.728940429124692
"[(1, 0), (3, 0), (8, 1), (8, 21), (6, 21), (2, 20), (7, 20), (5, 21), (8, 20)]","[(7, 21), (8, 20), (4, 21), (1, 1), (4, 1), (6, 0), (6, 1), (2, 1), (0, 1)]",243,7.119702150293315,265.7022471910112,18.917208606636088,0.07117603900000091,162.30682350512498,0.4482612917098446,0.7275586635772908
"[(7, 0), (3, 0), (1, 0), (0, 21), (2, 20), (7, 20), (3, 21), (8, 21), (4, 21)]","[(5, 20), (7, 20), (6, 21), (8, 0), (4, 0), (4, 1), (7, 1), (1, 0), (3, 1)]",261,7.101714236409171,265.67597765363126,18.867548727747177,0.11292842800000003,162.60358423440934,0.44653277179381445,0.726078291717998
"[(8, 1), (3, 0), (4, 0), (5, 20), (8, 21), (8, 20), (6, 20), (2, 21), (1, 21)]","[(0, 20), (2, 21), (5, 21), (5, 1), (5, 0), (0, 1), (3, 0), (8, 1), (4, 0)]",297,7.131304592271989,265.85,18.958573258555084,0.17461717400000154,162.75267639578888,0.4451383328307693,0.7244745503456717
"[(8, 1), (2, 0), (6, 0), (3, 20), (0, 21), (5, 20), (3, 21), (8, 20), (5, 21)]","[(6, 21), (1, 21), (2, 20), (0, 1), (8, 0), (4, 1), (7, 0), (1, 0), (3, 0)]",261,7.113580117452345,265.8232044198895,18.909546617187964,0.08379375399999844,163.1155117894278,0.44329473804081637,0.7230824806908809
"[(1, 0), (4, 1), (7, 0), (2, 21), (6, 20), (4, 21), (3, 20), (6, 21), (5, 20)]","[(7, 20), (3, 20), (3, 21), (7, 1), (3, 0), (8, 1), (4, 0), (4, 1), (7, 0)]",261,7.095985656634059,265.7967032967033,18.860895941740253,0.1813602379999999,163.2448012720526,0.4419651212893401,0.7214850839405694
"[(0, 1), (4, 1), (7, 0), (6, 21), (6, 20), (1, 21), (2, 21), (0, 21), (7, 20)]","[(4, 20), (3, 21), (0, 21), (5, 1), (7, 0), (7, 1), (8, 0), (3, 1), (0, 1)]",270,7.076919819907874,265.8196721311475,18.811845062263306,0.10863496400000017,163.54273935088014,0.4402816356464647,0.7200486477950895
"[(7, 1), (6, 1), (3, 1), (6, 20), (5, 20), (7, 20), (8, 20), (2, 21), (3, 21)]","[(8, 20), (5, 20), (7, 20), (5, 0), (2, 0), (4, 1), (0, 0), (7, 0), (2, 1)]",252,7.070003028635352,265.7445652173913,18.788148809303415,0.08499887400000006,163.89566439622962,0.4384962951356785,0.7186764162654722
"[(0, 0), (7, 0), (5, 0), (5, 20), (6, 21), (1, 21), (2, 21), (5, 21), (7, 21)]","[(7, 21), (8, 21), (8, 20), (7, 1), (8, 1), (7, 0), (4, 1), (3, 0), (3, 1)]",252,7.063034756223402,265.6702702702703,18.764383526141838,0.158086256999999,164.07222661486313,0.437094244945,0.7171502600866854
"[(7, 0), (2, 0), (1, 1), (7, 21), (1, 20), (8, 21), (5, 20), (2, 20), (3, 21)]","[(4, 20), (5, 21), (7, 21), (3, 0), (6, 1), (0, 1), (4, 0), (5, 1), (2, 0)]",270,7.044413372197719,265.69354838709677,18.716551851647264,0.1604832439999999,164.2412419528506,0.43571807081094527,0.7156287709128976
"[(3, 0), (4, 0), (5, 1), (2, 21), (3, 20), (5, 20), (1, 21), (8, 20), (6, 20)]","[(0, 21), (1, 20), (4, 21), (4, 0), (1, 1), (2, 0), (8, 0), (7, 0), (0, 0)]",288,7.049019577587237,265.81283422459893,18.737198724231487,1.163403528,162.90610923592757,0.4393204740643565,0.7156798913750754
"[(4, 1), (5, 1), (2, 0), (3, 20), (8, 21), (0, 20), (8, 20), (6, 20), (1, 20)]","[(7, 21), (5, 21), (1, 21), (1, 1), (8, 0), (3, 0), (3, 1), (5, 1), (4, 0)]",252,7.042347470232782,265.73936170212767,18.71428921624253,0.05679914500000116,163.31918257760682,0.43743613254187197,0.714417115966482
"[(1, 1), (8, 0), (2, 1), (3, 20), (2, 20), (7, 20), (4, 21), (5, 21), (8, 20)]","[(1, 21), (2, 21), (6, 20), (0, 1), (6, 0), (4, 1), (6, 1), (2, 0), (8, 1)]",279,7.031159061575562,265.8095238095238,18.689490419864182,0.08221861100000005,163.66858722220522,0.4356948701813726,0.7130956386254735
"[(8, 0), (7, 1), (2, 0), (2, 21), (5, 21), (4, 21), (1, 20), (5, 20), (0, 20)]","[(3, 21), (0, 21), (2, 21), (2, 0), (4, 1), (3, 0), (4, 0), (3, 1), (0, 1)]",270,7.012977394969662,265.8315789473684,18.64270854026988,2.172649848999999,162.45544688952393,0.444167821297561,0.7215748190284147
"[(3, 0), (2, 1), (6, 1), (2, 21), (5, 21), (7, 21), (8, 21), (4, 21), (0, 20)]","[(2, 20), (3, 20), (8, 20), (8, 0), (1, 0), (6, 1), (8, 1), (2, 1), (3, 0)]",252,7.006575339136719,265.75916230366494,18.620615927464918,0.07689948099999988,162.81605963132805,0.442384965276699,0.7202737688649402
"[(0, 0), (2, 1), (1, 1), (4, 21), (7, 21), (1, 21), (1, 20), (2, 20), (5, 20)]","[(7, 20), (0, 20), (3, 20), (6, 1), (5, 1), (3, 0), (2, 0), (0, 0), (6, 0)]",,7.006575339136719,265.75916230366494,18.620615927464918,0.04877302899999947,163.24108825919416,0.44048345833816427,0.7190499909929535
"[(6, 0), (2, 0), (1, 0), (0, 20), (6, 21), (7, 20), (4, 20), (1, 21), (5, 21)]","[(0, 20), (7, 20), (0, 21), (3, 1), (1, 0), (2, 1), (0, 1), (4, 0), (6, 1)]",297,7.035038469794698,265.921875,18.70770620584937,0.1118584209999991,163.51645607159364,0.43890353027403844,0.7176794982772218
"[(7, 0), (5, 0), (1, 0), (1, 21), (3, 21), (6, 21), (0, 20), (6, 20), (4, 21)]","[(2, 20), (6, 20), (5, 21), (4, 1), (2, 0), (1, 0), (1, 1), (0, 0), (6, 0)]",261,7.0187205578321405,265.89637305699483,18.662523398281337,2.1430428149999994,162.2954505870551,0.4470573067559809,0.7255536703819722
"[(7, 1), (6, 1), (0, 0), (4, 21), (1, 20), (7, 20), (8, 20), (0, 21), (3, 20)]","[(5, 21), (6, 21), (0, 21), (4, 0), (1, 0), (1, 1), (6, 1), (8, 0), (2, 0)]",297,7.046297895850935,266.05670103092785,18.747147726512683,0.09191704499999886,162.61605456949482,0.44536616265238094,0.7242368820928609
"[(3, 0), (3, 1), (4, 1), (7, 21), (3, 20), (4, 20), (1, 21), (3, 21), (5, 20)]","[(7, 20), (4, 20), (2, 20), (6, 0), (2, 1), (7, 0), (5, 0), (4, 1), (0, 0)]",,7.046297895850935,266.05670103092785,18.747147726512683,0.03877684499999923,163.05686594872574,0.4434391990616114,0.7230580603779948
"[(0, 1), (7, 0), (2, 1), (1, 20), (4, 20), (2, 20), (7, 21), (3, 21), (2, 21)]","[(2, 20), (5, 20), (6, 21), (7, 1), (5, 0), (6, 0), (4, 1), (1, 0), (5, 1)]",252,7.040239000124758,265.9846153846154,18.72595262663953,1.1167523030000002,161.84502141120066,0.4466152042688679,0.7228244729746269
"[(4, 0), (2, 1), (1, 1), (4, 20), (3, 21), (0, 20), (3, 20), (1, 21), (2, 20)]","[(7, 21), (5, 21), (3, 20), (7, 0), (8, 0), (5, 0), (3, 1), (3, 0), (1, 1)]",243,7.0523022329654115,265.8673469387755,18.74976884488916,0.23055794500000104,161.8661478489448,0.4456008509389671,0.7212769321970246
"[(2, 1), (0, 1), (7, 0), (0, 20), (3, 21), (3, 20), (8, 20), (2, 20), (4, 21)]","[(8, 20), (7, 20), (1, 20), (6, 0), (4, 0), (4, 1), (1, 1), (3, 1), (3, 0)]",288,7.056231989813957,265.97969543147207,18.768144355445266,0.12601629200000097,162.10484740910937,0.44410746514953275,0.7199197287131137
"[(1, 0), (4, 0), (3, 0), (3, 21), (6, 20), (1, 20), (1, 21), (4, 20), (8, 20)]","[(6, 20), (2, 20), (8, 20), (0, 1), (1, 1), (7, 0), (5, 0), (4, 1), (7, 1)]",252,7.050116453778214,265.90909090909093,18.74690057027389,0.07733249899999883,162.44902041056437,0.4424015350744186,0.7186769600096924
"[(3, 0), (0, 1), (5, 0), (7, 21), (8, 21), (6, 20), (0, 21), (5, 21), (2, 21)]","[(2, 20), (7, 20), (7, 21), (8, 1), (2, 0), (7, 1), (0, 0), (7, 0), (8, 0)]",261,7.034244366006051,265.88442211055275,18.702959982399303,3.1789677340000004,162.762718216689,0.45507082303240737,0.7406856413786046
"[(0, 1), (5, 0), (3, 1), (3, 21), (3, 20), (6, 20), (2, 21), (7, 21), (4, 21)]","[(0, 21), (5, 21), (3, 20), (0, 0), (7, 1), (6, 0), (1, 1), (5, 1), (5, 0)]",261,7.018477674950979,265.86,18.659324746624673,0.15350061799999892,162.94688729531924,0.4536810985852534,0.7392592283918791
"[(5, 1), (3, 0), (7, 0), (8, 21), (6, 21), (8, 20), (1, 20), (7, 21), (2, 20)]","[(7, 20), (4, 20), (1, 21), (8, 1), (2, 0), (6, 0), (4, 1), (7, 0), (5, 0)]",279,7.007904889840735,265.92537313432837,18.635797227207817,0.08074842500000123,163.28328450806507,0.4519703982477064,0.7379921112630372
"[(6, 1), (4, 0), (3, 1), (0, 20), (8, 20), (8, 21), (2, 21), (0, 21), (3, 21)]","[(0, 20), (4, 21), (8, 21), (8, 0), (0, 0), (0, 1), (2, 0), (3, 0), (4, 1)]",297,7.034414388809711,266.0792079207921,18.717114087611108,0.07103185399999923,163.63891433132156,0.45023095284018255,0.7367530432112391
"[(4, 1), (7, 0), (1, 0), (3, 21), (8, 20), (5, 21), (4, 20), (6, 20), (0, 21)]","[(4, 21), (0, 21), (8, 20), (5, 0), (3, 0), (6, 1), (0, 0), (6, 0), (8, 0)]",306,7.09001424656917,266.2758620689655,18.878996555864525,0.2173065439999995,163.68859203524843,0.4491722055272727,0.7352436590412651
"[(7, 1), (5, 0), (8, 1), (2, 20), (7, 21), (3, 20), (1, 21), (0, 21), (5, 21)]","[(5, 20), (3, 21), (0, 21), (1, 0), (3, 1), (7, 1), (0, 1), (8, 1), (4, 0)]",270,7.072805025655793,266.29411764705884,18.834463735966928,0.27341614500000055,163.62865925040387,0.4483769292352941,0.733673157695844
"[(1, 0), (7, 1), (3, 1), (2, 21), (2, 20), (1, 21), (5, 21), (3, 20), (0, 21)]","[(2, 21), (0, 20), (7, 20), (8, 1), (2, 1), (3, 0), (7, 1), (6, 0), (1, 1)]",261,7.057577147711713,266.2682926829268,18.79209017599238,1.1284685549999995,162.46533760787761,0.451440405027027,0.7334341781255296
"[(0, 0), (1, 0), (5, 0), (7, 21), (4, 21), (2, 21), (6, 21), (0, 21), (8, 20)]","[(7, 20), (0, 20), (4, 20), (2, 1), (3, 1), (8, 0), (6, 1), (5, 1), (4, 0)]",279,7.046630055801398,266.33009708737865,18.767296669004267,0.1553417079999999,162.63824238911758,0.4501126081793722,0.7320552347147464
"[(5, 1), (2, 1), (5, 0), (5, 21), (8, 20), (1, 21), (6, 20), (2, 21), (0, 21)]","[(5, 21), (1, 21), (4, 21), (6, 0), (0, 0), (4, 1), (8, 0), (4, 0), (0, 1)]",315,7.136570555050489,266.5652173913044,19.023614814354154,0.0752163380000006,162.97576251997802,0.44843896411607137,0.7308468212048579
"[(0, 0), (8, 1), (0, 1), (4, 20), (6, 20), (2, 21), (2, 20), (5, 21), (0, 20)]","[(1, 21), (8, 20), (7, 21), (3, 0), (5, 0), (4, 1), (8, 1), (6, 1), (0, 1)]",270,7.11951150926576,266.5817307692308,18.97931700371525,0.11683010299999985,163.22401258713603,0.44696514695555556,0.7295544477268471
"[(3, 1), (0, 1), (2, 1), (2, 20), (6, 20), (1, 21), (1, 20), (5, 20), (8, 20)]","[(4, 21), (4, 20), (1, 20), (0, 0), (8, 0), (6, 0), (2, 1), (3, 1), (0, 1)]",288,7.121327448427387,266.6842105263158,18.9914558848324,0.10847401899999909,163.48787922487017,0.4454673986017699,0.7282852026122326
"[(7, 0), (4, 0), (5, 1), (4, 21), (0, 21), (1, 20), (6, 21), (5, 21), (8, 20)]","[(3, 21), (1, 21), (6, 20), (5, 0), (2, 0), (3, 0), (0, 1), (3, 1), (6, 0)]",288,7.122917651614364,266.7857142857143,19.002926734842607,0.07493401300000002,163.8206387308959,0.44383509293832596,0.727093484163431
"[(0, 0), (2, 1), (7, 1), (5, 21), (4, 21), (2, 20), (6, 21), (0, 21), (1, 21)]","[(2, 20), (1, 21), (7, 21), (1, 1), (4, 0), (3, 0), (6, 0), (2, 1), (7, 1)]",252,7.11807530236611,266.7156398104265,18.985020084893723,0.08551112900000035,164.12919806387745,0.4422634966052631,0.7258835303074822
"[(0, 0), (4, 1), (8, 1), (2, 20), (7, 21), (6, 21), (3, 21), (8, 21), (1, 21)]","[(7, 21), (2, 20), (8, 20), (1, 0), (1, 1), (6, 0), (7, 1), (4, 0), (7, 0)]",279,7.106732297617466,266.77358490566036,18.958884520002517,1.103962332,163.00234269022297,0.44515301117030565,0.7256098367636682
"[(3, 0), (2, 0), (1, 0), (8, 20), (8, 21), (6, 21), (5, 20), (7, 20), (1, 20)]","[(6, 20), (3, 21), (2, 21), (7, 1), (2, 1), (1, 0), (0, 1), (4, 1), (8, 0)]",261,7.092294149674578,266.7464788732394,18.918444915589696,0.09694597700000074,163.2843305742578,0.4436390675434782,0.7243930816042479
"[(0, 1), (1, 1), (6, 1), (7, 21), (7, 20), (2, 20), (5, 20), (0, 21), (1, 20)]","[(3, 21), (4, 20), (1, 21), (3, 0), (6, 1), (2, 0), (1, 1), (3, 1), (7, 1)]",261,7.077941631472149,266.7196261682243,18.878259459867632,0.09893483199999942,163.5605067191679,0.44214684141558436,0.7231776142621256
"[(5, 1), (4, 1), (6, 0), (7, 21), (8, 20), (6, 20), (3, 21), (5, 20), (6, 21)]","[(5, 21), (6, 21), (8, 20), (5, 1), (7, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",,7.077941631472149,266.7196261682243,18.878259459867632,0.028418782999999337,163.9841044718997,0.44036353081896545,0.7221261924343185
"[(2, 0), (4, 0), (7, 1), (2, 20), (3, 20), (7, 20), (8, 20), (2, 21), (5, 21)]","[(7, 20), (5, 20), (2, 21), (5, 0), (0, 0), (1, 0), (3, 1), (2, 1), (6, 1)]",234,7.114681368389787,266.5674418604651,18.965424120239792,0.08066020400000085,164.29490292080231,0.43881973971673816,0.7209584653649324
"[(0, 1), (1, 0), (2, 0), (1, 20), (8, 20), (7, 20), (4, 20), (4, 21), (3, 21)]","[(1, 20), (6, 21), (8, 20), (8, 0), (7, 1), (5, 1), (0, 1), (3, 0), (7, 0)]",261,7.100295457965331,266.5416666666667,18.925245851918426,2.170274309,163.19975492087931,0.4462191182179487,0.728228507341801
"[(6, 1), (2, 1), (4, 0), (8, 20), (0, 21), (2, 20), (7, 20), (2, 21), (6, 21)]","[(7, 21), (1, 20), (4, 20), (5, 0), (7, 1), (8, 0), (6, 1), (0, 1), (2, 1)]",252,7.095330472570062,266.4746543778802,18.907257353749486,0.15431381699999847,163.36257072456377,0.444976968,0.7269258140570195
"[(3, 1), (0, 1), (1, 1), (5, 20), (4, 20), (6, 20), (0, 20), (7, 20), (0, 21)]","[(3, 21), (4, 20), (1, 20), (7, 1), (2, 0), (7, 0), (8, 1), (4, 0), (8, 0)]",261,7.081066545591497,266.44954128440367,18.86746932877191,4.178371159000001,165.98387394137814,0.4607964349110169,0.7648477736490668
"[(6, 1), (7, 1), (0, 0), (4, 20), (6, 21), (0, 21), (7, 20), (7, 21), (8, 21)]","[(7, 20), (5, 21), (3, 21), (1, 1), (4, 1), (8, 1), (7, 1), (8, 0), (5, 0)]",252,7.076087567001986,266.3835616438356,18.849534086016522,2.123369889000001,164.76791177322065,0.4678115127763713,0.7708032606363402
"[(0, 0), (3, 1), (8, 1), (1, 20), (6, 20), (8, 20), (0, 21), (5, 20), (4, 21)]","[(0, 20), (4, 20), (7, 20), (4, 0), (7, 1), (3, 1), (6, 0), (5, 1), (0, 0)]",261,7.0619446902090655,266.3590909090909,18.810131677343684,1.1400957209999998,163.6955324699933,0.4706362363403361,0.7704104930740493
