starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 1), (8, 0), (8, 1), (4, 0), (2, 20), (1, 21), (8, 20), (7, 21), (3, 20)]","[(1, 21), (1, 20), (0, 21), (5, 20), (5, 0), (8, 0), (0, 1), (1, 0), (4, 0)]",288,6.270723457087424,261.1898734177215,16.378494659942014,0.15468680400000068,155.31683011505785,0.4349918481673641,0.6756155498324553
"[(1, 0), (0, 1), (5, 1), (8, 0), (1, 21), (0, 21), (8, 21), (8, 20), (6, 21)]","[(4, 20), (8, 21), (8, 20), (2, 20), (6, 0), (4, 1), (4, 0), (6, 1), (3, 0)]",261,6.257556681206711,261.1890756302521,16.344054452682887,0.11131015399999988,155.54928711625854,0.43364317444166667,0.674528866472326
"[(7, 0), (2, 0), (7, 1), (2, 1), (3, 20), (1, 21), (4, 21), (5, 21), (0, 20)]","[(0, 21), (8, 20), (5, 21), (7, 20), (7, 0), (4, 0), (1, 1), (1, 0), (2, 0)]",288,6.2768112231195134,261.30125523012555,16.401386514436684,1.1541004299999997,154.52791222703843,0.4366326236348548,0.6747192774050834
"[(3, 0), (2, 1), (4, 0), (0, 0), (4, 21), (5, 20), (2, 20), (0, 20), (8, 21)]","[(2, 20), (0, 20), (6, 20), (5, 20), (6, 1), (7, 1), (0, 1), (5, 1), (1, 0)]",252,6.2688460005501305,261.2625,16.378143782187284,0.08823930199999985,154.80364463640856,0.4351929818099174,0.6736945970436147
"[(5, 1), (4, 1), (5, 0), (8, 0), (8, 20), (7, 21), (2, 20), (1, 21), (0, 21)]","[(0, 21), (5, 20), (0, 20), (8, 20), (6, 1), (0, 1), (1, 1), (5, 0), (8, 0)]",261,6.255855991189333,261.26141078838174,16.34413761947075,0.22936083799999984,154.81578814518613,0.43434593595061727,0.6724360840185335
"[(5, 1), (4, 0), (8, 1), (8, 0), (6, 20), (5, 21), (8, 20), (4, 20), (2, 20)]","[(3, 20), (4, 21), (2, 21), (5, 21), (2, 0), (8, 0), (3, 1), (4, 1), (8, 1)]",252,6.247972777429646,261.22314049586777,16.321150706528616,0.1626348919999998,154.947150743433,0.43323236609836063,0.6712812073677684
"[(8, 1), (3, 0), (2, 0), (6, 0), (0, 20), (3, 21), (3, 20), (0, 21), (4, 20)]","[(7, 21), (5, 21), (3, 21), (5, 20), (1, 1), (2, 0), (2, 1), (3, 0), (5, 1)]",243,6.25287206012127,261.14814814814815,16.32925959107966,1.1191546500000005,153.96477845954993,0.4360320488897959,0.6713357780858107
"[(6, 1), (3, 0), (3, 1), (5, 1), (6, 21), (3, 21), (7, 20), (0, 20), (6, 20)]","[(8, 20), (7, 20), (6, 20), (8, 21), (0, 0), (7, 1), (4, 1), (0, 1), (6, 1)]",243,6.257602204357079,261.07377049180326,16.336958017293224,0.16675759299999982,154.08858166304827,0.4349374372804878,0.6701889282271137
"[(3, 0), (1, 0), (3, 1), (0, 1), (5, 20), (8, 20), (0, 20), (3, 20), (1, 20)]","[(5, 20), (1, 20), (7, 21), (4, 21), (1, 1), (0, 1), (4, 0), (5, 0), (1, 0)]",243,6.262166928894858,261.0,16.34425568441558,1.1721145880000012,153.10193314403352,0.43792196015789475,0.6704669866639812
"[(7, 0), (4, 1), (7, 1), (2, 0), (2, 21), (3, 21), (1, 21), (0, 20), (2, 20)]","[(0, 20), (5, 20), (1, 21), (6, 21), (3, 0), (2, 0), (7, 0), (3, 1), (5, 1)]",279,6.26305720472672,261.0731707317073,16.351162029120683,0.144553912000001,153.2659242723538,0.4367390244798387,0.6693721025270862
"[(4, 0), (4, 1), (8, 0), (3, 1), (2, 20), (0, 21), (7, 21), (7, 20), (0, 20)]","[(4, 20), (5, 20), (1, 21), (8, 21), (8, 0), (5, 1), (0, 0), (6, 1), (1, 0)]",288,6.281961732841948,261.18218623481783,16.407364992271248,0.08252682,153.5439554533462,0.4353164855060241,0.6684021505864419
"[(2, 1), (8, 0), (4, 1), (8, 1), (2, 21), (6, 20), (5, 20), (2, 20), (1, 21)]","[(7, 21), (1, 20), (4, 20), (0, 20), (4, 1), (5, 1), (1, 0), (7, 0), (8, 0)]",279,6.282444055504464,261.2540322580645,16.41313841936249,0.17677101900000025,153.64742875822006,0.43428230364000003,0.667263593094826
"[(2, 0), (4, 0), (6, 0), (0, 0), (8, 21), (0, 21), (6, 20), (5, 20), (4, 20)]","[(3, 20), (8, 21), (8, 20), (7, 20), (1, 1), (7, 1), (3, 1), (5, 0), (5, 1)]",243,6.287133481707185,261.1807228915663,16.42078067668053,0.2617197250000025,153.6046479177397,0.43359480332669326,0.666021771039583
"[(2, 0), (1, 1), (3, 1), (8, 1), (0, 21), (4, 21), (7, 21), (2, 20), (8, 20)]","[(8, 20), (2, 21), (4, 20), (0, 20), (4, 1), (2, 1), (5, 1), (3, 1), (5, 0)]",306,6.3629804200832485,261.36,16.63028562592958,0.2978477489999989,153.50291402694677,0.43305612453968256,0.6647537705405765
"[(6, 1), (0, 0), (6, 0), (7, 0), (6, 21), (5, 20), (3, 20), (1, 21), (7, 20)]","[(2, 21), (5, 20), (4, 20), (7, 21), (7, 1), (0, 1), (1, 0), (1, 1), (4, 0)]",234,6.387103669610135,261.25099601593627,16.686371953426892,1.1356069190000007,152.55879863809173,0.4358330051501976,0.6649015967254339
"[(3, 1), (0, 0), (3, 0), (0, 1), (2, 20), (4, 20), (7, 21), (6, 20), (8, 21)]","[(4, 20), (5, 20), (6, 20), (3, 20), (3, 1), (2, 1), (1, 0), (7, 0), (6, 0)]",261,6.374445411774408,261.25,16.653238638260643,0.139456378000002,152.7266178370249,0.4346661680354331,0.6638509373223165
"[(1, 1), (2, 0), (7, 1), (3, 1), (7, 21), (5, 21), (5, 20), (8, 21), (8, 20)]","[(8, 21), (5, 21), (2, 20), (5, 20), (8, 1), (5, 0), (3, 0), (4, 1), (4, 0)]",252,6.3666040122598995,261.2134387351779,16.63042527107589,1.0923423999999997,151.81909081787808,0.4372452905137255,0.6638218247019277
"[(4, 0), (5, 0), (0, 1), (2, 1), (5, 21), (2, 20), (0, 21), (3, 20), (7, 20)]","[(8, 20), (2, 21), (6, 21), (7, 21), (8, 0), (0, 0), (5, 1), (6, 1), (1, 0)]",243,6.370792699991684,261.1417322834646,16.63679841694679,0.11336498100000014,152.03261354890148,0.4359801330546875,0.6628319908370195
"[(6, 0), (1, 0), (7, 0), (3, 1), (5, 20), (7, 20), (3, 20), (1, 20), (1, 21)]","[(0, 21), (0, 20), (1, 21), (5, 20), (6, 1), (0, 1), (5, 1), (5, 0), (3, 1)]",270,6.360976031248991,261.1764705882353,16.61337269337972,0.24377613999999959,152.0221394867373,0.4352322575953308,0.6616493897328496
"[(8, 1), (2, 1), (6, 1), (4, 0), (4, 21), (4, 20), (8, 20), (2, 20), (3, 20)]","[(1, 21), (1, 20), (0, 21), (4, 21), (5, 1), (7, 0), (4, 1), (3, 1), (6, 0)]",,6.360976031248991,261.1764705882353,16.61337269337972,1.8925182190000012,151.18495339000816,0.44088065279457367,0.66654520943304
"[(5, 1), (5, 0), (1, 1), (7, 1), (1, 21), (4, 21), (2, 21), (0, 20), (7, 20)]","[(7, 20), (0, 21), (7, 21), (0, 20), (7, 1), (2, 0), (6, 1), (5, 0), (1, 1)]",261,6.348558248752164,261.17578125,16.580896604289784,0.12188381400000026,151.38241619859875,0.4396490047683398,0.6655512862114055
"[(0, 1), (3, 1), (1, 0), (4, 1), (8, 20), (2, 21), (0, 21), (1, 21), (7, 20)]","[(4, 21), (5, 21), (5, 20), (8, 21), (0, 1), (5, 1), (4, 0), (6, 1), (5, 0)]",270,6.3388520496334255,261.21011673151753,16.557722838285663,0.3874353699999986,151.16185129076607,0.4394481830961539,0.6642780090317816
"[(3, 1), (0, 1), (8, 0), (0, 0), (0, 20), (1, 20), (2, 20), (0, 21), (5, 21)]","[(5, 20), (5, 21), (2, 20), (6, 20), (1, 0), (2, 0), (8, 0), (4, 1), (5, 0)]",252,6.331213198213582,261.1744186046512,16.535509261055267,0.2255957980000005,151.18382766458032,0.43862882529885067,0.6631358473269875
"[(8, 0), (7, 0), (3, 1), (3, 0), (6, 20), (7, 20), (8, 21), (0, 20), (2, 20)]","[(4, 21), (4, 20), (8, 21), (8, 20), (2, 0), (1, 0), (2, 1), (1, 1), (5, 1)]",243,6.335400784568298,261.1042471042471,16.54200051958362,1.1631329959999999,150.29088388414246,0.44139410839312987,0.6633751069165648
"[(5, 0), (3, 1), (4, 1), (1, 1), (5, 20), (0, 20), (1, 21), (3, 20), (3, 21)]","[(1, 21), (5, 21), (0, 20), (4, 21), (0, 0), (1, 1), (1, 0), (3, 1), (6, 0)]",288,6.3527533084117875,261.2076923076923,16.593880314903004,1.2677521190000007,149.38338241038073,0.44453615406083663,0.6640631429730989
"[(0, 0), (2, 1), (6, 0), (5, 1), (8, 20), (2, 20), (0, 21), (8, 21), (4, 21)]","[(4, 21), (0, 21), (7, 20), (8, 21), (6, 1), (2, 0), (8, 1), (0, 0), (4, 0)]",279,6.352862832330426,261.2758620689655,16.59849713123022,0.14917852700000012,149.53237623943474,0.44341737517045454,0.66305253775091
"[(2, 1), (6, 0), (3, 1), (2, 0), (7, 21), (2, 21), (8, 21), (1, 21), (1, 20)]","[(4, 20), (3, 21), (1, 20), (7, 20), (1, 1), (4, 0), (0, 0), (3, 1), (1, 0)]",279,6.352865101938904,261.3435114503817,16.602800735113004,2.272533986999999,149.05755925812963,0.4503197020075472,0.6712355566709324
"[(1, 1), (6, 0), (7, 0), (2, 1), (7, 21), (6, 21), (1, 21), (3, 20), (8, 20)]","[(2, 21), (5, 21), (2, 20), (5, 20), (8, 1), (2, 1), (0, 0), (5, 1), (7, 0)]",261,6.340812759113391,261.3422053231939,16.5712199000814,0.09645727000000015,149.29585534590927,0.448989392112782,0.6703225533671764
"[(0, 0), (1, 1), (8, 0), (6, 1), (7, 20), (2, 20), (0, 20), (8, 20), (0, 21)]","[(1, 21), (8, 20), (6, 20), (2, 20), (6, 0), (6, 1), (2, 0), (8, 0), (1, 1)]",252,6.333458265779438,261.3068181818182,16.54975827518161,0.15261939800000235,149.44000092254223,0.44787939213483147,0.6693109677381687
"[(6, 0), (3, 1), (6, 1), (7, 1), (6, 20), (1, 20), (1, 21), (0, 20), (8, 21)]","[(5, 20), (5, 21), (8, 20), (4, 21), (2, 1), (8, 1), (4, 1), (7, 1), (0, 0)]",261,6.321529158696839,261.3056603773585,16.51851351408005,0.16649083500000117,149.56072601929318,0.4468294348320896,0.6682813468027776
"[(6, 0), (8, 1), (3, 1), (7, 1), (7, 20), (0, 21), (6, 21), (0, 20), (4, 20)]","[(6, 20), (7, 20), (2, 21), (0, 21), (4, 0), (8, 1), (1, 1), (0, 1), (7, 0)]",252,6.314243588055842,261.2706766917293,16.497266950477627,0.08638176699999889,149.81243173155866,0.44548948067658,0.6673986241098766
"[(3, 1), (4, 0), (8, 0), (6, 1), (1, 21), (4, 21), (8, 20), (5, 21), (3, 20)]","[(0, 21), (7, 21), (4, 21), (0, 20), (7, 0), (4, 0), (0, 1), (6, 1), (7, 1)]",279,6.3144194834402105,261.3370786516854,16.501919411835487,0.13982203199999965,149.97394107935017,0.4443573790148148,0.666420273785423
"[(5, 0), (0, 1), (4, 0), (8, 1), (2, 20), (5, 21), (6, 20), (7, 21), (6, 21)]","[(8, 20), (1, 20), (2, 20), (6, 21), (4, 1), (2, 1), (5, 0), (7, 1), (1, 0)]",252,6.307232081027907,261.30223880597015,16.4809386344143,0.1579882899999987,150.10493179174088,0.4433006665092251,0.665416163096005
"[(1, 0), (5, 0), (8, 1), (7, 1), (4, 20), (4, 21), (7, 21), (7, 20), (5, 20)]","[(1, 21), (6, 20), (0, 21), (3, 20), (4, 1), (8, 0), (8, 1), (5, 0), (6, 1)]",252,6.300058187892565,261.26765799256503,16.46001447967574,0.12378974299999967,150.29048174385943,0.4421259939963236,0.6644732862919017
"[(2, 0), (3, 1), (1, 0), (8, 1), (2, 20), (7, 20), (1, 20), (4, 20), (1, 21)]","[(7, 21), (6, 20), (2, 20), (2, 21), (2, 1), (4, 1), (4, 0), (8, 1), (3, 0)]",243,6.304340187591023,261.2,16.46693656998775,0.1393524190000015,150.44940490321378,0.44101693328205127,0.6635073516452494
"[(5, 0), (3, 1), (1, 0), (8, 0), (4, 21), (6, 20), (7, 21), (5, 21), (8, 20)]","[(4, 20), (0, 21), (5, 20), (7, 21), (2, 0), (4, 1), (1, 1), (3, 1), (6, 1)]",252,6.297139209229247,261.1660516605166,16.4459898403103,0.1603759459999985,150.5733274024718,0.4399926961021898,0.662511642848913
"[(7, 0), (3, 0), (4, 1), (4, 0), (8, 20), (1, 21), (4, 20), (0, 20), (7, 21)]","[(8, 21), (6, 20), (1, 21), (6, 21), (4, 0), (3, 1), (1, 0), (0, 1), (8, 1)]",261,6.285568797346403,261.1654411764706,16.41573348004031,0.122008322000001,150.75844379847138,0.43883638928727275,0.6615829113108941
"[(6, 1), (3, 1), (5, 0), (5, 1), (5, 20), (2, 20), (4, 20), (4, 21), (0, 21)]","[(3, 20), (7, 21), (8, 20), (4, 21), (6, 1), (4, 0), (5, 1), (2, 0), (4, 1)]",243,6.289704006723581,261.0989010989011,16.422348043928825,0.15052564400000001,150.89603968022115,0.43779178513768113,0.6606104658181039
"[(7, 1), (4, 1), (4, 0), (7, 0), (7, 20), (4, 20), (0, 21), (0, 20), (6, 21)]","[(3, 21), (4, 20), (6, 20), (7, 21), (6, 1), (8, 0), (2, 1), (0, 1), (7, 0)]",243,6.293707991535714,261.03284671532845,16.4286451342558,0.15396840900000086,151.02706862857727,0.43676715201083033,0.6596366264144791
"[(8, 0), (4, 1), (0, 0), (1, 0), (8, 20), (4, 21), (5, 20), (0, 20), (5, 21)]","[(8, 20), (8, 21), (1, 21), (3, 21), (4, 0), (1, 1), (5, 0), (2, 1), (0, 0)]",243,6.297583322834652,260.9672727272727,16.43463144532915,0.11618081000000302,151.21848221057468,0.4356139637302158,0.6587288242501557
"[(0, 0), (5, 1), (0, 1), (7, 0), (1, 21), (4, 21), (5, 20), (0, 20), (3, 21)]","[(4, 20), (7, 21), (6, 21), (1, 20), (4, 0), (7, 1), (2, 0), (6, 0), (5, 1)]",252,6.290336903362169,260.9347826086956,16.41367692414263,3.115506346,152.0081955098042,0.44521931277060933,0.6767698434037546
"[(3, 0), (0, 1), (4, 1), (1, 1), (8, 21), (7, 21), (8, 20), (3, 20), (2, 21)]","[(1, 21), (0, 20), (0, 21), (2, 20), (8, 1), (1, 0), (7, 0), (6, 0), (2, 1)]",270,6.281640636266066,260.9675090252708,16.39304109438272,1.094239818000002,151.1983200897891,0.4475372431464286,0.6766687934135549
"[(0, 1), (7, 0), (3, 1), (8, 0), (7, 20), (3, 21), (7, 21), (5, 20), (0, 20)]","[(7, 20), (4, 20), (5, 20), (6, 21), (0, 1), (1, 0), (4, 1), (8, 1), (6, 0)]",234,6.303121159369194,260.8705035971223,16.44298391078319,0.12286326899999978,151.38168631175444,0.44638181975088975,0.6757403261279931
"[(4, 0), (3, 0), (6, 0), (3, 1), (3, 20), (7, 20), (0, 21), (1, 21), (7, 21)]","[(5, 21), (0, 20), (3, 20), (7, 20), (0, 0), (6, 1), (5, 1), (1, 1), (1, 0)]",243,6.3066679858197725,260.80645161290323,16.448196988823504,1.2719910559999992,150.52521643831847,0.44930951207801423,0.6763241155333836
"[(8, 1), (5, 0), (2, 1), (2, 0), (7, 21), (8, 21), (5, 21), (0, 20), (4, 21)]","[(7, 21), (8, 20), (3, 20), (2, 21), (4, 0), (7, 0), (3, 1), (8, 1), (8, 0)]",279,6.307563689485287,260.87142857142857,16.454631504812973,1.2290071699999991,149.69354930138698,0.45206462747703186,0.6767115860064621
"[(2, 0), (6, 1), (1, 1), (8, 0), (1, 20), (4, 21), (2, 21), (4, 20), (0, 20)]","[(1, 20), (4, 20), (6, 21), (0, 20), (5, 1), (2, 0), (5, 0), (8, 1), (0, 1)]",306,6.376119397093969,261.0320284697509,16.643713799887642,0.4235161139999981,149.46347544297072,0.4519641045422536,0.6755212584035537
"[(5, 0), (7, 0), (0, 0), (3, 0), (7, 21), (8, 20), (3, 21), (1, 21), (8, 21)]","[(3, 20), (7, 20), (8, 21), (2, 21), (3, 0), (0, 0), (8, 1), (6, 1), (6, 0)]",261,6.364806991873905,261.031914893617,16.61417757017128,0.11281924500000073,149.66103475510945,0.45077412257894733,0.6746332162599181
"[(1, 0), (8, 0), (2, 1), (4, 1), (8, 21), (2, 20), (4, 21), (7, 21), (5, 21)]","[(7, 21), (1, 21), (1, 20), (2, 21), (4, 1), (6, 0), (6, 1), (7, 1), (7, 0)]",252,6.357645678687374,261.0,16.593455221374047,1.247071038999998,148.84325914705812,0.45355837753146855,0.6750910712523559
"[(5, 0), (0, 0), (1, 0), (4, 1), (2, 21), (6, 21), (5, 20), (4, 21), (4, 20)]","[(2, 21), (3, 20), (8, 20), (7, 21), (3, 1), (2, 0), (7, 0), (1, 1), (8, 1)]",261,6.346442770108967,261.0,16.564215629984407,0.18171323299999997,148.93672619065745,0.4526111819059234,0.6741042767035237
"[(1, 0), (0, 1), (3, 1), (2, 0), (7, 21), (0, 20), (8, 20), (3, 20), (5, 20)]","[(3, 20), (1, 20), (6, 20), (0, 20), (2, 1), (7, 0), (8, 0), (8, 1), (4, 0)]",243,6.3499467810759604,260.93684210526317,16.569350605904418,0.13582784900000178,149.09726057942268,0.4515112397777778,0.6731908897168553
"[(3, 0), (2, 1), (8, 1), (0, 1), (0, 21), (7, 20), (4, 20), (1, 21), (6, 20)]","[(5, 21), (7, 20), (3, 20), (4, 21), (5, 1), (1, 1), (2, 1), (8, 1), (4, 0)]",243,6.353336074705726,260.87412587412587,16.57420994873406,0.105816248,149.30251546813642,0.4503150633356402,0.6723317170920425
"[(8, 1), (0, 0), (5, 0), (0, 1), (2, 20), (4, 21), (7, 21), (3, 21), (8, 20)]","[(3, 20), (1, 20), (0, 21), (3, 21), (2, 1), (4, 1), (8, 1), (3, 1), (6, 1)]",270,6.3448334144950005,260.9059233449477,16.554046204786957,1.2473604220000016,148.49924533366374,0.45306349560689657,0.6727958718585582
"[(1, 1), (2, 1), (3, 1), (4, 1), (5, 20), (3, 21), (3, 20), (7, 20), (2, 21)]","[(1, 21), (0, 21), (7, 20), (4, 20), (7, 1), (2, 1), (7, 0), (3, 0), (5, 0)]",243,6.348173743257782,260.84375,16.55881444842897,0.09099984699999908,148.72605233573367,0.45181929062886605,0.6719729946436279
"[(6, 0), (0, 0), (8, 0), (7, 1), (5, 20), (4, 20), (6, 21), (2, 20), (1, 20)]","[(5, 21), (4, 20), (6, 21), (0, 21), (8, 0), (6, 1), (3, 1), (5, 0), (5, 1)]",252,6.3410517583867385,260.8131487889273,16.538296757384096,0.07219987000000216,148.9809598961764,0.45051922411986306,0.6711878646105782
"[(6, 1), (3, 0), (5, 1), (2, 0), (2, 20), (3, 20), (5, 21), (8, 21), (5, 20)]","[(5, 20), (3, 21), (1, 20), (8, 21), (8, 1), (3, 0), (6, 1), (4, 1), (6, 0)]",243,6.344252418862878,260.75172413793103,16.54274756584735,0.12893259200000173,149.1481193193358,0.44942165882252566,0.6703039519475589
"[(1, 1), (3, 1), (2, 1), (0, 1), (4, 20), (5, 21), (7, 21), (3, 21), (0, 21)]","[(6, 21), (7, 20), (1, 21), (8, 20), (4, 1), (8, 0), (1, 0), (0, 1), (7, 1)]",261,6.333323988885772,260.7525773195876,16.514305531019364,2.3164422520000016,148.74419028080703,0.45577206900340145,0.6779344735651905
"[(5, 0), (0, 0), (1, 1), (8, 1), (0, 21), (1, 21), (2, 20), (4, 21), (8, 21)]","[(8, 21), (4, 21), (5, 21), (7, 21), (2, 1), (4, 0), (0, 0), (7, 0), (5, 0)]",252,6.326237512736277,260.722602739726,16.493931098702927,0.138359071,148.89854625222355,0.4546960927389831,0.677035871954008
"[(8, 0), (0, 1), (2, 0), (4, 0), (3, 20), (4, 21), (6, 21), (8, 21), (5, 21)]","[(4, 20), (4, 21), (0, 21), (5, 20), (1, 1), (7, 1), (8, 0), (3, 0), (4, 0)]",234,6.345878244604777,260.63139931740614,16.53935126789228,0.1298343899999992,149.0644136980153,0.4535985869864865,0.6761540742338881
"[(7, 1), (2, 1), (6, 0), (2, 0), (3, 20), (0, 21), (7, 21), (4, 20), (5, 21)]","[(2, 21), (3, 21), (7, 20), (2, 20), (4, 1), (2, 1), (6, 1), (1, 0), (0, 0)]",243,6.348769429479864,260.57142857142856,16.543079199101815,0.14322857000000155,149.20978402917382,0.45255357009427616,0.6752542045539852
"[(2, 0), (5, 0), (8, 0), (1, 0), (7, 21), (6, 21), (8, 21), (5, 21), (0, 20)]","[(8, 21), (7, 21), (6, 20), (5, 20), (4, 1), (6, 1), (3, 0), (2, 1), (7, 0)]",252,6.341590006581267,260.54237288135596,16.52252908155377,0.13406029000000075,149.36756553946125,0.4514848006979866,0.6743718555832712
"[(0, 0), (1, 1), (3, 1), (7, 0), (2, 20), (6, 21), (8, 20), (5, 21), (6, 20)]","[(8, 21), (4, 20), (3, 21), (4, 21), (1, 0), (2, 1), (1, 1), (5, 0), (6, 0)]",261,6.330839435608786,260.5439189189189,16.494617165999497,0.20601865000000075,149.42231396022066,0.4506638436722408,0.6733923433971338
"[(3, 0), (0, 1), (6, 0), (4, 0), (8, 21), (8, 20), (3, 20), (6, 21), (3, 21)]","[(3, 21), (2, 20), (0, 21), (8, 21), (4, 0), (2, 1), (8, 0), (5, 1), (6, 0)]",261,6.320143354512507,260.54545454545456,16.466846230938952,0.20116290500000034,149.48305676767424,0.44983217387666674,0.6724228838353208
"[(5, 1), (4, 1), (2, 0), (8, 1), (3, 21), (3, 20), (2, 20), (0, 20), (5, 20)]","[(7, 20), (4, 20), (3, 21), (3, 20), (3, 1), (2, 1), (4, 1), (5, 1), (4, 0)]",225,6.361579745298315,260.4261744966443,16.567218768233772,1.0954251490000004,148.75360866929705,0.4519770010365449,0.6723320993971267
"[(4, 0), (6, 1), (0, 0), (1, 0), (2, 21), (8, 21), (7, 20), (1, 20), (5, 21)]","[(7, 21), (3, 21), (2, 21), (0, 21), (0, 0), (0, 1), (4, 0), (2, 0), (7, 0)]",252,6.354367014942029,260.39799331103677,16.546644194527474,0.10189584299999765,148.95580573841033,0.45081779190397353,0.6715192743426738
"[(3, 0), (1, 0), (5, 0), (4, 1), (6, 20), (6, 21), (0, 21), (8, 21), (1, 20)]","[(0, 21), (6, 20), (6, 21), (5, 20), (6, 0), (4, 0), (8, 0), (0, 0), (5, 0)]",279,6.355602852027752,260.46,16.55380318839148,0.2861623249999994,148.90404341906623,0.45027437452145214,0.670476750142352
"[(5, 1), (8, 1), (4, 1), (0, 1), (5, 21), (8, 20), (4, 20), (5, 20), (6, 21)]","[(3, 20), (4, 21), (7, 20), (5, 21), (4, 0), (6, 0), (7, 1), (8, 0), (4, 1)]",234,6.374060066698665,260.3720930232558,16.596273606222848,0.10893369400000097,149.09408196633603,0.4491515433355263,0.6696583701737329
"[(1, 0), (5, 0), (2, 0), (3, 0), (5, 21), (4, 20), (5, 20), (2, 21), (8, 21)]","[(6, 21), (8, 20), (3, 20), (2, 20), (6, 0), (5, 0), (0, 0), (6, 1), (3, 0)]",252,6.366856615894352,260.34437086092714,16.575752800267466,0.07410864299999886,149.3348184813243,0.4479218944819673,0.6689033480627549
"[(1, 1), (2, 1), (8, 0), (7, 0), (5, 21), (7, 21), (0, 21), (4, 21), (4, 20)]","[(6, 21), (2, 21), (7, 20), (8, 21), (4, 1), (7, 0), (3, 1), (4, 0), (0, 0)]",252,6.359671862440422,260.3168316831683,16.555296297750846,0.0637378840000018,149.59024218297395,0.44666639117973866,0.668169336315721
"[(3, 0), (1, 0), (2, 0), (5, 0), (6, 20), (3, 21), (1, 21), (7, 21), (8, 20)]","[(1, 21), (2, 21), (6, 21), (8, 20), (4, 1), (5, 1), (2, 1), (3, 0), (1, 1)]",252,6.352505796435691,260.2894736842105,16.534903903301426,0.11637358400000153,149.76657398376685,0.4455905188436483,0.6673456540686231
"[(6, 0), (3, 0), (1, 1), (4, 1), (5, 20), (3, 21), (5, 21), (7, 21), (0, 21)]","[(0, 21), (2, 21), (5, 20), (2, 20), (0, 1), (1, 0), (6, 1), (5, 0), (7, 1)]",279,6.353884693553026,260.35081967213114,16.542390880687382,0.16953675999999973,149.8662248113437,0.44469424040584427,0.6664464700497198
"[(8, 1), (0, 1), (8, 0), (4, 0), (1, 21), (5, 20), (7, 21), (3, 21), (8, 20)]","[(0, 21), (4, 21), (7, 20), (8, 21), (5, 1), (1, 0), (8, 0), (4, 0), (2, 1)]",279,6.355166179755403,260.4117647058824,16.549600398692455,0.11201659000000319,150.04711490079168,0.4436176137055017,0.6656354305568443
"[(8, 0), (5, 0), (0, 0), (2, 0), (5, 20), (3, 20), (2, 21), (6, 21), (0, 21)]","[(4, 21), (1, 20), (3, 21), (6, 21), (1, 1), (0, 1), (8, 0), (3, 0), (8, 1)]",261,6.344773674767815,260.41368078175896,16.522658663734934,0.13206161500000135,150.19810751738757,0.4426125943548388,0.6647957403545792
"[(0, 1), (4, 0), (5, 1), (1, 1), (8, 20), (7, 21), (4, 20), (3, 20), (1, 21)]","[(0, 20), (3, 20), (0, 21), (4, 21), (2, 0), (2, 1), (1, 1), (7, 1), (0, 0)]",270,6.337168555823185,260.4448051948052,16.504826300080143,2.230073576999999,149.7448367348536,0.44836005732154355,0.6713960358204414
"[(2, 0), (0, 0), (8, 1), (3, 1), (1, 20), (6, 20), (4, 20), (1, 21), (5, 21)]","[(4, 20), (6, 20), (3, 20), (2, 21), (4, 0), (7, 1), (3, 0), (8, 1), (0, 1)]",261,6.32687386468597,260.4466019417476,16.47812798971513,0.34452079700000127,149.6214635689014,0.4480272391794873,0.6703449124476913
"[(3, 0), (4, 0), (2, 1), (1, 1), (4, 21), (0, 21), (6, 20), (7, 20), (7, 21)]","[(5, 21), (7, 21), (3, 20), (2, 21), (7, 0), (6, 1), (4, 1), (5, 0), (3, 0)]",261,6.3166291820143465,260.4483870967742,16.451558823440525,0.20044145199999974,149.67907304642728,0.4472362302747605,0.6694190438030464
"[(1, 0), (2, 1), (1, 1), (5, 0), (8, 20), (4, 21), (1, 20), (3, 20), (3, 21)]","[(6, 21), (8, 20), (3, 21), (4, 21), (6, 1), (1, 1), (5, 0), (8, 1), (2, 0)]",252,6.309797010955218,260.42122186495175,16.43205047312778,0.12371157499999796,149.84131253500382,0.44620589697770713,0.6686007726399833
"[(5, 1), (6, 1), (2, 1), (5, 0), (8, 20), (1, 20), (2, 20), (8, 21), (2, 21)]","[(1, 21), (4, 20), (6, 21), (0, 20), (2, 1), (4, 0), (5, 0), (0, 1), (6, 1)]",288,6.325904047039603,260.50961538461536,16.479588302542687,0.07836443900000134,150.06787723161275,0.44503814631746047,0.6678592990495318
"[(8, 0), (2, 0), (0, 0), (0, 1), (3, 20), (5, 21), (3, 21), (7, 21), (4, 21)]","[(4, 20), (0, 21), (1, 21), (5, 20), (0, 0), (3, 0), (7, 0), (5, 1), (2, 1)]",243,6.328529149888637,260.45367412140575,16.48288668872912,0.10225101400000014,150.25893347867193,0.4439533769113925,0.667079609289607
"[(5, 1), (8, 0), (7, 1), (2, 1), (1, 21), (0, 21), (8, 21), (3, 20), (8, 20)]","[(3, 21), (1, 20), (2, 21), (6, 21), (0, 0), (5, 0), (2, 0), (3, 0), (0, 1)]",279,6.329733545288228,260.5127388535032,16.489762220959314,0.16534228299999754,150.36068665745,0.4430744775615143,0.6662098268654021
