index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1167,"[(0, 0), (8, 20), (0, 20), (5, 20)]","[(1, 21), (1, 1), (8, 1), (4, 1)]",112,7.242443511360985,105.27739726027397,7.6246560268064405,0.07922787000000042,354.18917406041453,0.0335864193313356,0.11895946122612495
1168,"[(4, 1), (0, 21), (7, 21), (3, 20)]","[(0, 20), (7, 1), (4, 1), (1, 1)]",108,7.2395797762970036,105.27972626176219,7.62180977098738,0.03316888500000026,354.0414161651649,0.033586062159110336,0.1189085701022268
1169,"[(7, 0), (3, 20), (7, 20), (4, 21)]","[(6, 21), (2, 0), (6, 1), (3, 1)]",88,7.253380709094273,105.26495726495726,7.635268103692741,0.011118177000000173,354.0979441557235,0.03356685883846152,0.11885955706464602
1170,"[(1, 0), (1, 20), (2, 20), (6, 20)]","[(4, 21), (0, 0), (1, 1), (5, 1)]",96,7.255385197953633,105.25704526046114,7.636804081630853,0.013786585000000073,354.129110301894,0.03354996705892398,0.11881019985234599
1171,"[(6, 1), (8, 21), (1, 20), (5, 21)]","[(0, 20), (8, 0), (4, 0), (8, 1)]",108,7.252527110360493,105.25938566552901,7.633965481591398,0.01286018500000008,354.1689360252821,0.03353231366126279,0.11876103851875475
1172,"[(6, 1), (1, 20), (2, 20), (4, 20)]","[(2, 21), (7, 1), (1, 1), (3, 1)]",112,7.251447935975497,105.26513213981245,7.633246251854309,0.028837945999999448,354.060428908454,0.03352831164279623,0.11871048400824745
1173,"[(1, 0), (5, 20), (0, 21), (2, 20)]","[(0, 20), (0, 0), (1, 1), (2, 1)]",100,7.250136396392371,105.26064735945485,7.63154050528606,0.04698996400000155,353.79054842267755,0.03353977812691651,0.11866056497496717
1174,"[(3, 1), (2, 21), (1, 21), (3, 20)]","[(7, 20), (0, 0), (8, 1), (0, 1)]",108,7.247287390317327,105.26297872340426,7.628710583693687,0.021451571000000058,353.750036573005,0.03352949029106382,0.11861058416738042
1175,"[(5, 1), (4, 20), (6, 21), (2, 20)]","[(5, 21), (2, 0), (1, 0), (0, 0)]",104,7.244363736136979,105.26190476190476,7.6255552565384725,0.007998768000000211,353.83566893570315,0.03350778049319726,0.11856247925361159
1176,"[(4, 0), (5, 21), (2, 20), (2, 21)]","[(1, 20), (3, 0), (5, 1), (1, 1)]",108,7.241522170537385,105.2642310960068,7.622732632463039,0.017881042000000846,353.8281314945147,0.03349450374001697,0.1185129767366624
1177,"[(0, 1), (2, 21), (8, 21), (1, 20)]","[(2, 21), (7, 0), (6, 1), (2, 1)]",104,7.238606174868109,105.26315789473684,7.619585447229587,0.01736216699999993,353.82536579316843,0.033480809056876046,0.11846359511600393
1178,"[(7, 0), (2, 21), (8, 20), (6, 20)]","[(7, 20), (5, 1), (3, 1), (4, 0)]",96,7.240609784146088,105.25530110262935,7.621125629969406,0.007281755000001056,353.9175140114244,0.03345858763698048,0.11841580158813508
1179,"[(2, 0), (8, 21), (0, 21), (8, 20)]","[(2, 20), (4, 1), (7, 1), (5, 1)]",108,7.237778890036061,105.25762711864407,7.618314315746094,0.0515696719999994,353.608813562178,0.03347393601355931,0.11836678799010969
1180,"[(8, 1), (5, 21), (7, 21), (8, 20)]","[(4, 20), (3, 1), (2, 1), (8, 1)]",108,7.2349512581094535,105.25994919559695,7.615506018612213,0.05971477399999969,353.23196232336977,0.0334961551820491,0.11831912625243314
1181,"[(7, 0), (0, 20), (7, 20), (6, 21)]","[(0, 20), (0, 1), (5, 0), (8, 1)]",108,7.232126882245188,105.26226734348562,7.612700733409021,0.016749842999999487,353.2349081590679,0.033481987405245335,0.11827006746074904
1182,"[(4, 1), (7, 20), (3, 20), (3, 21)]","[(4, 20), (6, 0), (2, 1), (1, 0)]",92,7.2391077069939245,105.25105663567201,7.619237352605474,0.010238294000000536,353.29866908877955,0.03346233931276415,0.1182219994379672
1183,"[(4, 0), (8, 21), (3, 20), (2, 20)]","[(8, 21), (8, 0), (7, 1), (1, 0)]",100,7.23780625347496,105.24662162162163,7.61754656130086,0.0070762020000003645,353.39222519424027,0.03344005372381755,0.11817454996074825
1184,"[(3, 1), (2, 21), (5, 20), (1, 21)]","[(2, 21), (5, 1), (6, 1), (5, 0)]",100,7.236504083490019,105.242194092827,7.615855673081919,0.016884619999999906,353.39365167103904,0.033426082893670876,0.11812565494853203
1185,"[(2, 0), (6, 20), (3, 20), (8, 20)]","[(0, 20), (4, 0), (1, 0), (5, 0)]",104,7.23360575485282,105.24114671163575,7.612729645005984,0.01638047200000159,353.399688437693,0.03341171054047217,0.1180768809517325
1186,"[(8, 0), (5, 20), (2, 21), (0, 21)]","[(0, 20), (1, 1), (8, 0), (2, 0)]",120,7.241141175204382,105.2535804549284,7.621560352698693,0.03589457299999932,353.2287467257311,0.03341380225273798,0.11802715493076049
1187,"[(0, 1), (4, 21), (8, 20), (6, 20)]","[(4, 20), (3, 0), (2, 1), (4, 1)]",100,7.239844391469844,105.24915824915826,7.619875280570904,0.007640328999999113,353.31653679667727,0.03339210740993265,0.11797983746420067
1188,"[(5, 1), (2, 20), (8, 20), (4, 20)]","[(3, 21), (6, 0), (2, 1), (1, 1)]",112,7.238797007186405,105.25483599663583,7.619183918043434,0.05715128699999994,352.9627315732035,0.03341208989907484,0.11793222518346896
1189,"[(1, 0), (4, 20), (1, 21), (3, 20)]","[(0, 21), (7, 0), (4, 0), (5, 1)]",96,7.240774151623931,105.24705882352941,7.620701830638552,0.01614243200000054,352.970886125257,0.03339757758151259,0.11788372553383517
1190,"[(7, 1), (8, 21), (0, 21), (1, 21)]","[(7, 21), (1, 0), (1, 1), (7, 0)]",112,7.239729231789013,105.2527287993283,7.620012574140584,0.12539141099999984,352.09854254125116,0.033474818415617114,0.11786434775971821
1191,"[(3, 0), (1, 21), (6, 21), (2, 20)]","[(0, 21), (4, 1), (0, 0), (8, 0)]",120,7.247200625597252,105.26510067114094,7.628773034374502,0.053391711999999814,351.77944562330225,0.033491527218959725,0.11781630878163389
1192,"[(7, 0), (4, 21), (3, 21), (2, 20)]","[(2, 20), (1, 0), (0, 0), (2, 0)]",100,7.245912428402687,105.2606873428332,7.627097226396445,0.007796340999999707,351.86527316463196,0.033469988923721695,0.11776926795462542
1193,"[(1, 0), (7, 21), (5, 20), (4, 20)]","[(2, 20), (5, 0), (2, 0), (6, 0)]",92,7.252805274257236,105.24958123953098,7.633547179274357,0.014006226999999427,351.8933050139305,0.03345368761557788,0.11772128699949298
1194,"[(0, 0), (6, 21), (8, 20), (0, 21)]","[(1, 20), (3, 0), (0, 0), (6, 0)]",120,7.260235842260852,105.26192468619247,7.642263984320571,0.1214063190000001,351.055832893478,0.03352728814393305,0.11769950064028047
1195,"[(4, 1), (2, 21), (0, 20), (8, 21)]","[(6, 20), (0, 1), (8, 1), (4, 0)]",108,7.2574315908654565,105.26421404682274,7.639478324110347,0.022521330000000006,351.0066640183728,0.03351808583779263,0.11765071494205058
1196,"[(3, 1), (8, 20), (5, 21), (2, 20)]","[(6, 20), (2, 1), (4, 0), (1, 1)]",108,7.254630533382827,105.26649958228906,7.636695620120048,0.01601141400000028,351.0164234826757,0.033503460380952366,0.11760264837215423
1197,"[(1, 1), (8, 21), (3, 20), (1, 20)]","[(2, 21), (2, 1), (1, 0), (7, 0)]",104,7.251758162949192,105.26544240400668,7.6335953122971345,0.028966718999999586,350.9097734942668,0.03349967345158597,0.11755362823027936
1198,"[(8, 1), (2, 21), (4, 20), (7, 21)]","[(5, 21), (3, 1), (1, 0), (5, 0)]",108,7.248964286614807,105.26772310258549,7.630819653038987,0.023622212000000253,350.85072090763447,0.03349143536864052,0.11750494243318974
1199,"[(7, 1), (1, 20), (2, 21), (6, 20)]","[(3, 21), (5, 0), (6, 0), (4, 1)]",108,7.246173584316619,105.27,7.628046932210105,0.02313904300000047,350.7959977202776,0.03348280837499999,0.11745635170384991
1200,"[(4, 0), (2, 20), (5, 21), (7, 21)]","[(6, 21), (0, 1), (2, 0), (5, 0)]",100,7.244897373425766,105.26561199000832,7.62638555818467,0.014868487000001096,350.8159813125353,0.033467309356369684,0.11740866973745026
1201,"[(5, 0), (5, 20), (8, 20), (8, 21)]","[(4, 20), (2, 1), (4, 0), (6, 0)]",104,7.242038462396117,105.26455906821964,7.623299854992145,0.017531782000000717,350.81167613931746,0.03345405184608984,0.11736072001778405
1202,"[(0, 1), (1, 21), (7, 20), (8, 21)]","[(0, 21), (3, 1), (2, 1), (7, 1)]",104,7.2391829253415,105.26350789692435,7.620217890289649,0.03449142299999863,350.6568115798269,0.03345491416625103,0.1173119353321437
1203,"[(0, 0), (5, 20), (2, 21), (4, 21)]","[(5, 21), (4, 1), (1, 1), (5, 1)]",104,7.2363307556477015,105.2624584717608,7.617139656542916,0.014001960999999952,350.6845241213572,0.0334387572284053,0.11726454665852906
1204,"[(3, 0), (4, 20), (5, 21), (6, 21)]","[(0, 20), (7, 1), (3, 1), (3, 0)]",96,7.238292739678608,105.25477178423236,7.618648504223378,0.01677431799999951,350.6869541912811,0.03342492781825725,0.11721686130648055
1205,"[(0, 0), (1, 20), (0, 21), (8, 21)]","[(2, 20), (1, 0), (7, 0), (3, 0)]",120,7.245677151050191,105.26699834162521,7.627306846435521,0.027083788999999747,350.5971083189802,0.033419669825870635,0.1171683960192532
1206,"[(1, 0), (5, 20), (2, 21), (1, 21)]","[(8, 21), (3, 1), (1, 0), (8, 1)]",112,7.244628680399627,105.27257663628832,7.626607279588221,0.034225731999999454,350.444847256735,0.03342033764871581,0.11711985122572724
1207,"[(3, 0), (0, 21), (5, 20), (2, 20)]","[(8, 20), (1, 1), (6, 1), (5, 1)]",100,7.243362222611034,105.26821192052981,7.624957894669782,0.011261167999999877,350.49733599713085,0.033401993965231774,0.11707309901805978
1208,"[(1, 1), (4, 21), (1, 21), (2, 21)]","[(5, 21), (2, 1), (7, 0), (5, 1)]",108,7.2405949222766495,105.27047146401985,7.622208411480511,0.020895402999999924,350.462544143825,0.03339164939040528,0.11702522398520039
1209,"[(2, 0), (0, 21), (1, 20), (6, 20)]","[(6, 20), (7, 0), (1, 0), (3, 1)]",112,7.23955071105276,105.27603305785124,7.6215117998078075,0.024804986999999556,350.39294007040473,0.0333845529752066,0.1169771166991882
1210,"[(0, 1), (8, 21), (1, 20), (0, 21)]","[(0, 20), (2, 0), (1, 1), (6, 1)]",108,7.236788043631368,105.27828241123039,7.618766154076386,0.04151199200000022,350.178540465832,0.03339126432039635,0.11692904204025206
1211,"[(4, 0), (1, 21), (7, 20), (5, 21)]","[(2, 20), (6, 0), (1, 1), (2, 0)]",104,7.233958431537779,105.27722772277228,7.615710891340714,0.014859232000000056,350.19803673388463,0.03337597386468645,0.11688200521494638
1212,"[(8, 1), (0, 21), (6, 21), (4, 20)]","[(4, 21), (7, 1), (6, 0), (6, 1)]",108,7.231202766166947,105.27947238252267,7.612972119130946,0.11312466999999948,349.43249886690904,0.03344171887386643,0.11685623392499822
1213,"[(5, 0), (1, 21), (8, 21), (1, 20)]","[(4, 21), (8, 1), (4, 1), (8, 0)]",108,7.228450196649779,105.28171334431632,7.610236215273488,0.02565839599999986,349.35616666717857,0.03343530757001646,0.1168083088399905
1214,"[(8, 1), (8, 21), (1, 21), (4, 20)]","[(2, 20), (8, 0), (0, 0), (5, 0)]",100,7.227205415781464,105.27736625514403,7.608611515583856,0.007055220000000695,349.4466201741548,0.033413595563785994,0.11676268037631148
1215,"[(7, 1), (2, 20), (4, 21), (1, 21)]","[(4, 21), (2, 0), (6, 0), (1, 1)]",100,7.225959896953308,105.27302631578948,7.6069866638880494,0.020316365000000225,349.41734420126915,0.03340282481496709,0.1167152633566605
1216,"[(6, 1), (2, 21), (6, 21), (0, 20)]","[(5, 21), (2, 0), (8, 1), (0, 1)]",92,7.232768848135899,105.26211996713229,7.6133658218701825,0.006506412000000239,349.512629111455,0.03338072422925225,0.11666984687010401
1217,"[(3, 1), (7, 20), (5, 20), (8, 20)]","[(8, 21), (8, 1), (0, 0), (2, 0)]",112,7.231743259738188,105.26765188834155,7.612686320119799,0.014038334999999513,349.5393523373086,0.03336484377832511,0.1166232588511124
1218,"[(6, 0), (1, 21), (1, 20), (8, 21)]","[(2, 20), (0, 0), (0, 1), (3, 0)]",120,7.239041276420344,105.2797374897457,7.6212436525896745,0.019661602999999417,349.515690004926,0.033353602399507784,0.11657607356813919
1219,"[(5, 1), (7, 20), (6, 21), (0, 21)]","[(7, 20), (4, 0), (0, 1), (2, 1)]",104,7.2362295651023185,105.27868852459017,7.618207584768376,0.012133720000000459,349.55945011498557,0.03333620905327868,0.11652986905582298
1220,"[(8, 1), (8, 21), (7, 21), (0, 20)]","[(6, 20), (8, 0), (5, 0), (2, 0)]",108,7.233490530467781,105.28091728091728,7.615485181904768,0.02506999600000004,349.48797131492165,0.033329439018018006,0.11648238027471508
1221,"[(4, 1), (5, 21), (2, 21), (6, 21)]","[(7, 20), (1, 1), (5, 1), (6, 1)]",96,7.235444809635676,105.27332242225859,7.616993143132339,0.011229136999999945,349.53975783940564,0.03331135366448444,0.11643642493186689
1222,"[(1, 1), (8, 20), (6, 21), (3, 20)]","[(7, 21), (7, 0), (0, 0), (8, 0)]",108,7.232711852804276,105.2755519215045,7.614277321931776,0.03976282200000014,349.3419434800436,0.03331662878168437,0.11638895848796775
1223,"[(4, 0), (0, 20), (6, 20), (0, 21)]","[(7, 20), (8, 0), (8, 1), (7, 1)]",112,7.231682349755905,105.28104575163398,7.6135908032593544,0.008187437999999325,349.4211792527343,0.03329609839705881,0.11634361966415367
1224,"[(5, 1), (5, 20), (5, 21), (2, 20)]","[(6, 21), (2, 0), (0, 1), (5, 1)]",100,7.2304455433072015,105.27673469387756,7.611976971812815,0.007745919000000434,349.50434070159884,0.033275241107755094,0.11629841205052684
1225,"[(3, 0), (4, 21), (8, 21), (7, 20)]","[(2, 21), (0, 0), (2, 1), (0, 1)]",112,7.229418695602121,105.28221859706362,7.6112923944008095,0.025327507999999277,349.43051431319236,0.03326875845432299,0.11625119377255448
1226,"[(2, 1), (7, 21), (8, 21), (0, 21)]","[(5, 21), (4, 1), (5, 1), (6, 1)]",112,7.22838982614886,105.2876935615322,7.610604929588582,0.030662932000000254,349.3104630970494,0.0332666347163814,0.11620383578459569
1227,"[(6, 1), (3, 21), (4, 20), (7, 20)]","[(4, 20), (8, 0), (6, 0), (6, 1)]",104,7.225602255496382,105.28664495114006,7.607594192326043,0.04026481100000012,349.1089172189569,0.03327233355700324,0.11615668341433366
1228,"[(3, 1), (6, 21), (4, 21), (5, 20)]","[(1, 21), (1, 0), (8, 0), (5, 1)]",112,7.224575076404255,105.29210740439382,7.606907348958634,0.03153306199999939,348.9817339346851,0.03327091836452399,0.1161094278045094
1229,"[(1, 0), (7, 21), (8, 20), (4, 21)]","[(4, 21), (3, 1), (7, 0), (5, 1)]",96,7.226535216008887,105.28455284552845,7.6084252883996015,0.007198580999999926,349.0693860518336,0.033249721342276405,0.11606459815342973
1230,"[(2, 1), (6, 20), (6, 21), (1, 21)]","[(4, 21), (4, 1), (0, 1), (2, 0)]",104,7.223754619621908,105.28350934199838,7.605422369792672,0.007661358000000007,349.15274192542034,0.033228934694557254,0.11601973659865394
1231,"[(8, 0), (6, 20), (0, 20), (4, 21)]","[(3, 21), (6, 1), (8, 1), (5, 0)]",108,7.221044932232347,105.28571428571429,7.6027287357932,0.08131052200000077,348.62587809938486,0.03326796195698051,0.1159807244982926
1232,"[(1, 1), (5, 21), (3, 21), (2, 21)]","[(3, 21), (7, 1), (6, 1), (1, 1)]",100,7.219824737467423,105.28142741281427,7.601134540309173,0.014315601999999927,348.6493377676923,0.03325259102433088,0.11593493839692873
1233,"[(6, 0), (4, 21), (0, 20), (3, 20)]","[(2, 21), (6, 0), (6, 1), (0, 1)]",100,7.218603812897342,105.2771474878444,7.599540182667094,0.007813537000000537,348.7310376599645,0.03323197590761749,0.11589021441754388
1234,"[(5, 1), (8, 21), (2, 21), (4, 21)]","[(2, 20), (7, 1), (4, 0), (3, 0)]",100,7.217382164900458,105.27287449392712,7.59794566820274,0.02519818700000087,348.65874987066434,0.03322547081538461,0.11584351118356238
1235,"[(6, 1), (7, 20), (6, 21), (2, 20)]","[(4, 21), (0, 0), (2, 1), (6, 1)]",112,7.216376290065515,105.27831715210355,7.5972795175443775,0.025492126999999698,348.5839489440408,0.03321921406472491,0.11579684819499231
1236,"[(0, 0), (3, 20), (3, 21), (5, 20)]","[(2, 21), (5, 0), (8, 0), (1, 1)]",108,7.213682243617164,105.2805173807599,7.59460198828416,0.02816905900000144,348.48611774305857,0.03321513148181082,0.11575012220421498
1237,"[(6, 0), (8, 20), (8, 21), (3, 21)]","[(8, 21), (4, 0), (0, 0), (2, 0)]",116,7.215974285823844,105.2891760904685,7.5976398724439935,0.007919843999999898,348.56648414709935,0.03319469910096929,0.11570559557945743
1238,"[(3, 1), (1, 20), (6, 20), (2, 21)]","[(8, 21), (6, 0), (7, 0), (6, 1)]",100,7.214764771912472,105.28490718321227,7.596058393595143,0.011787266000000685,348.61205860183844,0.03317742110815172,0.1156604907161286
1239,"[(1, 1), (7, 21), (6, 20), (7, 20)]","[(6, 21), (7, 0), (0, 0), (3, 1)]",112,7.213756202334038,105.29032258064517,7.595387175618806,0.014349947999999557,348.63473474163965,0.033162237662096763,0.11561507930764317
1240,"[(4, 1), (4, 21), (3, 21), (0, 20)]","[(1, 21), (0, 0), (2, 1), (6, 0)]",116,7.216031569222545,105.2989524576954,7.59840565140794,0.043852117000000135,348.40494301957244,0.03317085158581788,0.11556888656667573
1241,"[(4, 1), (4, 21), (2, 20), (0, 21)]","[(6, 21), (4, 1), (7, 1), (3, 0)]",96,7.21798694664037,105.2914653784219,7.599924226940857,0.007601601000001068,348.48780351707774,0.03315026442753623,0.11552462836362415
1242,"[(7, 1), (8, 21), (3, 20), (2, 20)]","[(5, 21), (3, 0), (0, 1), (4, 1)]",104,7.215237914389236,105.29042638777152,7.59695476495258,0.013631655000000187,348.51668271040757,0.03313456160418342,0.11547947493353647
1243,"[(7, 0), (5, 21), (7, 20), (4, 20)]","[(6, 21), (1, 0), (6, 1), (2, 0)]",100,7.214034373249629,105.28617363344051,7.595380756195687,0.011692576999999815,348.5627223399838,0.03311732528215433,0.11543465056966486
1244,"[(6, 0), (5, 20), (3, 20), (4, 20)]","[(4, 20), (3, 1), (2, 0), (5, 1)]",96,7.21597540365167,105.27871485943776,7.596886169537604,0.022330969000000422,348.5151051015014,0.03310866154216867,0.1153886865713895
1245,"[(7, 1), (2, 20), (0, 21), (1, 21)]","[(7, 20), (2, 0), (7, 0), (5, 0)]",112,7.214974847330813,105.28410914927768,7.5962219933567035,0.03340495499999996,348.3727222672063,0.033108899337881206,0.1153423739360858
1246,"[(3, 0), (0, 20), (3, 20), (5, 21)]","[(7, 21), (2, 1), (8, 1), (1, 0)]",100,7.213770842204366,105.27987169206095,7.594648686832061,0.012591025000000755,348.41057425914494,0.03309244554931835,0.11529757957477492
1247,"[(3, 1), (7, 21), (1, 21), (4, 21)]","[(6, 20), (6, 1), (4, 1), (6, 0)]",92,7.2204376756938,105.26923076923077,7.600899199374589,0.0070924219999994875,348.4974506937589,0.03307161219711537,0.1152537254102733
1248,"[(7, 1), (7, 20), (4, 21), (8, 20)]","[(1, 20), (5, 1), (6, 0), (2, 0)]",104,7.2176968490984015,105.26821457165732,7.5979406062406545,0.018076422000000036,348.4867815140078,0.033059606440352274,0.11520835846518128
1249,"[(3, 0), (5, 21), (2, 21), (3, 20)]","[(3, 20), (2, 0), (5, 1), (4, 1)]",104,7.214959133969466,105.2672,7.594985461473906,0.039797618999999784,348.29104623715705,0.03306499685039999,0.11516242346854115
1250,"[(6, 1), (3, 21), (1, 20), (0, 21)]","[(1, 21), (2, 1), (4, 1), (7, 0)]",112,7.213970921017928,105.27258193445243,7.594333448556172,0.020642937999999944,348.25801723121793,0.033055067147082326,0.11511692144087662
1251,"[(7, 0), (1, 20), (2, 20), (2, 21)]","[(2, 20), (1, 1), (7, 1), (4, 0)]",108,7.211311572198402,105.27476038338658,7.591690978131295,0.01064075599999903,348.3128275245539,0.03303716434265175,0.115072681255824
1252,"[(4, 0), (5, 20), (3, 20), (8, 20)]","[(0, 21), (8, 1), (3, 0), (7, 1)]",100,7.210110197581149,105.2705506783719,7.590122709511124,0.024828356999998746,348.2435725072941,0.0330306130199521,0.11502698680174064
1253,"[(4, 0), (3, 21), (4, 21), (7, 20)]","[(7, 20), (3, 1), (3, 0), (0, 0)]",108,7.20745736259577,105.27272727272727,7.587486932623547,0.03534791500000001,348.0852740934129,0.03303246094816586,0.11498113223122271
1254,"[(5, 1), (8, 20), (3, 21), (7, 20)]","[(8, 20), (2, 1), (0, 1), (8, 0)]",100,7.206258907058692,105.26852589641435,7.585922523739744,0.006904746000000017,348.1731630553304,0.03301164205179282,0.11493767830823064
1255,"[(1, 1), (4, 20), (6, 21), (1, 21)]","[(3, 21), (2, 0), (1, 0), (4, 0)]",104,7.203538900419673,105.26751592356688,7.582986459059614,0.02914354900000049,348.06715997053476,0.033008562359872595,0.11489196555311147
1256,"[(5, 1), (4, 20), (7, 21), (2, 21)]","[(4, 20), (4, 1), (6, 1), (5, 0)]",96,7.205454475833017,105.26014319809069,7.584471699335069,0.0073307000000006894,348.15105279459885,0.03298813446618933,0.1148485374413361
1257,"[(0, 0), (0, 20), (3, 20), (8, 21)]","[(3, 21), (0, 1), (4, 1), (5, 0)]",104,7.202737622947973,105.25914149443561,7.5815397860117555,0.015027339999999612,348.1667198294824,0.03297385720508743,0.11480399703221034
1258,"[(6, 0), (1, 21), (0, 20), (8, 20)]","[(8, 20), (2, 1), (6, 0), (2, 0)]",108,7.200101334118081,105.2613185067514,7.578921598114889,0.043202864000001284,347.9437856785318,0.03298198191262906,0.1147587564586102
1259,"[(5, 0), (2, 21), (5, 21), (2, 20)]","[(8, 21), (4, 0), (5, 0), (6, 0)]",96,7.202010005962242,105.25396825396825,7.580401325323115,0.02922434500000115,347.8372849840922,0.0329789996611111,0.11471325703612181
1260,"[(0, 0), (8, 20), (7, 21), (3, 20)]","[(3, 21), (5, 0), (6, 0), (4, 1)]",96,7.203908888404903,105.24662965900079,7.5818713087513485,0.014221242000000522,347.85992627104247,0.03296412435765265,0.11466897868642525
1261,"[(7, 0), (6, 20), (1, 21), (2, 20)]","[(3, 20), (7, 0), (3, 0), (7, 1)]",104,7.2011988785483485,105.24564183835182,7.578947979784402,0.012839145999999246,347.8946207912768,0.0329481774651347,0.11462493704996726
1262,"[(4, 0), (7, 21), (6, 21), (5, 20)]","[(0, 21), (6, 1), (4, 0), (7, 0)]",100,7.199996633157148,105.24148851939826,7.57738363008114,0.00724765599999877,347.97870053013014,0.03292782867537608,0.11458183033736125
1263,"[(8, 1), (4, 21), (3, 21), (2, 20)]","[(1, 21), (3, 1), (3, 0), (5, 1)]",108,7.197376016196805,105.24367088607595,7.57478272691953,0.029496592000000987,347.8698254351848,0.03292511408939873,0.1145365369071268
1264,"[(5, 1), (0, 20), (7, 21), (5, 20)]","[(5, 21), (7, 0), (6, 1), (0, 1)]",108,7.194758207898492,105.24584980237154,7.572184417128645,0.007917521999999622,347.9477666041673,0.03290534524189723,0.11449341386257206
1265,"[(6, 1), (6, 21), (8, 20), (4, 21)]","[(8, 21), (7, 1), (7, 0), (0, 0)]",100,7.1935624374180644,105.24170616113744,7.570627842905476,0.024890664999999146,347.8779212235527,0.03289901453080568,0.11444840785280133
1266,"[(6, 0), (6, 20), (2, 21), (0, 20)]","[(6, 20), (2, 1), (1, 0), (5, 0)]",100,7.192366006687714,105.23756906077348,7.56907114339158,0.007669694999999699,347.95788560181563,0.03287910188713496,0.11440542773134146
1267,"[(7, 0), (2, 20), (1, 20), (6, 21)]","[(1, 20), (2, 1), (8, 1), (4, 1)]",104,7.189671808113561,105.23659305993691,7.5661656630494765,0.0266908499999996,347.8726880388073,0.03287422156230283,0.11436043822061606
1268,"[(5, 0), (5, 21), (3, 21), (1, 20)]","[(5, 21), (8, 0), (2, 1), (7, 0)]",104,7.186980628336126,105.23561859732072,7.56326352269913,0.014300315000001618,347.89410304266977,0.03285958491410559,0.11431655820047205
1269,"[(1, 1), (0, 21), (8, 21), (4, 21)]","[(1, 20), (1, 1), (8, 0), (0, 1)]",104,7.184292461735674,105.23464566929134,7.560364715953145,0.041850410999998644,347.68305064593943,0.0328666643047244,0.11427182110022585
1270,"[(8, 1), (0, 20), (4, 20), (0, 21)]","[(6, 20), (1, 1), (2, 1), (4, 0)]",100,7.183101000441618,105.23052714398112,7.558815048049295,0.013583237000000636,347.7106513106756,0.032851492450039335,0.11422813836330918
1271,"[(2, 1), (5, 21), (2, 20), (0, 21)]","[(4, 20), (4, 0), (4, 1), (2, 1)]",92,7.189629456389457,105.22012578616352,7.564937157572052,0.023033812999999626,347.65663524535097,0.0328437741485849,0.11418356009255268
1272,"[(0, 1), (8, 20), (7, 21), (5, 20)]","[(1, 20), (0, 0), (3, 0), (5, 1)]",120,7.196777609759477,105.23173605655931,7.57329401887965,0.02814642899999953,347.5593373961986,0.032840084168106826,0.11413877893502601
1273,"[(8, 0), (8, 20), (1, 20), (3, 21)]","[(6, 21), (3, 0), (6, 1), (0, 1)]",100,7.195580627295457,105.2276295133438,7.5717389238244035,0.007256755000000226,347.64233292016365,0.03282000306200941,0.11409622430923867
1274,"[(6, 0), (5, 20), (7, 20), (0, 20)]","[(5, 21), (2, 1), (4, 0), (3, 0)]",100,7.194383014278218,105.2235294117647,7.570183727024045,0.014231228999999956,347.66403378608004,0.03280542363137254,0.11405265909744171
1275,"[(4, 0), (2, 20), (7, 20), (1, 20)]","[(0, 20), (2, 1), (4, 0), (6, 1)]",108,7.1917936840126,105.2257053291536,7.5676156298197785,0.021706337999999548,347.62123635627387,0.032796725288401246,0.11400838193191114
1276,"[(2, 0), (5, 21), (7, 21), (3, 21)]","[(5, 21), (0, 1), (1, 1), (7, 1)]",104,7.189116656034175,105.2247454972592,7.564729704813032,0.011820511999999894,347.66383346438477,0.0327802991229444,0.11396524455192059
1277,"[(1, 1), (0, 21), (4, 20), (1, 20)]","[(3, 20), (5, 0), (5, 1), (8, 0)]",108,7.18653355192881,105.22691705790298,7.562167700026498,0.021194330999999345,347.6253324468149,0.03277123342018779,0.11392110912384953
1278,"[(2, 1), (5, 20), (4, 21), (2, 20)]","[(0, 21), (5, 1), (8, 1), (1, 0)]",100,7.185344177699496,105.22283033620016,7.560622513172777,0.02741334999999978,347.5341340359999,0.03276704430101641,0.11387666366072983
1279,"[(0, 0), (3, 21), (2, 20), (4, 21)]","[(8, 21), (5, 0), (2, 1), (1, 0)]",116,7.187660208390767,105.23125,7.563664683042209,0.013973562999999523,347.55778326032953,0.032752361893749984,0.11383338296331832
1280,"[(7, 1), (3, 20), (8, 21), (5, 20)]","[(0, 20), (2, 1), (0, 0), (3, 0)]",132,7.218461432009965,105.25214676034348,7.59758562025792,0.01977548200000001,347.5313513969684,0.03274223162060889,0.11378952002862758
1281,"[(3, 0), (6, 20), (3, 20), (8, 21)]","[(8, 20), (1, 0), (3, 1), (3, 0)]",104,7.215788969778029,105.25117004680187,7.594702318799446,0.1487361430000007,346.5788187852688,0.03283271049063961,0.1137912201936458
1282,"[(5, 0), (7, 20), (7, 21), (6, 21)]","[(1, 21), (0, 0), (4, 0), (3, 0)]",124,7.22908342748509,105.26578332034295,7.609751296823277,0.04355738299999956,346.3567451076025,0.03284106954949336,0.11374725955014918
1283,"[(1, 1), (0, 20), (5, 20), (3, 21)]","[(6, 20), (5, 0), (7, 1), (2, 0)]",100,7.227896706830555,105.26168224299066,7.608205664395565,0.021340947000000554,346.317671261141,0.032832113067757004,0.11370340940208082
