index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
187,"[(1, 0), (2, 0), (6, 0), (7, 0), (7, 21), (2, 21), (6, 21), (3, 21), (4, 21), (8, 21), (1, 21), (0, 21), (5, 21)]","[(7, 21), (3, 21), (0, 21), (8, 21), (6, 0), (1, 0), (2, 0), (4, 0), (5, 0), (3, 0), (0, 0), (8, 0), (7, 0)]",,15.991269712730427,530.780487804878,84.87853938742428,0.09282317699999965,41.99099435362077,0.1279164311914894,0.05371338139897151
188,"[(0, 0), (4, 0), (6, 0), (8, 0), (7, 21), (0, 21), (5, 21), (4, 21), (3, 21), (8, 21), (1, 21), (6, 21), (2, 21)]","[(6, 21), (4, 21), (8, 21), (0, 21), (1, 0), (5, 0), (6, 0), (2, 0), (8, 0), (3, 0), (0, 0), (4, 0), (7, 0)]",,15.991269712730427,530.780487804878,84.87853938742428,0.10851216300000033,41.927868443365085,0.12781376310582013,0.05358958644752256
189,"[(3, 0), (8, 0), (5, 0), (1, 0), (8, 21), (3, 21), (0, 21), (5, 21), (1, 21), (7, 21), (4, 21), (2, 21), (6, 21)]","[(3, 21), (6, 21), (0, 21), (2, 21), (5, 0), (2, 0), (1, 0), (8, 0), (0, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",676,16.235303655036798,534.2380952380952,86.73517700278944,0.2919104109999999,42.54928462687409,0.12867742967368423,0.05475132580240164
190,"[(8, 0), (2, 0), (4, 0), (1, 0), (1, 21), (5, 21), (2, 21), (7, 21), (6, 21), (8, 21), (4, 21), (3, 21), (0, 21)]","[(8, 21), (5, 21), (4, 21), (1, 21), (0, 0), (5, 0), (7, 0), (2, 0), (3, 0), (4, 0), (8, 0), (6, 0), (1, 0)]",416,16.473249360453597,531.4883720930233,87.5534048566992,0.2007690310000001,42.50524499671739,0.12905487261256549,0.05485508978417249
191,"[(0, 0), (4, 0), (2, 0), (3, 0), (0, 21), (5, 21), (1, 21), (4, 21), (2, 21), (3, 21), (8, 21), (7, 21), (6, 21)]","[(7, 21), (8, 21), (3, 21), (1, 21), (6, 0), (2, 0), (4, 0), (3, 0), (5, 0), (1, 0), (7, 0), (8, 0), (0, 0)]",507,16.31653406865304,530.9318181818181,86.62967099495538,0.20884221099999944,42.49051661302304,0.1294704316666667,0.055012655276277654
192,"[(2, 0), (3, 0), (0, 0), (6, 0), (2, 21), (0, 21), (5, 21), (4, 21), (3, 21), (8, 21), (6, 21), (1, 21), (7, 21)]","[(1, 21), (7, 21), (2, 21), (4, 21), (7, 0), (6, 0), (5, 0), (4, 0), (3, 0), (8, 0), (1, 0), (2, 0), (0, 0)]",,16.31653406865304,530.9318181818181,86.62967099495538,0.09928796600000034,42.46462343892631,0.1293140458341969,0.054912722617132294
193,"[(7, 0), (6, 0), (5, 0), (2, 0), (0, 21), (5, 21), (2, 21), (4, 21), (7, 21), (6, 21), (3, 21), (8, 21), (1, 21)]","[(0, 21), (7, 21), (3, 21), (4, 21), (0, 0), (7, 0), (1, 0), (8, 0), (4, 0), (6, 0), (2, 0), (5, 0), (3, 0)]",468,16.27140886629993,529.5333333333333,86.16253375001354,0.2181284510000001,42.48921571453537,0.12977185204639174,0.055139042152739064
194,"[(3, 0), (6, 0), (5, 0), (8, 0), (6, 21), (3, 21), (5, 21), (7, 21), (2, 21), (8, 21), (0, 21), (4, 21), (1, 21)]","[(0, 21), (2, 21), (3, 21), (4, 21), (3, 0), (5, 0), (6, 0), (2, 0), (1, 0), (4, 0), (7, 0), (8, 0), (0, 0)]",572,16.107929061333394,530.4565217391304,85.44556022295568,0.257933285,42.746700072717594,0.13042909016410256,0.055754131980023325
195,"[(7, 0), (8, 0), (4, 0), (2, 0), (1, 21), (7, 21), (4, 21), (6, 21), (5, 21), (0, 21), (3, 21), (8, 21), (2, 21)]","[(4, 21), (5, 21), (7, 21), (0, 21), (3, 0), (0, 0), (1, 0), (2, 0), (5, 0), (7, 0), (8, 0), (6, 0), (4, 0)]",,16.107929061333394,530.4565217391304,85.44556022295568,0.08859126000000028,42.768711361473656,0.13021563184693877,0.05569154773213641
196,"[(1, 0), (2, 0), (6, 0), (8, 0), (4, 21), (2, 21), (1, 21), (8, 21), (3, 21), (0, 21), (7, 21), (6, 21), (5, 21)]","[(6, 21), (3, 21), (0, 21), (7, 21), (1, 0), (4, 0), (0, 0), (6, 0), (7, 0), (2, 0), (8, 0), (5, 0), (3, 0)]",403,16.39230018688323,527.7446808510638,86.50949230541524,0.15141956299999926,42.64047004916549,0.13032326601522842,0.055570453212317746
197,"[(0, 0), (5, 0), (3, 0), (4, 0), (2, 21), (4, 21), (8, 21), (1, 21), (5, 21), (0, 21), (3, 21), (6, 21), (7, 21)]","[(3, 21), (7, 21), (8, 21), (5, 21), (7, 0), (1, 0), (3, 0), (5, 0), (6, 0), (4, 0), (8, 0), (0, 0), (2, 0)]",481,16.299984494418258,526.7708333333334,85.86356415445118,0.20431824400000043,42.60050489432003,0.13069697802525254,0.05567757252037609
198,"[(6, 0), (0, 0), (5, 0), (4, 0), (2, 21), (5, 21), (3, 21), (6, 21), (0, 21), (1, 21), (7, 21), (4, 21), (8, 21)]","[(3, 21), (5, 21), (6, 21), (7, 21), (3, 0), (8, 0), (6, 0), (7, 0), (4, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",,16.299984494418258,526.7708333333334,85.86356415445118,0.09492158599999989,42.595982719880205,0.13051720218592966,0.0555950848895897
199,"[(5, 0), (2, 0), (6, 0), (8, 0), (7, 21), (0, 21), (6, 21), (3, 21), (1, 21), (4, 21), (8, 21), (2, 21), (5, 21)]","[(3, 21), (5, 21), (0, 21), (7, 21), (5, 0), (6, 0), (1, 0), (4, 0), (7, 0), (8, 0), (0, 0), (3, 0), (2, 0)]",,16.299984494418258,526.7708333333334,85.86356415445118,0.10552744000000036,42.55155210180493,0.13039225337500002,0.05548392763158063
200,"[(6, 0), (7, 0), (5, 0), (3, 0), (2, 21), (7, 21), (8, 21), (4, 21), (3, 21), (5, 21), (6, 21), (1, 21), (0, 21)]","[(3, 21), (7, 21), (4, 21), (8, 21), (4, 0), (3, 0), (6, 0), (2, 0), (0, 0), (8, 0), (1, 0), (5, 0), (7, 0)]",,16.299984494418258,526.7708333333334,85.86356415445118,0.09735702299999982,42.53660031786767,0.13022789899502488,0.05539452089787014
201,"[(4, 0), (3, 0), (8, 0), (7, 0), (8, 21), (3, 21), (7, 21), (5, 21), (0, 21), (2, 21), (6, 21), (4, 21), (1, 21)]","[(7, 21), (4, 21), (5, 21), (2, 21), (3, 0), (2, 0), (6, 0), (8, 0), (5, 0), (4, 0), (0, 0), (7, 0), (1, 0)]",455,16.292713243853655,525.3061224489796,85.586620183019,0.17503986699999974,42.427582565509105,0.1304497404207921,0.055346671323523874
202,"[(4, 0), (2, 0), (5, 0), (6, 0), (0, 21), (3, 21), (2, 21), (4, 21), (6, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(6, 21), (5, 21), (1, 21), (2, 21), (4, 0), (6, 0), (7, 0), (0, 0), (3, 0), (1, 0), (2, 0), (8, 0), (5, 0)]",,16.292713243853655,525.3061224489796,85.586620183019,0.11717736999999939,42.3501721597533,0.1303843592857143,0.05521800062689129
203,"[(3, 0), (6, 0), (7, 0), (1, 0), (4, 21), (2, 21), (1, 21), (8, 21), (6, 21), (0, 21), (7, 21), (5, 21), (3, 21)]","[(6, 21), (3, 21), (8, 21), (5, 21), (4, 0), (1, 0), (0, 0), (8, 0), (5, 0), (3, 0), (6, 0), (7, 0), (2, 0)]",,16.292713243853655,525.3061224489796,85.586620183019,0.09933017799999977,42.32840143944526,0.13023213290686272,0.055125180019968745
204,"[(6, 0), (2, 0), (8, 0), (7, 0), (0, 21), (3, 21), (1, 21), (8, 21), (7, 21), (5, 21), (2, 21), (4, 21), (6, 21)]","[(7, 21), (6, 21), (2, 21), (1, 21), (7, 0), (4, 0), (5, 0), (6, 0), (0, 0), (1, 0), (3, 0), (2, 0), (8, 0)]",,16.292713243853655,525.3061224489796,85.586620183019,0.1298533260000001,42.225639220105656,0.13023028506829268,0.05499057032825239
205,"[(8, 0), (5, 0), (3, 0), (6, 0), (5, 21), (3, 21), (4, 21), (2, 21), (7, 21), (6, 21), (1, 21), (8, 21), (0, 21)]","[(4, 21), (8, 21), (3, 21), (6, 21), (2, 0), (6, 0), (4, 0), (1, 0), (0, 0), (7, 0), (3, 0), (8, 0), (5, 0)]",,16.292713243853655,525.3061224489796,85.586620183019,0.10999870599999984,42.16866284471932,0.13013207351941747,0.05487495533524542
206,"[(0, 0), (3, 0), (1, 0), (4, 0), (0, 21), (1, 21), (8, 21), (7, 21), (2, 21), (4, 21), (5, 21), (3, 21), (6, 21)]","[(8, 21), (6, 21), (2, 21), (0, 21), (1, 0), (3, 0), (5, 0), (8, 0), (6, 0), (0, 0), (4, 0), (2, 0), (7, 0)]",455,16.281017074267247,523.9,85.29624845208609,0.2323716219999996,42.2575474742305,0.1306259843816425,0.055199337363753494
207,"[(1, 0), (8, 0), (2, 0), (6, 0), (0, 21), (6, 21), (1, 21), (3, 21), (7, 21), (8, 21), (5, 21), (2, 21), (4, 21)]","[(1, 21), (0, 21), (6, 21), (3, 21), (6, 0), (5, 0), (3, 0), (2, 0), (8, 0), (1, 0), (4, 0), (0, 0), (7, 0)]",,16.281017074267247,523.9,85.29624845208609,0.083367827,42.303635733562814,0.1303987817019231,0.055163425612185304
208,"[(2, 0), (0, 0), (1, 0), (4, 0), (0, 21), (6, 21), (7, 21), (5, 21), (3, 21), (1, 21), (2, 21), (4, 21), (8, 21)]","[(5, 21), (0, 21), (4, 21), (8, 21), (3, 0), (5, 0), (0, 0), (4, 0), (1, 0), (8, 0), (6, 0), (2, 0), (7, 0)]",,16.281017074267247,523.9,85.29624845208609,0.1105007889999996,42.2462883793607,0.13030357599521533,0.055048424483558095
209,"[(1, 0), (5, 0), (7, 0), (6, 0), (4, 21), (8, 21), (5, 21), (7, 21), (0, 21), (6, 21), (1, 21), (2, 21), (3, 21)]","[(4, 21), (6, 21), (2, 21), (8, 21), (7, 0), (6, 0), (0, 0), (2, 0), (5, 0), (8, 0), (4, 0), (1, 0), (3, 0)]",,16.281017074267247,523.9,85.29624845208609,0.10336419500000016,42.21116353712874,0.13017529322857144,0.05494850590964916
210,"[(1, 0), (7, 0), (4, 0), (6, 0), (8, 21), (7, 21), (3, 21), (4, 21), (2, 21), (1, 21), (5, 21), (0, 21), (6, 21)]","[(6, 21), (8, 21), (3, 21), (1, 21), (4, 0), (5, 0), (2, 0), (6, 0), (1, 0), (8, 0), (0, 0), (7, 0), (3, 0)]",,16.281017074267247,523.9,85.29624845208609,0.10080794799999993,42.18461556651242,0.13003611149763034,0.05485523373291682
211,"[(0, 0), (4, 0), (7, 0), (8, 0), (0, 21), (6, 21), (8, 21), (2, 21), (7, 21), (5, 21), (3, 21), (4, 21), (1, 21)]","[(2, 21), (6, 21), (4, 21), (8, 21), (0, 0), (5, 0), (1, 0), (2, 0), (4, 0), (6, 0), (7, 0), (8, 0), (3, 0)]",,16.281017074267247,523.9,85.29624845208609,0.08733010799999974,42.210512132185926,0.12983466808490568,0.054803878323762434
212,"[(2, 0), (8, 0), (4, 0), (6, 0), (3, 21), (6, 21), (4, 21), (7, 21), (2, 21), (8, 21), (5, 21), (0, 21), (1, 21)]","[(7, 21), (4, 21), (3, 21), (5, 21), (6, 0), (2, 0), (3, 0), (7, 0), (8, 0), (0, 0), (4, 0), (1, 0), (5, 0)]",481,16.186528146706962,523.0588235294117,84.66506369442251,0.23358762000000066,42.30541088795252,0.13032177114553992,0.05513316075957781
213,"[(0, 0), (2, 0), (8, 0), (7, 0), (6, 21), (1, 21), (7, 21), (8, 21), (3, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(5, 21), (8, 21), (1, 21), (2, 21), (4, 0), (5, 0), (1, 0), (2, 0), (0, 0), (7, 0), (8, 0), (6, 0), (3, 0)]",,16.186528146706962,523.0588235294117,84.66506369442251,0.09623100299999976,42.295839069014725,0.13016246849065422,0.055053308201064105
214,"[(2, 0), (1, 0), (7, 0), (4, 0), (4, 21), (5, 21), (7, 21), (2, 21), (3, 21), (6, 21), (1, 21), (0, 21), (8, 21)]","[(2, 21), (5, 21), (6, 21), (4, 21), (1, 0), (2, 0), (6, 0), (0, 0), (4, 0), (7, 0), (5, 0), (3, 0), (8, 0)]",,16.186528146706962,523.0588235294117,84.66506369442251,0.07112358799999985,42.39951676124466,0.12988786904651164,0.05507182880719922
215,"[(0, 0), (4, 0), (1, 0), (6, 0), (5, 21), (6, 21), (8, 21), (0, 21), (7, 21), (3, 21), (4, 21), (1, 21), (2, 21)]","[(7, 21), (2, 21), (8, 21), (1, 21), (6, 0), (4, 0), (7, 0), (5, 0), (8, 0), (1, 0), (3, 0), (2, 0), (0, 0)]",,16.186528146706962,523.0588235294117,84.66506369442251,0.10832334899999996,42.34881757145139,0.12978803330555555,0.05496369745414429
216,"[(1, 0), (5, 0), (0, 0), (8, 0), (5, 21), (4, 21), (3, 21), (0, 21), (1, 21), (6, 21), (2, 21), (8, 21), (7, 21)]","[(0, 21), (5, 21), (7, 21), (8, 21), (6, 0), (7, 0), (5, 0), (8, 0), (3, 0), (2, 0), (0, 0), (4, 0), (1, 0)]",,16.186528146706962,523.0588235294117,84.66506369442251,0.10486352700000001,42.30858371669891,0.1296731738294931,0.05486288330775159
217,"[(6, 0), (8, 0), (4, 0), (2, 0), (6, 21), (3, 21), (4, 21), (8, 21), (2, 21), (0, 21), (5, 21), (1, 21), (7, 21)]","[(8, 21), (4, 21), (5, 21), (0, 21), (7, 0), (8, 0), (2, 0), (0, 0), (6, 0), (5, 0), (3, 0), (1, 0), (4, 0)]",468,16.12783356368078,522.0,84.18729120241368,0.20435150199999974,42.27874632399662,0.1300157349678899,0.054969022768353935
218,"[(7, 0), (4, 0), (8, 0), (0, 0), (1, 21), (7, 21), (3, 21), (6, 21), (8, 21), (0, 21), (4, 21), (5, 21), (2, 21)]","[(6, 21), (8, 21), (5, 21), (3, 21), (5, 0), (3, 0), (1, 0), (2, 0), (4, 0), (7, 0), (0, 0), (6, 0), (8, 0)]",,16.12783356368078,522.0,84.18729120241368,0.11734267399999965,42.2060129061664,0.12995786710958904,0.05485003416485173
219,"[(3, 0), (4, 0), (0, 0), (6, 0), (5, 21), (1, 21), (6, 21), (4, 21), (8, 21), (3, 21), (2, 21), (0, 21), (7, 21)]","[(3, 21), (0, 21), (1, 21), (7, 21), (1, 0), (7, 0), (8, 0), (0, 0), (2, 0), (6, 0), (4, 0), (5, 0), (3, 0)]",429,16.212321779806945,520.2452830188679,84.3438393272862,0.23974609099999977,42.32914082635315,0.13045690449090908,0.055221286819657926
220,"[(5, 0), (7, 0), (0, 0), (4, 0), (7, 21), (1, 21), (6, 21), (4, 21), (0, 21), (8, 21), (5, 21), (3, 21), (2, 21)]","[(4, 21), (5, 21), (1, 21), (3, 21), (2, 0), (1, 0), (0, 0), (8, 0), (3, 0), (6, 0), (5, 0), (4, 0), (7, 0)]",,16.212321779806945,520.2452830188679,84.3438393272862,0.09188793300000064,42.33648714652665,0.13028238425791855,0.055156984865542144
221,"[(0, 0), (8, 0), (4, 0), (1, 0), (6, 21), (2, 21), (5, 21), (1, 21), (7, 21), (4, 21), (3, 21), (0, 21), (8, 21)]","[(2, 21), (4, 21), (3, 21), (8, 21), (4, 0), (1, 0), (7, 0), (0, 0), (5, 0), (3, 0), (6, 0), (8, 0), (2, 0)]",494,16.090932095154173,519.7592592592592,83.63410946568374,0.20863609500000013,42.31793634870271,0.1306353289009009,0.05528217533320168
222,"[(6, 0), (3, 0), (5, 0), (8, 0), (5, 21), (1, 21), (6, 21), (3, 21), (0, 21), (8, 21), (2, 21), (7, 21), (4, 21)]","[(8, 21), (7, 21), (2, 21), (1, 21), (0, 0), (3, 0), (6, 0), (1, 0), (2, 0), (8, 0), (7, 0), (4, 0), (5, 0)]",,16.090932095154173,519.7592592592592,83.63410946568374,0.08442545399999979,42.35622938143673,0.1304281097309417,0.055244429335509666
223,"[(0, 0), (7, 0), (4, 0), (2, 0), (0, 21), (1, 21), (4, 21), (6, 21), (2, 21), (3, 21), (5, 21), (7, 21), (8, 21)]","[(7, 21), (8, 21), (4, 21), (3, 21), (2, 0), (7, 0), (8, 0), (5, 0), (3, 0), (4, 0), (1, 0), (6, 0), (0, 0)]",,16.090932095154173,519.7592592592592,83.63410946568374,0.09756824100000028,42.342564155488915,0.13028141388839284,0.055164491258370786
224,"[(1, 0), (3, 0), (7, 0), (5, 0), (7, 21), (4, 21), (1, 21), (0, 21), (3, 21), (8, 21), (5, 21), (6, 21), (2, 21)]","[(5, 21), (8, 21), (7, 21), (2, 21), (2, 0), (0, 0), (7, 0), (3, 0), (8, 0), (6, 0), (5, 0), (4, 0), (1, 0)]",,16.090932095154173,519.7592592592592,83.63410946568374,0.08704236200000004,42.36850245747059,0.13008924032444444,0.05511686298376706
225,"[(8, 0), (4, 0), (6, 0), (1, 0), (2, 21), (8, 21), (4, 21), (6, 21), (5, 21), (7, 21), (3, 21), (0, 21), (1, 21)]","[(0, 21), (7, 21), (3, 21), (4, 21), (1, 0), (4, 0), (5, 0), (3, 0), (7, 0), (8, 0), (6, 0), (0, 0), (2, 0)]",,16.090932095154173,519.7592592592592,83.63410946568374,0.084917978,42.40258474767418,0.12988936748230087,0.055076449124900576
226,"[(2, 0), (3, 0), (0, 0), (7, 0), (8, 21), (2, 21), (4, 21), (7, 21), (0, 21), (6, 21), (5, 21), (3, 21), (1, 21)]","[(7, 21), (1, 21), (0, 21), (5, 21), (1, 0), (5, 0), (0, 0), (3, 0), (4, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",,16.090932095154173,519.7592592592592,83.63410946568374,0.08777320200000016,42.42414077915075,0.12970383371365637,0.05502573701063717
227,"[(7, 0), (3, 0), (2, 0), (5, 0), (4, 21), (1, 21), (2, 21), (6, 21), (5, 21), (8, 21), (7, 21), (0, 21), (3, 21)]","[(8, 21), (5, 21), (2, 21), (0, 21), (7, 0), (0, 0), (6, 0), (1, 0), (5, 0), (3, 0), (4, 0), (8, 0), (2, 0)]",507,15.95447409958412,519.5272727272727,82.88784416754848,0.2204906710000003,42.4526261899501,0.13010202159649123,0.055231724893926575
228,"[(4, 0), (0, 0), (2, 0), (6, 0), (7, 21), (1, 21), (6, 21), (0, 21), (5, 21), (8, 21), (2, 21), (3, 21), (4, 21)]","[(0, 21), (6, 21), (5, 21), (3, 21), (6, 0), (3, 0), (1, 0), (7, 0), (2, 0), (4, 0), (0, 0), (5, 0), (8, 0)]",,15.95447409958412,519.5272727272727,82.88784416754848,0.09954773199999956,42.43164388642368,0.12996859675109168,0.05514781213760523
229,"[(7, 0), (6, 0), (0, 0), (5, 0), (0, 21), (7, 21), (1, 21), (2, 21), (6, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(0, 21), (6, 21), (1, 21), (3, 21), (5, 0), (7, 0), (8, 0), (1, 0), (4, 0), (6, 0), (3, 0), (0, 0), (2, 0)]",,15.95447409958412,519.5272727272727,82.88784416754848,0.10357735299999948,42.39780588403707,0.12985385221304346,0.05505518419423054
230,"[(4, 0), (8, 0), (0, 0), (1, 0), (5, 21), (6, 21), (4, 21), (8, 21), (2, 21), (0, 21), (7, 21), (3, 21), (1, 21)]","[(2, 21), (5, 21), (7, 21), (1, 21), (6, 0), (1, 0), (2, 0), (8, 0), (4, 0), (0, 0), (3, 0), (7, 0), (5, 0)]",,15.95447409958412,519.5272727272727,82.88784416754848,0.10974419999999974,42.346541018633616,0.12976679744155842,0.054951750107156735
231,"[(7, 0), (2, 0), (6, 0), (8, 0), (3, 21), (0, 21), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21), (1, 21)]","[(1, 21), (5, 21), (4, 21), (2, 21), (3, 0), (1, 0), (6, 0), (8, 0), (4, 0), (5, 0), (0, 0), (2, 0), (7, 0)]",416,16.0873462911678,517.6785714285714,83.28074446088475,0.18818445200000067,42.275937868273964,0.13001859767672413,0.05496658157101299
232,"[(4, 0), (5, 0), (2, 0), (3, 0), (2, 21), (1, 21), (0, 21), (3, 21), (4, 21), (6, 21), (8, 21), (5, 21), (7, 21)]","[(6, 21), (0, 21), (5, 21), (8, 21), (8, 0), (4, 0), (2, 0), (3, 0), (5, 0), (6, 0), (1, 0), (7, 0), (0, 0)]",,16.0873462911678,517.6785714285714,83.28074446088475,0.10420042600000023,42.24108666485164,0.12990779007296135,0.05487446218911314
233,"[(5, 0), (7, 0), (0, 0), (8, 0), (3, 21), (1, 21), (8, 21), (0, 21), (7, 21), (4, 21), (2, 21), (5, 21), (6, 21)]","[(8, 21), (3, 21), (7, 21), (4, 21), (7, 0), (6, 0), (2, 0), (4, 0), (5, 0), (1, 0), (3, 0), (8, 0), (0, 0)]",,16.0873462911678,517.6785714285714,83.28074446088475,0.10410354899999952,42.20647024833135,0.12979751553846153,0.054782949778814025
234,"[(5, 0), (7, 0), (1, 0), (3, 0), (3, 21), (2, 21), (5, 21), (6, 21), (1, 21), (0, 21), (4, 21), (7, 21), (8, 21)]","[(8, 21), (3, 21), (7, 21), (1, 21), (6, 0), (2, 0), (8, 0), (3, 0), (7, 0), (4, 0), (1, 0), (0, 0), (5, 0)]",,16.0873462911678,517.6785714285714,83.28074446088475,0.10552648999999992,42.16771201578609,0.1296942345787234,0.05468909133823414
235,"[(5, 0), (3, 0), (1, 0), (6, 0), (4, 21), (7, 21), (5, 21), (1, 21), (0, 21), (6, 21), (8, 21), (3, 21), (2, 21)]","[(3, 21), (6, 21), (8, 21), (1, 21), (0, 0), (5, 0), (8, 0), (4, 0), (2, 0), (6, 0), (1, 0), (7, 0), (3, 0)]",,16.0873462911678,517.6785714285714,83.28074446088475,0.11152758799999951,42.11311004697669,0.12961725726271184,0.054585858190918726
236,"[(2, 0), (3, 0), (1, 0), (4, 0), (0, 21), (6, 21), (5, 21), (4, 21), (8, 21), (2, 21), (7, 21), (1, 21), (3, 21)]","[(0, 21), (1, 21), (7, 21), (2, 21), (5, 0), (6, 0), (4, 0), (0, 0), (1, 0), (7, 0), (2, 0), (3, 0), (8, 0)]",663,16.285757499434453,520.2280701754386,84.72308195275961,0.28351965000000057,42.51015926094219,0.13026663444725736,0.05537655376739848
237,"[(2, 0), (7, 0), (6, 0), (8, 0), (5, 21), (4, 21), (2, 21), (8, 21), (3, 21), (0, 21), (7, 21), (1, 21), (6, 21)]","[(2, 21), (7, 21), (8, 21), (6, 21), (6, 0), (1, 0), (3, 0), (4, 0), (7, 0), (0, 0), (8, 0), (5, 0), (2, 0)]",,16.285757499434453,520.2280701754386,84.72308195275961,0.10063715200000001,42.4868678766504,0.1301421408235294,0.05529331942353724
238,"[(0, 0), (2, 0), (7, 0), (8, 0), (7, 21), (3, 21), (2, 21), (0, 21), (5, 21), (4, 21), (1, 21), (8, 21), (6, 21)]","[(4, 21), (2, 21), (0, 21), (6, 21), (8, 0), (0, 0), (7, 0), (1, 0), (4, 0), (3, 0), (6, 0), (5, 0), (2, 0)]",,16.285757499434453,520.2280701754386,84.72308195275961,0.10388315000000059,42.45373062853853,0.13003227056903766,0.05520354987755163
239,"[(1, 0), (7, 0), (0, 0), (2, 0), (6, 21), (8, 21), (4, 21), (3, 21), (7, 21), (1, 21), (0, 21), (5, 21), (2, 21)]","[(7, 21), (5, 21), (2, 21), (8, 21), (1, 0), (4, 0), (6, 0), (0, 0), (3, 0), (2, 0), (8, 0), (7, 0), (5, 0)]",,16.285757499434453,520.2280701754386,84.72308195275961,0.11020709000000029,42.40351226317936,0.12994966565000002,0.055103222409858335
240,"[(2, 0), (0, 0), (5, 0), (7, 0), (1, 21), (2, 21), (3, 21), (6, 21), (8, 21), (0, 21), (5, 21), (7, 21), (4, 21)]","[(4, 21), (2, 21), (6, 21), (8, 21), (1, 0), (6, 0), (5, 0), (7, 0), (4, 0), (8, 0), (2, 0), (3, 0), (0, 0)]",494,16.17214310628647,519.7758620689655,84.05889624572725,0.20879740599999952,42.38810083428428,0.13027683469709544,0.05522187605511867
241,"[(2, 0), (4, 0), (1, 0), (7, 0), (2, 21), (8, 21), (6, 21), (1, 21), (5, 21), (4, 21), (7, 21), (3, 21), (0, 21)]","[(0, 21), (3, 21), (2, 21), (7, 21), (2, 0), (0, 0), (8, 0), (7, 0), (4, 0), (3, 0), (1, 0), (5, 0), (6, 0)]",,16.17214310628647,519.7758620689655,84.05889624572725,0.11248398799999926,42.33339547707612,0.1302033105371901,0.055119482373954205
242,"[(5, 0), (4, 0), (1, 0), (2, 0), (4, 21), (5, 21), (1, 21), (2, 21), (3, 21), (8, 21), (7, 21), (6, 21), (0, 21)]","[(4, 21), (0, 21), (7, 21), (5, 21), (0, 0), (1, 0), (3, 0), (7, 0), (8, 0), (2, 0), (5, 0), (6, 0), (4, 0)]",,16.17214310628647,519.7758620689655,84.05889624572725,0.11332253999999953,42.27690855779792,0.130133842345679,0.05501656553123162
243,"[(3, 0), (6, 0), (4, 0), (8, 0), (5, 21), (8, 21), (4, 21), (0, 21), (2, 21), (1, 21), (7, 21), (3, 21), (6, 21)]","[(3, 21), (8, 21), (7, 21), (0, 21), (7, 0), (2, 0), (8, 0), (1, 0), (5, 0), (0, 0), (6, 0), (4, 0), (3, 0)]",,16.17214310628647,519.7758620689655,84.05889624572725,0.1082003819999997,42.23309831395534,0.13004395111475409,0.05492158972564612
244,"[(0, 0), (4, 0), (1, 0), (8, 0), (7, 21), (6, 21), (2, 21), (1, 21), (3, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(7, 21), (8, 21), (5, 21), (2, 21), (1, 0), (8, 0), (6, 0), (2, 0), (4, 0), (7, 0), (0, 0), (5, 0), (3, 0)]",494,16.060776676522845,519.3389830508474,83.40987426192143,0.1882869660000006,42.16635931986509,0.13028167770612245,0.05493504034951216
245,"[(2, 0), (8, 0), (4, 0), (0, 0), (5, 21), (6, 21), (4, 21), (1, 21), (7, 21), (0, 21), (2, 21), (3, 21), (8, 21)]","[(1, 21), (4, 21), (5, 21), (2, 21), (5, 0), (0, 0), (4, 0), (3, 0), (6, 0), (8, 0), (1, 0), (2, 0), (7, 0)]",,16.060776676522845,519.3389830508474,83.40987426192143,0.10415075399999996,42.134269233356,0.13017545443902437,0.05484847644908321
246,"[(1, 0), (0, 0), (4, 0), (7, 0), (6, 21), (7, 21), (2, 21), (1, 21), (4, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(0, 21), (7, 21), (6, 21), (4, 21), (4, 0), (5, 0), (6, 0), (7, 0), (2, 0), (3, 0), (0, 0), (8, 0), (1, 0)]",468,16.002941430493657,518.4833333333333,82.97258416020452,0.19742998999999983,42.08864034927625,0.13044774000809717,0.05490368013576696
247,"[(5, 0), (7, 0), (2, 0), (6, 0), (2, 21), (0, 21), (1, 21), (8, 21), (7, 21), (6, 21), (3, 21), (4, 21), (5, 21)]","[(6, 21), (3, 21), (1, 21), (2, 21), (4, 0), (8, 0), (3, 0), (2, 0), (1, 0), (0, 0), (5, 0), (7, 0), (6, 0)]",,16.002941430493657,518.4833333333333,82.97258416020452,0.10546264400000016,42.053710823291944,0.1303469936532258,0.05481574777778228
248,"[(4, 0), (6, 0), (3, 0), (0, 0), (6, 21), (2, 21), (3, 21), (7, 21), (0, 21), (5, 21), (1, 21), (8, 21), (4, 21)]","[(1, 21), (8, 21), (7, 21), (4, 21), (0, 0), (3, 0), (7, 0), (1, 0), (6, 0), (8, 0), (4, 0), (5, 0), (2, 0)]",,16.002941430493657,518.4833333333333,82.97258416020452,0.11180168100000021,42.00282587213019,0.1302725144859438,0.05471813741877655
