starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 1), (2, 1), (0, 1), (1, 0), (2, 0), (1, 21), (6, 20), (1, 20), (8, 20), (7, 21), (3, 21), (3, 20), (5, 21)]","[(1, 20), (0, 20), (7, 21), (8, 20), (4, 20), (1, 1), (3, 0), (0, 0), (3, 1), (8, 0), (1, 0), (7, 1), (4, 0)]",429,5.837209132614979,396.5855263157895,23.149526560734444,2.4626821320000047,79.28548644690456,2.0663380729144385,1.6383061927478058
"[(2, 1), (6, 1), (4, 1), (1, 0), (4, 0), (0, 20), (3, 20), (6, 21), (1, 20), (4, 20), (8, 21), (8, 20), (7, 20)]","[(6, 21), (3, 21), (5, 20), (4, 21), (0, 20), (4, 1), (0, 1), (4, 0), (1, 0), (5, 1), (3, 1), (7, 1), (2, 0)]",377,5.833578722623686,396.4575163398693,23.12766131744494,1.2120618959999945,79.30589952675726,2.0617940506968084,1.6351243182942696
"[(3, 0), (8, 1), (5, 1), (4, 0), (4, 1), (8, 20), (0, 21), (2, 20), (8, 21), (1, 20), (0, 20), (5, 20), (3, 20)]","[(5, 21), (6, 21), (5, 20), (4, 21), (4, 20), (3, 1), (5, 0), (4, 1), (5, 1), (2, 0), (1, 0), (6, 0), (2, 1)]",351,5.891474310286748,396.1623376623377,23.339802350408068,3.2480336770000022,78.9654881840996,2.068070450835979,1.6330619274937401
"[(1, 1), (3, 1), (6, 0), (5, 0), (2, 1), (0, 21), (6, 21), (2, 21), (3, 21), (1, 21), (8, 21), (4, 21), (3, 20)]","[(6, 20), (5, 21), (2, 21), (1, 21), (8, 21), (7, 1), (5, 0), (1, 1), (3, 1), (1, 0), (8, 0), (7, 0), (8, 1)]",377,5.887031154985566,396.0387096774194,23.314922224512515,1.2748198920000036,78.96571187659397,2.0638954478947373,1.6297697328186969
"[(3, 1), (8, 0), (4, 1), (0, 0), (1, 0), (7, 20), (5, 21), (5, 20), (1, 20), (2, 20), (8, 20), (2, 21), (4, 21)]","[(2, 20), (8, 21), (1, 20), (3, 20), (5, 21), (7, 1), (5, 0), (2, 1), (6, 0), (8, 1), (0, 0), (3, 0), (4, 0)]",390,5.869967465188937,396.0,23.24507116214819,1.458900614000001,78.90823237182671,2.0607279356753927,1.6260839880338867
"[(1, 0), (7, 0), (4, 1), (2, 1), (6, 1), (0, 20), (1, 21), (6, 21), (5, 20), (5, 21), (7, 21), (0, 21), (8, 20)]","[(5, 20), (8, 20), (6, 20), (8, 21), (3, 20), (1, 0), (6, 1), (2, 0), (7, 1), (7, 0), (3, 1), (5, 1), (8, 0)]",390,5.853049699618112,395.96178343949043,23.175839976207616,1.365791779999995,78.87844053467472,2.05710847653125,1.622615086394455
"[(7, 1), (6, 1), (2, 0), (4, 0), (6, 0), (6, 20), (7, 20), (4, 20), (0, 21), (3, 21), (4, 21), (1, 21), (3, 20)]","[(1, 20), (8, 20), (5, 20), (5, 21), (7, 21), (0, 1), (1, 0), (5, 0), (0, 0), (7, 1), (5, 1), (2, 0), (3, 1)]",390,5.8362758179809955,395.9240506329114,23.107219624659443,1.2203978259999957,78.89427069294526,2.0527731881865288,1.6195204358000825
"[(3, 0), (1, 0), (4, 0), (5, 0), (2, 0), (2, 21), (6, 20), (7, 21), (1, 20), (7, 20), (1, 21), (8, 21), (6, 21)]","[(2, 20), (6, 20), (0, 20), (6, 21), (7, 20), (8, 1), (7, 0), (8, 0), (7, 1), (4, 0), (2, 1), (0, 0), (2, 0)]",429,5.852184874995247,396.1320754716981,23.182381405759475,1.3132518640000015,78.87942694422105,2.0489612225979386,1.6162088706945594
"[(2, 0), (4, 1), (0, 1), (5, 1), (1, 1), (8, 20), (3, 20), (4, 20), (5, 20), (5, 21), (6, 20), (0, 21), (0, 20)]","[(1, 20), (2, 20), (8, 21), (0, 20), (6, 20), (0, 0), (1, 1), (1, 0), (4, 0), (5, 1), (7, 1), (6, 1), (7, 0)]",,5.852184874995247,396.1320754716981,23.182381405759475,6.557831274999998,79.33632973963165,2.072083633123077,1.6439151036554638
"[(8, 0), (3, 0), (2, 0), (7, 1), (5, 1), (5, 21), (4, 21), (8, 21), (7, 21), (3, 20), (6, 21), (0, 20), (8, 20)]","[(5, 21), (4, 20), (7, 20), (1, 20), (4, 21), (7, 0), (5, 0), (3, 1), (1, 0), (2, 1), (0, 0), (6, 1), (2, 0)]",403,5.834835734891971,396.175,23.116160472708266,0.7899251789999937,79.50739466620725,2.065542008357143,1.6422586365808174
"[(1, 1), (3, 0), (7, 1), (5, 1), (2, 0), (6, 20), (5, 20), (4, 21), (7, 21), (4, 20), (2, 20), (7, 20), (3, 21)]","[(5, 21), (3, 20), (2, 21), (2, 20), (7, 21), (0, 1), (5, 0), (6, 1), (8, 0), (5, 1), (7, 0), (4, 0), (1, 0)]",390,5.818539084565159,396.1366459627329,23.049365573627124,1.2407773549999987,79.51726607368605,2.0613553857512694,1.6391334468120942
"[(5, 1), (4, 0), (1, 1), (4, 1), (7, 0), (8, 20), (0, 20), (0, 21), (6, 21), (1, 20), (5, 21), (4, 20), (8, 21)]","[(5, 21), (7, 20), (7, 21), (2, 20), (6, 21), (7, 0), (4, 0), (6, 0), (4, 1), (6, 1), (8, 1), (1, 1), (1, 0)]",403,5.801519521608115,396.179012345679,22.98440274174879,2.701876695000003,79.22246305585618,2.0645903418585863,1.6356193208336933
"[(5, 0), (2, 0), (0, 0), (1, 1), (8, 1), (0, 21), (4, 21), (2, 21), (6, 21), (4, 20), (3, 20), (0, 20), (8, 21)]","[(6, 21), (2, 20), (6, 20), (0, 20), (7, 20), (4, 1), (6, 1), (3, 1), (2, 1), (3, 0), (5, 0), (1, 1), (6, 0)]",351,5.855939505942237,395.90184049079755,23.183772282053035,1.2838621040000007,79.2189228556701,2.06066708438191,1.6324382678886915
"[(2, 1), (1, 0), (8, 0), (6, 1), (6, 0), (0, 20), (0, 21), (2, 20), (8, 21), (6, 21), (3, 21), (7, 21), (2, 21)]","[(2, 21), (5, 21), (0, 21), (6, 21), (4, 20), (2, 0), (8, 0), (4, 0), (4, 1), (2, 1), (0, 1), (6, 0), (3, 1)]",442,5.903818974695635,396.1829268292683,23.389922808650866,0.3376848490000057,79.57306214658338,2.0520521732050003,1.6328807510647299
"[(3, 0), (7, 0), (0, 1), (5, 1), (8, 1), (1, 21), (8, 21), (8, 20), (5, 20), (3, 21), (7, 20), (7, 21), (2, 20)]","[(1, 20), (5, 20), (6, 20), (8, 20), (7, 21), (8, 1), (0, 0), (7, 0), (4, 1), (5, 1), (5, 0), (6, 1), (2, 1)]",403,5.886802416367604,396.22424242424245,23.324938277264536,0.4483449110000066,79.87566889875158,2.044073530109453,1.6327174049572497
"[(8, 1), (7, 0), (4, 1), (6, 1), (3, 1), (0, 20), (0, 21), (6, 20), (3, 20), (1, 20), (1, 21), (4, 21), (5, 21)]","[(7, 20), (2, 20), (6, 21), (0, 21), (1, 20), (0, 0), (8, 1), (4, 1), (6, 0), (7, 1), (3, 1), (1, 1), (1, 0)]",429,5.900906098990806,396.421686746988,23.39247149097524,2.3496882530000036,79.62568545653963,2.0455864742821785,1.6288122517534465
"[(4, 1), (6, 1), (8, 1), (7, 0), (2, 0), (8, 21), (1, 21), (7, 20), (0, 20), (5, 20), (4, 21), (7, 21), (6, 21)]","[(6, 21), (1, 20), (4, 21), (8, 20), (3, 20), (1, 1), (0, 0), (8, 0), (2, 1), (3, 0), (1, 0), (3, 1), (6, 0)]",429,5.914367431332828,396.6167664670659,23.45737286313352,0.47863734500000277,79.9117196296354,2.0378675130541875,1.6284949734552858
"[(2, 1), (8, 0), (0, 0), (4, 1), (6, 1), (8, 21), (1, 20), (4, 21), (3, 20), (5, 20), (1, 21), (2, 21), (0, 20)]","[(2, 20), (1, 20), (7, 21), (5, 21), (3, 20), (6, 0), (2, 1), (3, 0), (7, 1), (2, 0), (1, 1), (5, 0), (4, 0)]",403,5.897473317774461,396.6547619047619,23.39260874701515,3.316802401000004,79.59117759301444,2.044136801720588,1.6269525521015986
"[(7, 0), (1, 1), (8, 0), (0, 1), (3, 0), (2, 21), (3, 21), (5, 21), (4, 20), (8, 20), (3, 20), (6, 20), (5, 20)]","[(5, 20), (1, 21), (0, 20), (5, 21), (6, 21), (1, 1), (4, 0), (3, 1), (6, 0), (1, 0), (8, 0), (6, 1), (4, 1)]",,5.897473317774461,396.6547619047619,23.39260874701515,2.249200393999999,79.3610560266602,2.045137111926829,1.623042409218271
"[(7, 0), (3, 0), (2, 1), (1, 1), (5, 1), (7, 21), (0, 21), (7, 20), (2, 20), (6, 20), (5, 20), (1, 21), (4, 20)]","[(7, 21), (8, 21), (5, 21), (4, 21), (6, 20), (8, 1), (7, 0), (5, 0), (1, 1), (2, 0), (0, 0), (7, 1), (2, 1)]",390,5.88199093004533,396.61538461538464,23.328880950241324,1.6014580249999995,79.26603263775235,2.042983329951457,1.6193918331031616
"[(2, 0), (2, 1), (7, 1), (0, 1), (3, 1), (2, 20), (0, 21), (7, 20), (5, 21), (1, 21), (5, 20), (2, 21), (7, 21)]","[(8, 20), (2, 21), (5, 20), (6, 20), (7, 20), (1, 1), (6, 0), (1, 0), (7, 1), (2, 0), (7, 0), (2, 1), (0, 1)]",364,5.901138520061386,396.4235294117647,23.393501596704528,2.5591022589999994,78.9973248253829,2.0454766581111112,1.6158718398354213
"[(7, 0), (8, 0), (2, 1), (1, 0), (4, 0), (1, 21), (5, 21), (5, 20), (0, 20), (8, 20), (4, 20), (7, 21), (6, 21)]","[(1, 20), (2, 21), (7, 21), (6, 21), (4, 21), (4, 0), (7, 0), (5, 0), (0, 0), (6, 1), (7, 1), (3, 1), (5, 1)]",390,5.885713165728157,396.3859649122807,23.3301409239407,2.26762437,78.76965052306188,2.046544675956731,1.6120560890494462
"[(4, 1), (8, 0), (0, 1), (2, 0), (3, 0), (3, 20), (5, 20), (4, 21), (6, 20), (8, 21), (7, 21), (0, 21), (1, 21)]","[(3, 20), (7, 20), (4, 20), (8, 20), (6, 21), (3, 0), (5, 1), (4, 1), (8, 0), (7, 0), (1, 1), (8, 1), (5, 0)]",377,5.882018466926521,396.2732558139535,23.308866086467717,2.8409336810000028,78.48086084929477,2.0503455802870816,1.60912886179477
"[(8, 1), (8, 0), (2, 0), (2, 1), (1, 1), (2, 20), (2, 21), (1, 20), (0, 21), (8, 20), (5, 20), (0, 20), (6, 21)]","[(1, 21), (2, 20), (4, 20), (6, 20), (0, 21), (4, 1), (8, 1), (6, 0), (2, 1), (7, 0), (4, 0), (1, 1), (2, 0)]",416,5.875431737117453,396.3872832369942,23.28946424120401,0.5317691159999995,78.73732339664724,2.0431142637904762,1.6086934852437356
"[(6, 0), (7, 0), (1, 1), (7, 1), (8, 1), (7, 21), (2, 20), (4, 21), (4, 20), (6, 20), (0, 20), (7, 20), (8, 21)]","[(4, 21), (3, 21), (5, 20), (1, 20), (8, 20), (8, 1), (3, 0), (1, 0), (5, 1), (2, 0), (7, 0), (8, 0), (2, 1)]",429,5.888658480816798,396.57471264367814,23.3529304488668,0.39133064699999665,79.04940412525683,2.035285905417062,1.6088813804775257
"[(4, 0), (5, 0), (6, 1), (7, 0), (5, 1), (2, 21), (6, 20), (6, 21), (7, 21), (3, 20), (5, 20), (1, 20), (4, 20)]","[(4, 20), (7, 20), (1, 21), (3, 21), (5, 20), (4, 1), (5, 0), (8, 0), (3, 0), (8, 1), (0, 1), (2, 0), (5, 1)]",390,5.873695700633082,396.53714285714284,23.29138511141326,0.261339655999997,79.41504225647306,2.026918234429245,1.6096779723761425
"[(2, 0), (7, 1), (0, 0), (1, 1), (7, 0), (6, 20), (1, 20), (0, 20), (5, 20), (8, 20), (1, 21), (5, 21), (7, 21)]","[(7, 21), (6, 20), (2, 21), (4, 21), (3, 20), (2, 1), (7, 1), (1, 0), (1, 1), (7, 0), (5, 0), (6, 0), (5, 1)]",403,5.857723828768469,396.5738636363636,23.23020170889505,1.561641844999997,79.32943264866063,2.0247338382347415,1.6062098665170705
"[(6, 0), (8, 1), (8, 0), (7, 0), (1, 1), (2, 21), (4, 21), (1, 21), (7, 20), (0, 20), (3, 20), (6, 21), (6, 20)]","[(6, 20), (2, 21), (2, 20), (7, 21), (3, 21), (5, 0), (8, 1), (4, 0), (1, 0), (1, 1), (0, 1), (6, 1), (8, 0)]",429,5.8705031691593685,396.7570621468927,23.29163590719694,0.49411176899999987,79.59277376564155,2.0175813986588786,1.605848998172228
"[(2, 0), (1, 1), (6, 0), (4, 0), (0, 0), (2, 21), (7, 21), (5, 21), (2, 20), (4, 20), (3, 21), (4, 21), (7, 20)]","[(0, 21), (3, 20), (2, 21), (0, 20), (1, 21), (8, 1), (2, 1), (5, 0), (2, 0), (4, 1), (3, 1), (3, 0), (1, 0)]",,5.8705031691593685,396.7570621468927,23.29163590719694,3.1810318329999987,79.29166431429306,2.022992796027907,1.6040646569287795
"[(1, 1), (7, 1), (4, 0), (2, 1), (3, 0), (8, 21), (6, 21), (7, 20), (2, 21), (0, 20), (8, 20), (4, 21), (5, 21)]","[(0, 21), (1, 21), (7, 21), (3, 21), (2, 21), (0, 0), (6, 1), (3, 0), (7, 0), (0, 1), (5, 0), (6, 0), (1, 1)]",416,5.863605265079545,396.86516853932585,23.270606917738718,3.5127858659999944,78.99637725924157,2.0298899861666664,1.6035395514197863
"[(6, 0), (3, 1), (1, 1), (5, 0), (6, 1), (8, 20), (3, 21), (6, 21), (0, 20), (1, 21), (4, 21), (7, 21), (5, 21)]","[(8, 21), (6, 21), (5, 20), (6, 20), (2, 20), (5, 0), (7, 1), (0, 1), (8, 0), (4, 0), (8, 1), (7, 0), (3, 0)]",442,5.904575707892342,397.1173184357542,23.44809271619102,5.704126859999995,79.1020650273594,2.0468219533271887,1.6190784325151408
"[(7, 1), (8, 1), (2, 1), (7, 0), (4, 0), (0, 21), (5, 21), (4, 20), (7, 21), (7, 20), (0, 20), (4, 21), (3, 20)]","[(5, 21), (2, 21), (6, 20), (4, 21), (2, 20), (5, 0), (2, 0), (6, 1), (8, 0), (1, 1), (1, 0), (8, 1), (3, 1)]",390,5.89024449333099,397.0777777777778,23.388851939796623,0.22180082799999923,79.47514176894587,2.038450296788991,1.6200612632625484
