starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (5, 0), (6, 21), (8, 21)]","[(6, 21), (3, 21), (5, 0), (0, 0)]",156,8.077947233080657,136.3899721448468,11.01750998107413,0.03622802999999997,52.69969657369119,0.02325909324033149,0.012257471563446613
"[(1, 0), (0, 0), (3, 21), (6, 21)]","[(7, 21), (1, 21), (1, 0), (6, 0)]",124,8.082916246519575,136.35555555555555,11.021505353032024,0.011316995999999913,52.77045943576123,0.02322619490082644,0.01225656975861146
"[(6, 0), (2, 0), (3, 21), (7, 21)]","[(8, 21), (3, 21), (5, 0), (3, 0)]",124,8.087781010327149,136.3213296398892,11.025370611640433,0.03340140399999969,52.68438054678217,0.023254148771978015,0.01225130423194377
"[(3, 0), (4, 0), (6, 21), (0, 21)]","[(5, 21), (2, 21), (2, 0), (3, 0)]",140,8.077241999956048,136.3314917127072,11.011824507785384,0.021201435000000046,52.62691139727389,0.023248524898630128,0.012234980599575236
"[(4, 0), (0, 0), (0, 21), (7, 21)]","[(3, 21), (5, 21), (3, 0), (8, 0)]",136,8.06617274793517,136.3305785123967,10.996659971069302,0.013182867999999903,52.66583978081639,0.02322102310382513,0.0122295468233269
"[(3, 0), (5, 0), (5, 21), (0, 21)]","[(3, 21), (8, 21), (6, 0), (1, 0)]",136,8.055148879590805,136.32967032967034,10.981557912110276,0.0218295460000002,52.60355564981061,0.023217231613079013,0.012213089351931439
"[(4, 0), (6, 0), (2, 21), (0, 21)]","[(2, 21), (8, 21), (3, 0), (8, 0)]",136,8.044170085652777,136.32876712328766,10.966517903070745,0.023737879000000017,52.52896352981956,0.023218646415760866,0.012196514307852782
"[(3, 0), (4, 0), (6, 21), (0, 21)]","[(6, 21), (1, 21), (0, 0), (8, 0)]",132,8.035580097595606,136.3169398907104,10.95385689150929,0.012156766000000374,52.584068316298094,0.0231886684200542,0.012193545243641142
"[(5, 0), (6, 0), (5, 21), (1, 21)]","[(2, 21), (1, 21), (1, 0), (3, 0)]",172,8.134012814035579,136.4141689373297,11.09594598152254,0.05296147399999995,52.75128971941718,0.02326913546216216,0.012274769062848806
"[(5, 0), (1, 0), (3, 21), (6, 21)]","[(3, 21), (2, 21), (3, 0), (6, 0)]",132,8.125414583557044,136.40217391304347,11.083242131419276,0.047830867000000055,52.813395765663785,0.023335339590296492,0.012324185251084913
"[(5, 0), (8, 0), (6, 21), (8, 21)]","[(5, 21), (2, 21), (5, 0), (1, 0)]",156,8.145531054726122,136.45528455284554,11.115007579066932,0.03095617500000003,52.7231761808455,0.023355825706989245,0.012313933135987144
"[(0, 0), (7, 0), (7, 21), (8, 21)]","[(4, 21), (6, 21), (7, 0), (1, 0)]",128,8.142238394435228,136.43243243243242,11.108653895975415,0.020438917000000334,52.67405106084495,0.023348005576407503,0.012298340379005814
"[(1, 0), (3, 0), (6, 21), (3, 21)]","[(5, 21), (6, 21), (8, 0), (6, 0)]",136,8.131343697647802,136.43126684636118,11.093695218332646,0.012379979999999957,52.72571474530498,0.023318679304812833,0.012294940332628079
"[(1, 0), (4, 0), (0, 21), (8, 21)]","[(1, 21), (4, 21), (8, 0), (3, 0)]",132,8.122857587784878,136.41935483870967,11.081149915723307,0.03002678300000028,52.63588368487792,0.02333656758133333,0.01228340856815354
"[(2, 0), (7, 0), (8, 21), (0, 21)]","[(3, 21), (0, 21), (0, 0), (7, 0)]",152,8.130941168851367,136.46112600536193,11.095573873848112,0.03141929800000032,52.547695852484665,0.02335806420478723,0.012274124535359685
"[(0, 0), (6, 0), (6, 21), (8, 21)]","[(8, 21), (5, 21), (5, 0), (7, 0)]",136,8.12015576797823,136.45989304812835,11.080755876324519,0.02127255700000008,52.492398630653206,0.023352532355437668,0.012258304374368608
"[(6, 0), (8, 0), (0, 21), (4, 21)]","[(7, 21), (8, 21), (2, 0), (0, 0)]",116,8.14935960075027,136.40533333333335,11.116161127935408,0.01588020599999984,52.49311385880944,0.023332764296296292,0.01224809452846245
"[(6, 0), (3, 0), (0, 21), (3, 21)]","[(2, 21), (8, 21), (2, 0), (1, 0)]",136,8.138594180249143,136.40425531914894,11.101388785016438,0.01148936200000028,52.558832998999314,0.023301515213720314,0.01224700446741568
"[(7, 0), (8, 0), (8, 21), (1, 21)]","[(7, 21), (8, 21), (2, 0), (6, 0)]",132,8.130185903749409,136.3925729442971,11.08896973927837,0.016978823000000087,52.54555639943881,0.02328487655,0.01223516794011995
"[(5, 0), (4, 0), (7, 21), (5, 21)]","[(2, 21), (1, 21), (8, 0), (3, 0)]",140,8.119992950310555,136.4021164021164,11.07584223592625,0.02100117300000015,52.49246539808259,0.02327888257742782,0.012219659382016575
"[(3, 0), (6, 0), (7, 21), (6, 21)]","[(6, 21), (2, 21), (7, 0), (0, 0)]",148,8.11917401127161,136.43271767810026,11.077209756591886,0.022119942999999864,52.431163381806044,0.02327584870418848,0.012203798262595048
"[(5, 0), (4, 0), (6, 21), (3, 21)]","[(5, 21), (2, 21), (1, 0), (6, 0)]",136,8.108567808546017,136.43157894736842,11.062647091217361,0.02134073499999989,52.375758653509784,0.023270796187989554,0.012188256048171565
"[(2, 0), (5, 0), (7, 21), (4, 21)]","[(0, 21), (7, 21), (1, 0), (4, 0)]",160,8.142319938212239,136.49343832020998,11.11373244269788,0.03538464699999988,52.30384866698813,0.02330234267447916,0.012188022048322573
"[(2, 0), (7, 0), (0, 21), (7, 21)]","[(2, 21), (6, 21), (8, 0), (1, 0)]",160,8.175446144602127,136.55497382198953,11.163978342592289,0.035988346999999976,52.23545789565405,0.02333529333506493,0.012189297324865206
"[(2, 0), (5, 0), (6, 21), (3, 21)]","[(7, 21), (3, 21), (6, 0), (7, 0)]",136,8.1648792424914,136.55352480417756,11.149430401626638,0.012205235000000147,52.28867253646325,0.02330645898704663,0.012186638019581924
"[(6, 0), (8, 0), (4, 21), (0, 21)]","[(2, 21), (8, 21), (1, 0), (2, 0)]",140,8.154719449484396,136.5625,11.136288748202128,0.012105492999999967,52.343039880008924,0.02327751592248062,0.012184159442379458
"[(1, 0), (3, 0), (0, 21), (3, 21)]","[(6, 21), (3, 21), (3, 0), (7, 0)]",128,8.151699976385858,136.54025974025973,11.130352321003942,0.012377222000000021,52.39266526586489,0.023249422381443296,0.01218099204455666
"[(4, 0), (5, 0), (8, 21), (5, 21)]","[(3, 21), (8, 21), (5, 0), (3, 0)]",140,8.141618331328146,136.54922279792746,11.117316554602175,0.02418314499999985,52.320272712724844,0.023251822696658094,0.012165417045570767
"[(3, 0), (8, 0), (5, 21), (0, 21)]","[(2, 21), (8, 21), (4, 0), (3, 0)]",136,8.131202788889642,136.54780361757105,11.102978815919489,0.023284988999999978,52.252961773166476,0.023251907738461534,0.012149810462110243
"[(5, 0), (0, 0), (4, 21), (5, 21)]","[(0, 21), (5, 21), (2, 0), (6, 0)]",132,8.123170497950676,136.53608247422682,11.091058770603995,0.011967311000000258,52.30856235876138,0.023223046877237852,0.01214764195738435
"[(2, 0), (0, 0), (5, 21), (7, 21)]","[(4, 21), (0, 21), (5, 0), (6, 0)]",116,8.151546090151209,136.4832904884319,11.125498329519486,0.016911942000000124,52.29603740132487,0.02320694711989796,0.012136313745527523
"[(7, 0), (1, 0), (6, 21), (4, 21)]","[(8, 21), (3, 21), (1, 0), (2, 0)]",156,8.170148920516288,136.53333333333333,11.154976659478239,0.03649621400000003,52.23296598352546,0.023240762048346058,0.012139339335024691
"[(1, 0), (4, 0), (1, 21), (2, 21)]","[(7, 21), (5, 21), (3, 0), (8, 0)]",140,8.160172259051322,136.54219948849104,11.142078684558362,0.02155085800000034,52.17755068650036,0.023236472951776648,0.012124222452168208
"[(0, 0), (8, 0), (4, 21), (6, 21)]","[(2, 21), (0, 21), (4, 0), (1, 0)]",152,8.167381446237034,136.58163265306123,11.155142924273745,0.04019320699999973,52.14399569110879,0.02327940139240506,0.012138810058971616
"[(8, 0), (6, 0), (7, 21), (1, 21)]","[(5, 21), (0, 21), (1, 0), (7, 0)]",148,8.16611276651167,136.61068702290078,11.155782753396402,0.026535358000000286,52.06445750398265,0.023287623505050505,0.012124574843474496
"[(8, 0), (0, 0), (2, 21), (5, 21)]","[(8, 21), (0, 21), (0, 0), (5, 0)]",132,8.158209690746398,136.5989847715736,11.144031613095716,0.021906199999999654,52.00746493343884,0.023284143848866498,0.012109492947250701
"[(7, 0), (6, 0), (6, 21), (4, 21)]","[(0, 21), (4, 21), (6, 0), (2, 0)]",140,8.148323249587703,136.60759493670886,11.131228418930442,0.024607358999999995,51.93545128342982,0.023287468510050254,0.012094451863181211
"[(4, 0), (8, 0), (1, 21), (2, 21)]","[(4, 21), (8, 21), (6, 0), (1, 0)]",140,8.13847242292197,136.6161616161616,11.118468638385822,0.012906066999999855,51.97626942884899,0.02326144995989975,0.01209043390421438
"[(5, 0), (1, 0), (5, 21), (4, 21)]","[(8, 21), (6, 21), (8, 0), (0, 0)]",136,8.128339777183301,136.6146095717884,11.104499651267343,0.02258294999999988,51.91524850603513,0.023259753709999997,0.012075358940438223
"[(3, 0), (5, 0), (4, 21), (6, 21)]","[(8, 21), (6, 21), (6, 0), (3, 0)]",136,8.118244880866863,136.61306532663318,11.090583182474703,0.016477711000000284,51.9086099327264,0.023242840885286782,0.012065035612427766
"[(0, 0), (2, 0), (7, 21), (3, 21)]","[(0, 21), (1, 21), (7, 0), (4, 0)]",136,8.108187500177756,136.61152882205513,11.076718903751607,0.020485948000000143,51.86267593483734,0.023235982942786067,0.01205080253389122
"[(5, 0), (8, 0), (6, 21), (0, 21)]","[(5, 21), (8, 21), (2, 0), (1, 0)]",124,8.113029833138787,136.58,11.080776146100957,0.035296870999999896,51.79591102674506,0.023265910704714635,0.012050790408175947
"[(0, 0), (6, 0), (3, 21), (4, 21)]","[(3, 21), (0, 21), (4, 0), (5, 0)]",136,8.103021013310647,136.5785536159601,11.066988899176996,0.01627282199999991,51.791855845692446,0.02324860107920792,0.012040881957083464
"[(3, 0), (0, 0), (8, 21), (0, 21)]","[(0, 21), (3, 21), (8, 0), (0, 0)]",132,8.095334100104939,136.56716417910448,11.055568211337343,0.022239204000000345,51.733870624475145,0.02324610874074074,0.012026111821159622
"[(4, 0), (2, 0), (6, 21), (1, 21)]","[(0, 21), (6, 21), (0, 0), (4, 0)]",144,8.088724616185953,136.58560794044666,11.048033691646145,0.034715477999999855,51.66517934130501,0.023274358418719214,0.012024739017569402
"[(4, 0), (1, 0), (4, 21), (6, 21)]","[(8, 21), (2, 21), (7, 0), (4, 0)]",132,8.081101467496191,136.5742574257426,11.036704321053712,0.011888016000000334,51.72064793181159,0.02324638214742015,0.012023179467350677
"[(6, 0), (4, 0), (5, 21), (2, 21)]","[(4, 21), (6, 21), (6, 0), (0, 0)]",128,8.078382654628399,136.5530864197531,11.031280847693063,0.01174351600000012,51.77793470036234,0.023218188848039216,0.012021898660344556
"[(6, 0), (2, 0), (6, 21), (4, 21)]","[(5, 21), (7, 21), (8, 0), (7, 0)]",136,8.068533245738804,136.55172413793105,11.017721259698506,0.016377328999999996,51.772360066612876,0.023201463029339855,0.012011944980271897
"[(7, 0), (0, 0), (8, 21), (0, 21)]","[(6, 21), (3, 21), (7, 0), (1, 0)]",128,8.065818156292961,136.53071253071252,11.012319000218358,0.021003921000000148,51.723243816693746,0.023196103170731706,0.011997776998969388
"[(6, 0), (2, 0), (8, 21), (0, 21)]","[(3, 21), (8, 21), (4, 0), (5, 0)]",140,8.05640552193252,136.5392156862745,11.000152912152373,0.017416969000000115,51.706205089042676,0.02318204201703163,0.01198655418915442
"[(1, 0), (2, 0), (0, 21), (2, 21)]","[(7, 21), (1, 21), (6, 0), (3, 0)]",132,8.048879673765697,136.52811735941322,10.988983887116786,0.027037195999999764,51.62905991934081,0.023191399186893204,0.011973501382334611
"[(4, 0), (0, 0), (5, 21), (6, 21)]","[(3, 21), (8, 21), (1, 0), (4, 0)]",132,8.04137290047227,136.51707317073172,10.97784692646912,0.012238391999999987,51.6778281137371,0.023164878588377725,0.01197110613965773
"[(5, 0), (2, 0), (4, 21), (8, 21)]","[(7, 21), (2, 21), (5, 0), (7, 0)]",124,8.046072028534047,136.4866180048662,10.981811593981654,0.011324719000000094,51.74020125901498,0.023136279169082126,0.01197075740593065
"[(5, 0), (0, 0), (4, 21), (8, 21)]","[(2, 21), (6, 21), (8, 0), (0, 0)]",152,8.053518429098965,136.5242718446602,10.995007393202878,0.03560590100000027,51.67822698470824,0.02316632645060241,0.011971946767160818
"[(2, 0), (6, 0), (3, 21), (5, 21)]","[(8, 21), (4, 21), (3, 0), (0, 0)]",124,8.058178011467229,136.49394673123487,10.99892520248016,0.008824484000000243,51.782091753432134,0.02313185086778846,0.011978156240625308
"[(2, 0), (1, 0), (7, 21), (8, 21)]","[(5, 21), (6, 21), (2, 0), (8, 0)]",120,8.072625686498096,136.45410628019323,11.01542923385629,0.008526070999999913,51.89066208920913,0.023096825016786577,0.011985095422796641
"[(4, 0), (1, 0), (4, 21), (2, 21)]","[(0, 21), (7, 21), (8, 0), (5, 0)]",132,8.06511626486775,136.4433734939759,11.004316707996905,0.023172693000000244,51.82814995329066,0.02309700651913876,0.011970751173460557
"[(7, 0), (1, 0), (6, 21), (1, 21)]","[(7, 21), (0, 21), (6, 0), (7, 0)]",132,8.057625974042402,136.43269230769232,10.993236052469967,0.021387554000000364,51.77667107262056,0.023092926680190935,0.011956748688243896
"[(8, 0), (2, 0), (0, 21), (8, 21)]","[(5, 21), (3, 21), (6, 0), (1, 0)]",140,8.048470159147177,136.4412470023981,10.981433049756301,0.023121468999999895,51.714843609218676,0.023092994638095242,0.011942506061776208
"[(0, 0), (8, 0), (6, 21), (5, 21)]","[(0, 21), (6, 21), (1, 0), (3, 0)]",160,8.079634513846157,136.4976076555024,11.028507818708286,0.031790292000000164,51.639717663582275,0.02311365330166271,0.011935825306717886
"[(5, 0), (6, 0), (4, 21), (3, 21)]","[(1, 21), (7, 21), (1, 0), (6, 0)]",132,8.072223441092493,136.48687350835323,11.01752539735555,0.023640901999999908,51.57582820003726,0.023114902706161143,0.011921702508335434
"[(7, 0), (0, 0), (0, 21), (2, 21)]","[(7, 21), (6, 21), (0, 0), (4, 0)]",140,8.063089642850597,136.4952380952381,11.005733405841408,0.0216397869999998,51.5235332331244,0.02311141543498818,0.011907817812291575
"[(7, 0), (8, 0), (0, 21), (7, 21)]","[(3, 21), (1, 21), (0, 0), (6, 0)]",128,8.060396259387568,136.4750593824228,11.00043058145777,0.0206926519999997,51.4779487272366,0.023105710804245286,0.011894345960872955
"[(2, 0), (4, 0), (5, 21), (1, 21)]","[(5, 21), (8, 21), (8, 0), (7, 0)]",132,8.053044564423903,136.46445497630333,10.989543373839899,0.022900103000000005,51.418445433032225,0.023105227021176476,0.011880348548061843
"[(1, 0), (3, 0), (6, 21), (8, 21)]","[(0, 21), (6, 21), (8, 0), (3, 0)]",136,8.043601668623692,136.46335697399527,10.97656885862019,0.021669327000000127,51.36643372302873,0.023101856363849767,0.011866599737926186
"[(5, 0), (7, 0), (7, 21), (4, 21)]","[(0, 21), (7, 21), (0, 0), (4, 0)]",136,8.034191911762948,136.46226415094338,10.963640189023682,0.015555126000000197,51.36984303452415,0.02308418252224825,0.011858308327481986
"[(6, 0), (7, 0), (3, 21), (8, 21)]","[(3, 21), (0, 21), (7, 0), (2, 0)]",148,8.033584827640986,136.4894117647059,10.964992674865842,0.03530487700000018,51.30995218241525,0.023112735546728973,0.01185913355707473
"[(3, 0), (8, 0), (3, 21), (2, 21)]","[(3, 21), (1, 21), (0, 0), (6, 0)]",164,8.079394780305433,136.55399061032864,11.032735989669664,0.0416613589999999,51.300066131429425,0.023155972431235433,0.011879029170599343
"[(7, 0), (5, 0), (7, 21), (8, 21)]","[(6, 21), (0, 21), (5, 0), (3, 0)]",128,8.076791922288445,136.53395784543326,11.027563678440663,0.01267425599999994,51.340794376902274,0.02313159634651163,0.011875945316357576
"[(0, 0), (4, 0), (4, 21), (7, 21)]","[(6, 21), (4, 21), (4, 0), (7, 0)]",140,8.067803355450044,136.54205607476635,11.01594458160048,0.012997267999999895,51.37672802902189,0.023108082823665894,0.011872176865035949
"[(7, 0), (2, 0), (3, 21), (0, 21)]","[(7, 21), (6, 21), (8, 0), (5, 0)]",140,8.058844496511767,136.55011655011654,11.004361552579471,0.022780052999999967,51.318961448871214,0.023107323495370372,0.011858438436455083
"[(1, 0), (7, 0), (6, 21), (8, 21)]","[(5, 21), (7, 21), (3, 0), (7, 0)]",136,8.04956710014888,136.54883720930232,10.991590275635854,0.031157660999999948,51.24570736777871,0.023125915498845268,0.011851038982658027
"[(0, 0), (3, 0), (6, 21), (8, 21)]","[(7, 21), (3, 21), (5, 0), (3, 0)]",128,8.047032624703021,136.5290023201856,10.98653335888688,0.018717045999999904,51.21729408105524,0.023115756813364058,0.011839265146162233
"[(7, 0), (2, 0), (0, 21), (7, 21)]","[(8, 21), (4, 21), (8, 0), (6, 0)]",140,8.038168986083473,136.53703703703704,10.975077765628416,0.02156772899999959,51.16727230098414,0.023112198128735634,0.011825881351273122
"[(5, 0), (2, 0), (4, 21), (0, 21)]","[(6, 21), (0, 21), (1, 0), (3, 0)]",132,8.03108224311872,136.52655889145495,10.964560228272662,0.012524077999999772,51.209329922252,0.023087913449541288,0.01182316577053959
"[(7, 0), (8, 0), (7, 21), (0, 21)]","[(5, 21), (1, 21), (6, 0), (7, 0)]",128,8.028566690159279,136.50691244239633,10.959548502115124,0.0206988250000002,51.165209549953126,0.023082446427917624,0.011810182084099723
"[(2, 0), (1, 0), (3, 21), (5, 21)]","[(0, 21), (3, 21), (4, 0), (8, 0)]",136,8.019421321778857,136.50574712643677,10.946970990511002,0.016710310000000117,51.155991509552514,0.02306789817123288,0.011800612029908111
"[(4, 0), (0, 0), (0, 21), (5, 21)]","[(3, 21), (1, 21), (5, 0), (7, 0)]",144,8.01351448231614,136.52293577981652,10.94028523039876,0.024972191999999893,51.08960243980002,0.023072235970387243,0.011787513631243378
"[(4, 0), (0, 0), (3, 21), (4, 21)]","[(2, 21), (6, 21), (6, 0), (4, 0)]",140,8.00479895674421,136.5308924485126,10.929023454352096,0.013240871000000265,51.121345217172156,0.02304989195909091,0.011783414840592069
"[(2, 0), (0, 0), (4, 21), (5, 21)]","[(4, 21), (1, 21), (3, 0), (0, 0)]",136,7.995748358482284,136.5296803652968,10.916569676649328,0.025023859999999676,51.05506179378926,0.023054368077097504,0.011770421867929756
"[(8, 0), (6, 0), (0, 21), (5, 21)]","[(6, 21), (8, 21), (8, 0), (5, 0)]",132,7.988806134610263,136.51936218678816,10.906267181308936,0.022318128000000215,51.001185091693614,0.02305270237556561,0.011757151407199469
"[(7, 0), (8, 0), (1, 21), (0, 21)]","[(5, 21), (1, 21), (7, 0), (3, 0)]",128,7.986386634434822,136.5,10.901417756003532,0.029157333999999757,50.92864458330626,0.023066482582392776,0.011747446932257061
"[(7, 0), (8, 0), (1, 21), (2, 21)]","[(7, 21), (5, 21), (2, 0), (7, 0)]",176,8.089892765456149,136.58956916099774,11.049949673923278,0.056641229999999876,51.16932769313044,0.02314210138288288,0.011841657691683813
"[(2, 0), (4, 0), (6, 21), (2, 21)]","[(0, 21), (4, 21), (2, 0), (5, 0)]",144,8.08385398910713,136.60633484162895,11.043056648468065,0.01842431099999997,51.14434654372925,0.023131499606741573,0.011830454319633277
"[(4, 0), (2, 0), (6, 21), (8, 21)]","[(3, 21), (6, 21), (7, 0), (5, 0)]",124,8.088277635534187,136.57787810383746,11.04679796975983,0.017042962999999745,51.1323213673297,0.023117848179372198,0.01182069242428797
"[(7, 0), (8, 0), (1, 21), (6, 21)]","[(0, 21), (5, 21), (7, 0), (3, 0)]",144,8.082280918187692,136.59459459459458,11.039958854194754,0.02222336899999977,51.07984293775106,0.02311584710738255,0.011807538396181679
"[(8, 0), (6, 0), (5, 21), (3, 21)]","[(0, 21), (4, 21), (3, 0), (4, 0)]",176,8.182640970493225,136.68314606741572,11.184291109871456,0.02665156799999968,51.01049217994629,0.023123739341517853,0.011795533248516126
"[(8, 0), (5, 0), (0, 21), (3, 21)]","[(2, 21), (5, 21), (6, 0), (3, 0)]",124,8.186940914407206,136.65470852017938,11.187840243302475,0.009019847999999886,51.104135022211935,0.02309232755679287,0.011801134254394883
"[(2, 0), (8, 0), (3, 21), (6, 21)]","[(5, 21), (3, 21), (3, 0), (7, 0)]",132,8.179984702890833,136.64429530201343,11.177482453077676,0.022837455999999978,51.04859958472695,0.02309176117555556,0.011788020699570793
"[(8, 0), (4, 0), (0, 21), (2, 21)]","[(6, 21), (7, 21), (8, 0), (0, 0)]",132,8.173044449246389,136.63392857142858,11.16715171489442,0.019462555000000048,51.01510916991086,0.02308371415521064,0.011776181976750875
"[(0, 0), (1, 0), (8, 21), (0, 21)]","[(4, 21), (2, 21), (4, 0), (1, 0)]",120,8.186303783966228,136.59688195991092,11.182235716664069,0.018376459000000178,50.99065597068756,0.023073299873893807,0.011765226959782276
"[(0, 0), (7, 0), (6, 21), (5, 21)]","[(1, 21), (4, 21), (0, 0), (6, 0)]",132,8.179349810122678,136.58666666666667,11.171901260652897,0.021838768999999925,50.940979529516106,0.0230705746401766,0.011752376704794096
"[(6, 0), (1, 0), (4, 21), (2, 21)]","[(6, 21), (8, 21), (5, 0), (4, 0)]",136,8.170379553045032,136.58536585365854,11.159542804159068,0.021928139999999985,50.89092658141381,0.023068058264317178,0.011739548595051415
"[(8, 0), (2, 0), (3, 21), (5, 21)]","[(1, 21), (2, 21), (2, 0), (1, 0)]",132,8.163466922911104,136.57522123893804,11.149273010733367,0.02295085199999969,50.835544963104,0.02306780066813187,0.01172664218064738
"[(3, 0), (0, 0), (0, 21), (8, 21)]","[(8, 21), (4, 21), (0, 0), (3, 0)]",132,8.156570184014617,136.56512141280353,11.139029974920096,0.024594566999999845,50.773347973462904,0.023071148839912275,0.01171399468196421
"[(2, 0), (1, 0), (1, 21), (5, 21)]","[(0, 21), (4, 21), (6, 0), (7, 0)]",136,8.147679585149902,136.56387665198238,11.126787098662861,0.01600545600000025,50.77197638915298,0.02305568780525164,0.011705828368839188
"[(7, 0), (8, 0), (3, 21), (8, 21)]","[(0, 21), (7, 21), (0, 0), (1, 0)]",152,8.15389019958959,136.5978021978022,11.138034806261366,0.023869258000000393,50.71287838957712,0.023057464159388648,0.011693103758871096
"[(7, 0), (1, 0), (3, 21), (0, 21)]","[(2, 21), (4, 21), (3, 0), (0, 0)]",132,8.147067720170705,136.58771929824562,11.127893988664743,0.02412818800000016,50.65294360079059,0.023059796891067536,0.0116804659136893
"[(2, 0), (0, 0), (6, 21), (1, 21)]","[(2, 21), (3, 21), (4, 0), (8, 0)]",136,8.138250659930833,136.58643326039387,11.115746306189992,0.023622006000000084,50.59530190812828,0.02306101908478261,0.011667792229036841
"[(4, 0), (8, 0), (4, 21), (7, 21)]","[(3, 21), (8, 21), (3, 0), (7, 0)]",144,8.132344176665244,136.60262008733625,11.108995219844637,0.02331744800000024,50.53920396050089,0.023061575329718004,0.011655136592390737
"[(0, 0), (3, 0), (3, 21), (5, 21)]","[(2, 21), (5, 21), (3, 0), (1, 0)]",132,8.125595920051845,136.59259259259258,11.098962130796743,0.024110449000000145,50.47995122232095,0.023063845619047618,0.011642618018486645
"[(2, 0), (0, 0), (0, 21), (6, 21)]","[(7, 21), (6, 21), (6, 0), (3, 0)]",140,8.117150240685508,136.6,11.088027228776404,0.022561651000000182,50.42788062357326,0.023062760965442766,0.01163006156815353
"[(4, 0), (2, 0), (3, 21), (1, 21)]","[(6, 21), (3, 21), (5, 0), (7, 0)]",128,8.114738505475264,136.58134490238612,11.083218986089902,0.012648047999999967,50.46613719461703,0.023040315463362073,0.011627557211812866
"[(3, 0), (0, 0), (6, 21), (8, 21)]","[(1, 21), (8, 21), (1, 0), (2, 0)]",132,8.108039046453982,136.57142857142858,11.07326475487144,0.017614563000000416,50.449193886043055,0.023028647178494628,0.011617766864411537
"[(4, 0), (0, 0), (6, 21), (1, 21)]","[(7, 21), (0, 21), (0, 0), (4, 0)]",124,8.112156651865849,136.54427645788337,11.07668560542028,0.015128540999999718,50.45717669419558,0.02301169416094421,0.011611051183115508
"[(4, 0), (1, 0), (5, 21), (2, 21)]","[(6, 21), (4, 21), (1, 0), (5, 0)]",136,8.103501086757827,136.54310344827587,11.064771871823899,0.040953979000000196,50.44759493901404,0.02305011447109208,0.01162822838135559
"[(3, 0), (6, 0), (2, 21), (7, 21)]","[(6, 21), (7, 21), (1, 0), (7, 0)]",128,8.101060134576617,136.5247311827957,11.059950571687354,0.03715046300000013,50.40688478321176,0.023080243420940175,0.011634031708878126
"[(1, 0), (8, 0), (8, 21), (4, 21)]","[(6, 21), (5, 21), (8, 0), (0, 0)]",132,8.094392133915086,136.51502145922746,11.0500611586082,0.022098057000000004,50.35806932892197,0.02307814920682303,0.011621710377403997
"[(8, 0), (4, 0), (2, 21), (6, 21)]","[(0, 21), (1, 21), (2, 0), (3, 0)]",132,8.087739083844316,136.5053533190578,11.040196811925211,0.022833396000000228,50.30562725511961,0.023077628455319153,0.01160934575005427
"[(7, 0), (0, 0), (5, 21), (8, 21)]","[(5, 21), (4, 21), (3, 0), (0, 0)]",164,8.128952944670692,136.56410256410257,11.10123163674772,0.03486103600000012,50.25264622608179,0.02310264630573249,0.011609691116882702
"[(5, 0), (6, 0), (4, 21), (5, 21)]","[(8, 21), (4, 21), (6, 0), (2, 0)]",132,8.12232403562613,136.5543710021322,11.091388497604262,0.015728320000000018,50.254820453737196,0.02308702273305085,0.011602341822608195
"[(0, 0), (1, 0), (5, 21), (0, 21)]","[(1, 21), (8, 21), (4, 0), (3, 0)]",128,8.119893763270444,136.53617021276597,11.086591969714702,0.012057747999999702,50.30040350175029,0.023063705027484144,0.011601136691277993
"[(5, 0), (3, 0), (1, 21), (2, 21)]","[(7, 21), (3, 21), (7, 0), (1, 0)]",132,8.11328302120377,136.52653927813162,11.076784530689748,0.01220320099999972,50.343760040979205,0.02304079257172996,0.011599601323851492
"[(8, 0), (3, 0), (2, 21), (0, 21)]","[(5, 21), (3, 21), (0, 0), (3, 0)]",132,8.106686937583925,136.51694915254237,11.06700168453724,0.02084302700000018,50.302740444986206,0.023036165696842106,0.011587822638959433
"[(0, 0), (3, 0), (5, 21), (8, 21)]","[(0, 21), (8, 21), (8, 0), (2, 0)]",136,8.098196476724908,136.51585623678648,11.055322259938283,0.012137576000000205,50.34658384564874,0.023013269500000003,0.01158639502444261
"[(6, 0), (2, 0), (8, 21), (6, 21)]","[(7, 21), (6, 21), (2, 0), (6, 0)]",128,8.095776730701552,136.49789029535864,11.050564440430177,0.021688608000000276,50.30054094119165,0.023010492431865832,0.011574402166460478
"[(5, 0), (2, 0), (0, 21), (3, 21)]","[(1, 21), (7, 21), (0, 0), (1, 0)]",132,8.089221766977024,136.48842105263157,11.040851065192724,0.011875083999999703,50.34749520576687,0.022987196598326366,0.011573477705282572
"[(6, 0), (0, 0), (4, 21), (8, 21)]","[(7, 21), (0, 21), (0, 0), (2, 0)]",140,8.081142026013637,136.49579831932772,11.030419321726008,0.022568597999999884,50.296893760305494,0.022986322697286017,0.011561406306454938
"[(7, 0), (0, 0), (3, 21), (2, 21)]","[(2, 21), (0, 21), (6, 0), (3, 0)]",136,8.072745352551374,136.49475890985326,11.018874306371382,0.02207748200000026,50.2489363493857,0.02298442927916667,0.01154943123875803
"[(1, 0), (2, 0), (7, 21), (6, 21)]","[(8, 21), (7, 21), (4, 0), (1, 0)]",156,8.088267834176342,136.53556485355648,11.043362174261189,0.05756207400000024,50.50425974367647,0.02305631627442828,0.011644421858560808
